# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
134.750000	-7.631935e-24	5.481049e-24	-5.481049e-24	-7.631935e-24
134.875000	-7.551262e-24	5.574548e-24	-5.574548e-24	-7.551262e-24
135.000000	-7.469492e-24	5.666854e-24	-5.666854e-24	-7.469492e-24
135.125000	-7.386643e-24	5.757956e-24	-5.757956e-24	-7.386643e-24
135.250000	-7.302734e-24	5.847841e-24	-5.847841e-24	-7.302734e-24
135.375000	1.291157e-27	-1.206913e-28	1.206913e-28	1.291157e-27
135.500000	1.282901e-27	-1.700556e-28	1.700556e-28	1.282901e-27
135.625000	1.272773e-27	-2.189477e-28	2.189477e-28	1.272773e-27
135.750000	1.260798e-27	-2.672971e-28	2.672971e-28	1.260798e-27
135.875000	1.247003e-27	-3.150349e-28	3.150349e-28	1.247003e-27
136.000000	1.231418e-27	-3.620933e-28	3.620933e-28	1.231418e-27
136.125000	1.214075e-27	-4.084061e-28	4.084061e-28	1.214075e-27
136.250000	1.195009e-27	-4.539084e-28	4.539084e-28	1.195009e-27
136.375000	1.174257e-27	-4.985369e-28	4.985369e-28	1.174257e-27
136.500000	1.151859e-27	-5.422301e-28	5.422301e-28	1.151859e-27
136.625000	1.127855e-27	-5.849281e-28	5.849281e-28	1.127855e-27
136.750000	1.102289e-27	-6.265729e-28	6.265729e-28	1.102289e-27
136.875000	1.075208e-27	-6.671084e-28	6.671084e-28	1.075208e-27
137.000000	1.046659e-27	-7.064805e-28	7.064805e-28	1.046659e-27
137.125000	1.016692e-27	-7.446369e-28	7.446369e-28	1.016692e-27
137.250000	9.853577e-28	-7.815277e-28	7.815277e-28	9.853577e-28
137.375000	9.527095e-28	-8.171050e-28	8.171050e-28	9.527095e-28
137.500000	9.188021e-28	-8.513231e-28	8.513231e-28	9.188021e-28
137.625000	8.836919e-28	-8.841386e-28	8.841386e-28	8.836919e-28
137.750000	8.474366e-28	-9.155105e-28	9.155105e-28	8.474366e-28
137.875000	8.100953e-28	-9.454001e-28	9.454001e-28	8.100953e-28
138.000000	7.717282e-28	-9.737709e-28	9.737709e-28	7.717282e-28
138.125000	7.323968e-28	-1.000589e-27	1.000589e-27	7.323968e-28
138.250000	6.921638e-28	-1.025823e-27	1.025823e-27	6.921638e-28
138.375000	6.510925e-28	-1.049445e-27	1.049445e-27	6.510925e-28
138.500000	6.092473e-28	-1.071427e-27	1.071427e-27	6.092473e-28
138.625000	5.666934e-28	-1.091746e-27	1.091746e-27	5.666934e-28
138.750000	5.234964e-28	-1.110380e-27	1.110380e-27	5.234964e-28
138.875000	4.797227e-28	-1.127312e-27	1.127312e-27	4.797227e-28
139.000000	4.354391e-28	-1.142524e-27	1.142524e-27	4.354391e-28
139.125000	3.907128e-28	-1.156004e-27	1.156004e-27	3.907128e-28
139.250000	3.456111e-28	-1.167740e-27	1.167740e-27	3.456111e-28
139.375000	3.002016e-28	-1.177724e-27	1.177724e-27	3.002016e-28
139.500000	2.545519e-28	-1.185951e-27	1.185951e-27	2.545519e-28
139.625000	2.087296e-28	-1.192417e-27	1.192417e-27	2.087296e-28
139.750000	1.628020e-28	-1.197122e-27	1.197122e-27	1.628020e-28
139.875000	1.168366e-28	-1.200068e-27	1.200068e-27	1.168366e-28
140.000000	7.089999e-29	-1.201259e-27	1.201259e-27	7.089999e-29
140.125000	2.505875e-29	-1.200703e-27	1.200703e-27	2.505875e-29
140.250000	-2.062121e-29	-1.198409e-27	1.198409e-27	-2.062121e-29
140.375000	-6.607458e-29	-1.194389e-27	1.194389e-27	-6.607458e-29
140.500000	-1.112367e-28	-1.188657e-27	1.188657e-27	-1.112367e-28
140.625000	-1.560439e-28	-1.181231e-27	1.181231e-27	-1.560439e-28
140.750000	-2.004330e-28	-1.172130e-27	1.172130e-27	-2.004330e-28
140.875000	-2.443422e-28	-1.161375e-27	1.161375e-27	-2.443422e-28
141.000000	-2.877105e-28	-1.148990e-27	1.148990e-27	-2.877105e-28
141.125000	-3.304780e-28	-1.135001e-27	1.135001e-27	-3.304780e-28
141.250000	-3.725862e-28	-1.119435e-27	1.119435e-27	-3.725862e-28
141.375000	-4.139777e-28	-1.102325e-27	1.102325e-27	-4.139777e-28
141.500000	-4.545967e-28	-1.083701e-27	1.083701e-27	-4.545967e-28
141.625000	-4.943884e-28	-1.063597e-27	1.063597e-27	-4.943884e-28
141.750000	-5.332999e-28	-1.042051e-27	1.042051e-27	-5.332999e-28
141.875000	-5.712797e-28	-1.019101e-27	1.019101e-27	-5.712797e-28
142.000000	-6.082780e-28	-9.947853e-28	9.947853e-28	-6.082780e-28
142.125000	-6.442466e-28	-9.691466e-28	9.691466e-28	-6.442466e-28
142.250000	-6.791390e-28	-9.422280e-28	9.422280e-28	-6.791390e-28
142.375000	-7.129106e-28	-9.140743e-28	9.140743e-28	-7.129106e-28
142.500000	-7.455188e-28	-8.847320e-28	8.847320e-28	-7.455188e-28
142.625000	-7.769226e-28	-8.542489e-28	8.542489e-28	-7.769226e-28
142.750000	-8.070831e-28	-8.226741e-28	8.226741e-28	-8.070831e-28
142.875000	-8.359634e-28	-7.900581e-28	7.900581e-28	-8.359634e-28
143.000000	-8.635286e-28	-7.564525e-28	7.564525e-28	-8.635286e-28
143.125000	-8.897460e-28	-7.219103e-28	7.219103e-28	-8.897460e-28
143.250000	-9.145848e-28	-6.864851e-28	6.864851e-28	-9.145848e-28
143.375000	-9.380164e-28	-6.502317e-28	6.502317e-28	-9.380164e-28
143.500000	-9.600145e-28	-6.132059e-28	6.132059e-28	-9.600145e-28
143.625000	-9.805548e-28	-5.754640e-28	5.754640e-28	-9.805548e-28
143.750000	-9.996153e-28	-5.370631e-28	5.370631e-28	-9.996153e-28
143.875000	-1.017176e-27	-4.980610e-28	4.980610e-28	-1.017176e-27
144.000000	-1.033220e-27	-4.585161e-28	4.585161e-28	-1.033220e-27
144.125000	-1.047731e-27	-4.184869e-28	4.184869e-28	-1.047731e-27
144.250000	-1.060697e-27	-3.780327e-28	3.780327e-28	-1.060697e-27
144.375000	-1.072107e-27	-3.372126e-28	3.372126e-28	-1.072107e-27
144.500000	-1.081951e-27	-2.960864e-28	2.960864e-28	-1.081951e-27
144.625000	-1.090225e-27	-2.547135e-28	2.547135e-28	-1.090225e-27
144.750000	-1.096924e-27	-2.131538e-28	2.131538e-28	-1.096924e-27
144.875000	-1.102045e-27	-1.714667e-28	1.714667e-28	-1.102045e-27
145.000000	-1.105591e-27	-1.297117e-28	1.297117e-28	-1.105591e-27
145.125000	-1.107563e-27	-8.794793e-29	8.794793e-29	-1.107563e-27
145.250000	-1.107966e-27	-4.623437e-29	4.623437e-29	-1.107966e-27
145.375000	-1.106807e-27	-4.629470e-30	4.629470e-30	-1.106807e-27
145.500000	-1.104096e-27	3.680877e-29	-3.680877e-29	-1.104096e-27
145.625000	-1.099843e-27	7.802291e-29	-7.802291e-29	-1.099843e-27
145.750000	-1.094063e-27	1.189561e-28	-1.189561e-28	-1.094063e-27
145.875000	-1.086771e-27	1.595523e-28	-1.595523e-28	-1.086771e-27
146.000000	-1.077985e-27	1.997562e-28	-1.997562e-28	-1.077985e-27
146.125000	-1.067724e-27	2.395132e-28	-2.395132e-28	-1.067724e-27
146.250000	-1.056009e-27	2.787699e-28	-2.787699e-28	-1.056009e-27
146.375000	-1.042864e-27	3.174738e-28	-3.174738e-28	-1.042864e-27
146.500000	-1.028315e-27	3.555732e-28	-3.555732e-28	-1.028315e-27
146.625000	-1.012389e-27	3.930181e-28	-3.930181e-28	-1.012389e-27
146.750000	-9.951135e-28	4.297591e-28	-4.297591e-28	-9.951135e-28
146.875000	-9.765206e-28	4.657484e-28	-4.657484e-28	-9.765206e-28
147.000000	-9.566421e-28	5.009394e-28	-5.009394e-28	-9.566421e-28
147.125000	-9.355121e-28	5.352869e-28	-5.352869e-28	-9.355121e-28
147.250000	-9.131659e-28	5.687472e-28	-5.687472e-28	-9.131659e-28
147.375000	-8.896407e-28	6.012779e-28	-6.012779e-28	-8.896407e-28
147.500000	-8.649748e-28	6.328383e-28	-6.328383e-28	-8.649748e-28
147.625000	-8.392081e-28	6.633892e-28	-6.633892e-28	-8.392081e-28
147.750000	-8.123817e-28	6.928930e-28	-6.928930e-28	-8.123817e-28
147.875000	-7.845379e-28	7.213138e-28	-7.213138e-28	-7.845379e-28
148.000000	-7.557202e-28	7.486175e-28	-7.486175e-28	-7.557202e-28
148.125000	-7.259734e-28	7.747715e-28	-7.747715e-28	-7.259734e-28
148.250000	-6.953431e-28	7.997452e-28	-7.997452e-28	-6.953431e-28
148.375000	-6.638760e-28	8.235097e-28	-8.235097e-28	-6.638760e-28
148.500000	-6.316196e-28	8.460379e-28	-8.460379e-28	-6.316196e-28
148.625000	-5.986224e-28	8.673046e-28	-8.673046e-28	-5.986224e-28
148.750000	-5.649335e-28	8.872866e-28	-8.872866e-28	-5.649335e-28
148.875000	-5.306027e-28	9.059624e-28	-9.059624e-28	-5.306027e-28
149.000000	-4.956805e-28	9.233126e-28	-9.233126e-28	-4.956805e-28
149.125000	-4.602178e-28	9.393197e-28	-9.393197e-28	-4.602178e-28
149.250000	-4.242662e-28	9.539680e-28	-9.539680e-28	-4.242662e-28
149.375000	-3.878774e-28	9.672439e-28	-9.672439e-28	-3.878774e-28
149.500000	-3.511037e-28	9.791357e-28	-9.791357e-28	-3.511037e-28
149.625000	-3.139973e-28	9.896339e-28	-9.896339e-28	-3.139973e-28
149.750000	-2.766110e-28	9.987305e-28	-9.987305e-28	-2.766110e-28
149.875000	-2.389972e-28	1.006420e-27	-1.006420e-27	-2.389972e-28
150.000000	-2.012087e-28	1.012698e-27	-1.012698e-27	-2.012087e-28
150.125000	-1.632982e-28	1.017564e-27	-1.017564e-27	-1.632982e-28
150.250000	-1.253181e-28	1.021017e-27	-1.021017e-27	-1.253181e-28
150.375000	-8.732073e-29	1.023059e-27	-1.023059e-27	-8.732073e-29
150.500000	-4.935814e-29	1.023694e-27	-1.023694e-27	-4.935814e-29
150.625000	-1.148204e-29	1.022929e-27	-1.022929e-27	-1.148204e-29
150.750000	2.625627e-29	1.020770e-27	-1.020770e-27	2.625627e-29
150.875000	6.380597e-29	1.017228e-27	-1.017228e-27	6.380597e-29
151.000000	1.011168e-28	1.012314e-27	-1.012314e-27	1.011168e-28
151.125000	1.381389e-28	1.006042e-27	-1.006042e-27	1.381389e-28
151.250000	1.748235e-28	9.984252e-28	-9.984252e-28	1.748235e-28
151.375000	2.111222e-28	9.894818e-28	-9.894818e-28	2.111222e-28
151.500000	2.469874e-28	9.792300e-28	-9.792300e-28	2.469874e-28
151.625000	2.823726e-28	9.676899e-28	-9.676899e-28	2.823726e-28
151.750000	3.172320e-28	9.548834e-28	-9.548834e-28	3.172320e-28
151.875000	3.515209e-28	9.408338e-28	-9.408338e-28	3.515209e-28
152.000000	3.851955e-28	9.255662e-28	-9.255662e-28	3.851955e-28
152.125000	4.182130e-28	9.091070e-28	-9.091070e-28	4.182130e-28
152.250000	4.505321e-28	8.914842e-28	-8.914842e-28	4.505321e-28
152.375000	4.821123e-28	8.727271e-28	-8.727271e-28	4.821123e-28
152.500000	5.129144e-28	8.528666e-28	-8.528666e-28	5.129144e-28
152.625000	5.429006e-28	8.319346e-28	-8.319346e-28	5.429006e-28
152.750000	5.720343e-28	8.099645e-28	-8.099645e-28	5.720343e-28
152.875000	6.002804e-28	7.869909e-28	-7.869909e-28	6.002804e-28
153.000000	6.276048e-28	7.630495e-28	-7.630495e-28	6.276048e-28
153.125000	6.539753e-28	7.381771e-28	-7.381771e-28	6.539753e-28
153.250000	6.793610e-28	7.124115e-28	-7.124115e-28	6.793610e-28
153.375000	7.037323e-28	6.857918e-28	-6.857918e-28	7.037323e-28
153.500000	7.270614e-28	6.583576e-28	-6.583576e-28	7.270614e-28
153.625000	7.493219e-28	6.301496e-28	-6.301496e-28	7.493219e-28
153.750000	7.704891e-28	6.012093e-28	-6.012093e-28	7.704891e-28
153.875000	7.905396e-28	5.715790e-28	-5.715790e-28	7.905396e-28
154.000000	8.094521e-28	5.413017e-28	-5.413017e-28	8.094521e-28
154.125000	8.272065e-28	5.104208e-28	-5.104208e-28	8.272065e-28
154.250000	8.437847e-28	4.789805e-28	-4.789805e-28	8.437847e-28
154.375000	8.591700e-28	4.470255e-28	-4.470255e-28	8.591700e-28
154.500000	8.733475e-28	4.146008e-28	-4.146008e-28	8.733475e-28
154.625000	8.863041e-28	3.817519e-28	-3.817519e-28	8.863041e-28
154.750000	8.980282e-28	3.485246e-28	-3.485246e-28	8.980282e-28
154.875000	9.085100e-28	3.149649e-28	-3.149649e-28	9.085100e-28
155.000000	9.177414e-28	2.811190e-28	-2.811190e-28	9.177414e-28
155.125000	9.257161e-28	2.470333e-28	-2.470333e-28	9.257161e-28
155.250000	9.324294e-28	2.127542e-28	-2.127542e-28	9.324294e-28
155.375000	9.378782e-28	1.783281e-28	-1.783281e-28	9.378782e-28
155.500000	9.420614e-28	1.438014e-28	-1.438014e-28	9.420614e-28
155.625000	9.449793e-28	1.092203e-28	-1.092203e-28	9.449793e-28
155.750000	9.466339e-28	7.463086e-29	-7.463086e-29	9.466339e-28
155.875000	9.470291e-28	4.007893e-29	-4.007893e-29	9.470291e-28
156.000000	9.461702e-28	5.610001e-30	-5.610001e-30	9.461702e-28
156.125000	9.440642e-28	-2.873076e-29	2.873076e-29	9.440642e-28
156.250000	9.407198e-28	-6.289860e-29	6.289860e-29	9.407198e-28
156.375000	9.361471e-28	-9.684925e-29	9.684925e-29	9.361471e-28
156.500000	9.303579e-28	-1.305390e-28	1.305390e-28	9.303579e-28
156.625000	9.233655e-28	-1.639246e-28	1.639246e-28	9.233655e-28
156.750000	9.151848e-28	-1.969636e-28	1.969636e-28	9.151848e-28
156.875000	9.058320e-28	-2.296140e-28	2.296140e-28	9.058320e-28
157.000000	8.953249e-28	-2.618350e-28	2.618350e-28	8.953249e-28
157.125000	8.836828e-28	-2.935860e-28	2.935860e-28	8.836828e-28
157.250000	8.709260e-28	-3.248276e-28	3.248276e-28	8.709260e-28
157.375000	8.570767e-28	-3.555212e-28	3.555212e-28	8.570767e-28
157.500000	8.421579e-28	-3.856292e-28	3.856292e-28	8.421579e-28
157.625000	8.261942e-28	-4.151148e-28	4.151148e-28	8.261942e-28
157.750000	8.092113e-28	-4.439423e-28	4.439423e-28	8.092113e-28
157.875000	7.912362e-28	-4.720771e-28	4.720771e-28	7.912362e-28
158.000000	7.722970e-28	-4.994856e-28	4.994856e-28	7.722970e-28
158.125000	7.524227e-28	-5.261355e-28	5.261355e-28	7.524227e-28
158.250000	7.316437e-28	-5.519954e-28	5.519954e-28	7.316437e-28
158.375000	7.099913e-28	-5.770353e-28	5.770353e-28	7.099913e-28
158.500000	6.874977e-28	-6.012264e-28	6.012264e-28	6.874977e-28
158.625000	6.641960e-28	-6.245410e-28	6.245410e-28	6.641960e-28
158.750000	6.401203e-28	-6.469530e-28	6.469530e-28	6.401203e-28
158.875000	6.153054e-28	-6.684373e-28	6.684373e-28	6.153054e-28
159.000000	5.897870e-28	-6.889704e-28	6.889704e-28	5.897870e-28
159.125000	5.636014e-28	-7.085299e-28	7.085299e-28	5.636014e-28
159.250000	5.367856e-28	-7.270949e-28	7.270949e-28	5.367856e-28
159.375000	5.093773e-28	-7.446459e-28	7.446459e-28	5.093773e-28
159.500000	4.814147e-28	-7.611650e-28	7.611650e-28	4.814147e-28
159.625000	4.529365e-28	-7.766353e-28	7.766353e-28	4.529365e-28
159.750000	4.239819e-28	-7.910418e-28	7.910418e-28	4.239819e-28
159.875000	3.945905e-28	-8.043707e-28	8.043707e-28	3.945905e-28
160.000000	3.648023e-28	-8.166097e-28	8.166097e-28	3.648023e-28
160.125000	3.346574e-28	-8.277480e-28	8.277480e-28	3.346574e-28
160.250000	3.041963e-28	-8.377763e-28	8.377763e-28	3.041963e-28
160.375000	2.734599e-28	-8.466866e-28	8.466866e-28	2.734599e-28
160.500000	2.424888e-28	-8.544727e-28	8.544727e-28	2.424888e-28
160.625000	2.113239e-28	-8.611296e-28	8.611296e-28	2.113239e-28
160.750000	1.800063e-28	-8.666540e-28	8.666540e-28	1.800063e-28
160.875000	1.485769e-28	-8.710438e-28	8.710438e-28	1.485769e-28
161.000000	1.170764e-28	-8.742986e-28	8.742986e-28	1.170764e-28
161.125000	8.554567e-29	-8.764193e-28	8.764193e-28	8.554567e-29
161.250000	5.402521e-29	-8.774085e-28	8.774085e-28	5.402521e-29
161.375000	2.255534e-29	-8.772699e-28	8.772699e-28	2.255534e-29
161.500000	-8.823883e-30	-8.760089e-28	8.760089e-28	-8.823883e-30
161.625000	-4.007274e-29	-8.736321e-28	8.736321e-28	-4.007274e-29
161.750000	-7.115188e-29	-8.701476e-28	8.701476e-28	-7.115188e-29
161.875000	-1.020224e-28	-8.655648e-28	8.655648e-28	-1.020224e-28
162.000000	-1.326458e-28	-8.598947e-28	8.598947e-28	-1.326458e-28
162.125000	-1.629842e-28	-8.531493e-28	8.531493e-28	-1.629842e-28
162.250000	-1.930001e-28	-8.453421e-28	8.453421e-28	-1.930001e-28
162.375000	-2.226569e-28	-8.364877e-28	8.364877e-28	-2.226569e-28
162.500000	-2.519184e-28	-8.266022e-28	8.266022e-28	-2.519184e-28
162.625000	-2.807491e-28	-8.157029e-28	8.157029e-28	-2.807491e-28
162.750000	-3.091145e-28	-8.038080e-28	8.038080e-28	-3.091145e-28
162.875000	-3.369804e-28	-7.909371e-28	7.909371e-28	-3.369804e-28
163.000000	-3.643139e-28	-7.771111e-28	7.771111e-28	-3.643139e-28
163.125000	-3.910827e-28	-7.623517e-28	7.623517e-28	-3.910827e-28
163.250000	-4.172553e-28	-7.466818e-28	7.466818e-28	-4.172553e-28
163.375000	-4.428013e-28	-7.301253e-28	7.301253e-28	-4.428013e-28
163.500000	-4.676912e-28	-7.127071e-28	7.127071e-28	-4.676912e-28
163.625000	-4.918965e-28	-6.944532e-28	6.944532e-28	-4.918965e-28
163.750000	-5.153896e-28	-6.753902e-28	6.753902e-28	-5.153896e-28
163.875000	-5.381441e-28	-6.555460e-28	6.555460e-28	-5.381441e-28
164.000000	-5.601345e-28	-6.349490e-28	6.349490e-28	-5.601345e-28
164.125000	-5.813365e-28	-6.136286e-28	6.136286e-28	-5.813365e-28
164.250000	-6.017270e-28	-5.916148e-28	5.916148e-28	-6.017270e-28
164.375000	-6.212839e-28	-5.689385e-28	5.689385e-28	-6.212839e-28
164.500000	-6.399862e-28	-5.456311e-28	5.456311e-28	-6.399862e-28
164.625000	-6.578144e-28	-5.217248e-28	5.217248e-28	-6.578144e-28
164.750000	-6.747498e-28	-4.972522e-28	4.972522e-28	-6.747498e-28
164.875000	-6.907753e-28	-4.722466e-28	4.722466e-28	-6.907753e-28
165.000000	-7.058747e-28	-4.467418e-28	4.467418e-28	-7.058747e-28
165.125000	-7.200332e-28	-4.207719e-28	4.207719e-28	-7.200332e-28
165.250000	-7.332373e-28	-3.943716e-28	3.943716e-28	-7.332373e-28
165.375000	-7.454746e-28	-3.675757e-28	3.675757e-28	-7.454746e-28
165.500000	-7.567343e-28	-3.404196e-28	3.404196e-28	-7.567343e-28
165.625000	-7.670064e-28	-3.129388e-28	3.129388e-28	-7.670064e-28
165.750000	-7.762827e-28	-2.851691e-28	2.851691e-28	-7.762827e-28
165.875000	-7.845558e-28	-2.571465e-28	2.571465e-28	-7.845558e-28
166.000000	-7.918200e-28	-2.289069e-28	2.289069e-28	-7.918200e-28
166.125000	-7.980706e-28	-2.004866e-28	2.004866e-28	-7.980706e-28
166.250000	-8.033044e-28	-1.719218e-28	1.719218e-28	-8.033044e-28
166.375000	-8.075193e-28	-1.432486e-28	1.432486e-28	-8.075193e-28
166.500000	-8.107145e-28	-1.145032e-28	1.145032e-28	-8.107145e-28
166.625000	-8.128907e-28	-8.572169e-29	8.572169e-29	-8.128907e-28
166.750000	-8.140497e-28	-5.693992e-29	5.693992e-29	-8.140497e-28
166.875000	-8.141944e-28	-2.819362e-29	2.819362e-29	-8.141944e-28
167.000000	-8.133292e-28	4.816961e-31	-4.816961e-31	-8.133292e-28
167.125000	-8.114595e-28	2.905082e-29	-2.905082e-29	-8.114595e-28
167.250000	-8.085923e-28	5.747882e-29	-5.747882e-29	-8.085923e-28
167.375000	-8.047353e-28	8.573116e-29	-8.573116e-29	-8.047353e-28
167.500000	-7.998977e-28	1.137737e-28	-1.137737e-28	-7.998977e-28
167.625000	-7.940899e-28	1.415726e-28	-1.415726e-28	-7.940899e-28
167.750000	-7.873232e-28	1.690947e-28	-1.690947e-28	-7.873232e-28
167.875000	-7.796103e-28	1.963072e-28	-1.963072e-28	-7.796103e-28
168.000000	-7.709648e-28	2.231780e-28	-2.231780e-28	-7.709648e-28
168.125000	-7.614014e-28	2.496754e-28	-2.496754e-28	-7.614014e-28
168.250000	-7.509360e-28	2.757685e-28	-2.757685e-28	-7.509360e-28
168.375000	-7.395854e-28	3.014269e-28	-3.014269e-28	-7.395854e-28
168.500000	-7.273675e-28	3.266209e-28	-3.266209e-28	-7.273675e-28
168.625000	-7.143010e-28	3.513218e-28	-3.513218e-28	-7.143010e-28
168.750000	-7.004058e-28	3.755012e-28	-3.755012e-28	-7.004058e-28
168.875000	-6.857024e-28	3.991319e-28	-3.991319e-28	-6.857024e-28
169.000000	-6.702126e-28	4.221872e-28	-4.221872e-28	-6.702126e-28
169.125000	-6.539587e-28	4.446415e-28	-4.446415e-28	-6.539587e-28
169.250000	-6.369639e-28	4.664699e-28	-4.664699e-28	-6.369639e-28
169.375000	-6.192523e-28	4.876484e-28	-4.876484e-28	-6.192523e-28
169.500000	-6.008487e-28	5.081541e-28	-5.081541e-28	-6.008487e-28
169.625000	-5.817786e-28	5.279647e-28	-5.279647e-28	-5.817786e-28
169.750000	-5.620681e-28	5.470591e-28	-5.470591e-28	-5.620681e-28
169.875000	-5.417441e-28	5.654173e-28	-5.654173e-28	-5.417441e-28
170.000000	-5.208341e-28	5.830200e-28	-5.830200e-28	-5.208341e-28
170.125000	-4.993661e-28	5.998491e-28	-5.998491e-28	-4.993661e-28
170.250000	-4.773685e-28	6.158875e-28	-6.158875e-28	-4.773685e-28
170.375000	-4.548706e-28	6.311192e-28	-6.311192e-28	-4.548706e-28
170.500000	-4.319019e-28	6.455291e-28	-6.455291e-28	-4.319019e-28
170.625000	-4.084921e-28	6.591034e-28	-6.591034e-28	-4.084921e-28
170.750000	-3.846718e-28	6.718293e-28	-6.718293e-28	-3.846718e-28
170.875000	-3.604715e-28	6.836949e-28	-6.836949e-28	-3.604715e-28
171.000000	-3.359222e-28	6.946897e-28	-6.946897e-28	-3.359222e-28
171.125000	-3.110552e-28	7.048041e-28	-7.048041e-28	-3.110552e-28
171.250000	-2.859019e-28	7.140298e-28	-7.140298e-28	-2.859019e-28
171.375000	-2.604940e-28	7.223594e-28	-7.223594e-28	-2.604940e-28
171.500000	-2.348632e-28	7.297868e-28	-7.297868e-28	-2.348632e-28
171.625000	-2.090416e-28	7.363070e-28	-7.363070e-28	-2.090416e-28
171.750000	-1.830609e-28	7.419160e-28	-7.419160e-28	-1.830609e-28
171.875000	-1.569533e-28	7.466111e-28	-7.466111e-28	-1.569533e-28
172.000000	-1.307508e-28	7.503904e-28	-7.503904e-28	-1.307508e-28
172.125000	-1.044852e-28	7.532535e-28	-7.532535e-28	-1.044852e-28
172.250000	-7.818839e-29	7.552009e-28	-7.552009e-28	-7.818839e-29
172.375000	-5.189218e-29	7.562342e-28	-7.562342e-28	-5.189218e-29
172.500000	-2.562810e-29	7.563561e-28	-7.563561e-28	-2.562810e-29
172.625000	5.724800e-31	7.555705e-28	-7.555705e-28	5.724800e-31
172.750000	2.667843e-29	7.538821e-28	-7.538821e-28	2.667843e-29
172.875000	5.265888e-29	7.512970e-28	-7.512970e-28	5.265888e-29
173.000000	7.848328e-29	7.478220e-28	-7.478220e-28	7.848328e-29
173.125000	1.041214e-28	7.434652e-28	-7.434652e-28	1.041214e-28
173.250000	1.295434e-28	7.382356e-28	-7.382356e-28	1.295434e-28
173.375000	1.547199e-28	7.321432e-28	-7.321432e-28	1.547199e-28
173.500000	1.796219e-28	7.251990e-28	-7.251990e-28	1.796219e-28
173.625000	2.042208e-28	7.174150e-28	-7.174150e-28	2.042208e-28
173.750000	2.284887e-28	7.088040e-28	-7.088040e-28	2.284887e-28
173.875000	2.523980e-28	6.993798e-28	-6.993798e-28	2.523980e-28
174.000000	2.759220e-28	6.891572e-28	-6.891572e-28	2.759220e-28
174.125000	2.990342e-28	6.781517e-28	-6.781517e-28	2.990342e-28
174.250000	3.217089e-28	6.663798e-28	-6.663798e-28	3.217089e-28
174.375000	3.439212e-28	6.538587e-28	-6.538587e-28	3.439212e-28
174.500000	3.656467e-28	6.406066e-28	-6.406066e-28	3.656467e-28
174.625000	3.868616e-28	6.266421e-28	-6.266421e-28	3.868616e-28
174.750000	4.075431e-28	6.119851e-28	-6.119851e-28	4.075431e-28
174.875000	4.276690e-28	5.966556e-28	-5.966556e-28	4.276690e-28
175.000000	4.472178e-28	5.806749e-28	-5.806749e-28	4.472178e-28
175.125000	4.661689e-28	5.640644e-28	-5.640644e-28	4.661689e-28
175.250000	4.845025e-28	5.468466e-28	-5.468466e-28	4.845025e-28
175.375000	5.021995e-28	5.290444e-28	-5.290444e-28	5.021995e-28
175.500000	5.192418e-28	5.106812e-28	-5.106812e-28	5.192418e-28
175.625000	5.356122e-28	4.917810e-28	-4.917810e-28	5.356122e-28
175.750000	5.512941e-28	4.723684e-28	-4.723684e-28	5.512941e-28
175.875000	5.662722e-28	4.524685e-28	-4.524685e-28	5.662722e-28
176.000000	5.805317e-28	4.321066e-28	-4.321066e-28	5.805317e-28
176.125000	5.940590e-28	4.113087e-28	-4.113087e-28	5.940590e-28
176.250000	6.068413e-28	3.901011e-28	-3.901011e-28	6.068413e-28
176.375000	6.188668e-28	3.685103e-28	-3.685103e-28	6.188668e-28
176.500000	6.301245e-28	3.465634e-28	-3.465634e-28	6.301245e-28
176.625000	6.406046e-28	3.242874e-28	-3.242874e-28	6.406046e-28
176.750000	6.502981e-28	3.017099e-28	-3.017099e-28	6.502981e-28
176.875000	6.591969e-28	2.788586e-28	-2.788586e-28	6.591969e-28
177.000000	6.672941e-28	2.557613e-28	-2.557613e-28	6.672941e-28
177.125000	6.745835e-28	2.324460e-28	-2.324460e-28	6.745835e-28
177.250000	6.810600e-28	2.089409e-28	-2.089409e-28	6.810600e-28
177.375000	6.867196e-28	1.852742e-28	-1.852742e-28	6.867196e-28
177.500000	6.915591e-28	1.614742e-28	-1.614742e-28	6.915591e-28
177.625000	6.955762e-28	1.375691e-28	-1.375691e-28	6.955762e-28
177.750000	6.987698e-28	1.135871e-28	-1.135871e-28	6.987698e-28
177.875000	7.011397e-28	8.955659e-29	-8.955659e-29	7.011397e-28
178.000000	7.026864e-28	6.550557e-29	-6.550557e-29	7.026864e-28
178.125000	7.034118e-28	4.146209e-29	-4.146209e-29	7.034118e-28
178.250000	7.033184e-28	1.745400e-29	-1.745400e-29	7.033184e-28
178.375000	7.024097e-28	-6.490991e-30	6.490991e-30	7.024097e-28
178.500000	7.006902e-28	-3.034542e-29	3.034542e-29	7.006902e-28
178.625000	6.981653e-28	-5.408203e-29	5.408203e-29	6.981653e-28
178.750000	6.948413e-28	-7.767387e-29	7.767387e-29	6.948413e-28
178.875000	6.907253e-28	-1.010943e-28	1.010943e-28	6.907253e-28
179.000000	6.858254e-28	-1.243169e-28	1.243169e-28	6.858254e-28
179.125000	6.801506e-28	-1.473157e-28	1.473157e-28	6.801506e-28
179.250000	6.737106e-28	-1.700651e-28	1.700651e-28	6.737106e-28
