# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
136.750000	1.061686e-26	-6.047033e-27	6.047033e-27	1.061686e-26
136.875000	1.035523e-26	-6.437099e-27	6.437099e-27	1.035523e-26
137.000000	1.007950e-26	-6.815903e-27	6.815903e-27	1.007950e-26
137.125000	9.790156e-27	-7.182949e-27	7.182949e-27	9.790156e-27
137.250000	9.487700e-27	-7.537758e-27	7.537758e-27	9.487700e-27
137.375000	9.172645e-27	-7.879876e-27	7.879876e-27	9.172645e-27
137.500000	8.845521e-27	-8.208866e-27	8.208866e-27	8.845521e-27
137.625000	8.506871e-27	-8.524317e-27	8.524317e-27	8.506871e-27
137.750000	8.157254e-27	-8.825838e-27	8.825838e-27	8.157254e-27
137.875000	7.797239e-27	-9.113061e-27	9.113061e-27	7.797239e-27
138.000000	7.427409e-27	-9.385643e-27	9.385643e-27	7.427409e-27
138.125000	7.048356e-27	-9.643263e-27	9.643263e-27	7.048356e-27
138.250000	6.660681e-27	-9.885623e-27	9.885623e-27	6.660681e-27
138.375000	6.264995e-27	-1.011245e-26	1.011245e-26	6.264995e-27
138.500000	5.861919e-27	-1.032350e-26	1.032350e-26	5.861919e-27
138.625000	5.452075e-27	-1.051854e-26	1.051854e-26	5.452075e-27
138.750000	5.036098e-27	-1.069737e-26	1.069737e-26	5.036098e-27
138.875000	4.614622e-27	-1.085983e-26	1.085983e-26	4.614622e-27
139.000000	4.188288e-27	-1.100575e-26	1.100575e-26	4.188288e-27
139.125000	3.757741e-27	-1.113502e-26	1.113502e-26	3.757741e-27
139.250000	3.323625e-27	-1.124753e-26	1.124753e-26	3.323625e-27
139.375000	2.886587e-27	-1.134320e-26	1.134320e-26	2.886587e-27
139.500000	2.447276e-27	-1.142199e-26	1.142199e-26	2.447276e-27
139.625000	2.006337e-27	-1.148387e-26	1.148387e-26	2.006337e-27
139.750000	1.564416e-27	-1.152884e-26	1.152884e-26	1.564416e-27
139.875000	1.122155e-27	-1.155691e-26	1.155691e-26	1.122155e-27
140.000000	6.801944e-28	-1.156813e-26	1.156813e-26	6.801944e-28
140.125000	2.391682e-28	-1.156258e-26	1.156258e-26	2.391682e-28
140.250000	-2.002932e-28	-1.154034e-26	1.154034e-26	-2.002932e-28
140.375000	-6.375656e-28	-1.150153e-26	1.150153e-26	-6.375656e-28
140.500000	-1.072032e-27	-1.144630e-26	1.144630e-26	-1.072032e-27
140.625000	-1.503081e-27	-1.137480e-26	1.137480e-26	-1.503081e-27
140.750000	-1.930114e-27	-1.128721e-26	1.128721e-26	-1.930114e-27
140.875000	-2.352536e-27	-1.118375e-26	1.118375e-26	-2.352536e-27
141.000000	-2.769766e-27	-1.106464e-26	1.106464e-26	-2.769766e-27
141.125000	-3.181232e-27	-1.093013e-26	1.093013e-26	-3.181232e-27
141.250000	-3.586374e-27	-1.078049e-26	1.078049e-26	-3.586374e-27
141.375000	-3.984644e-27	-1.061600e-26	1.061600e-26	-3.984644e-27
141.500000	-4.375506e-27	-1.043698e-26	1.043698e-26	-4.375506e-27
141.625000	-4.758439e-27	-1.024375e-26	1.024375e-26	-4.758439e-27
141.750000	-5.132935e-27	-1.003666e-26	1.003666e-26	-5.132935e-27
141.875000	-5.498500e-27	-9.816070e-27	9.816070e-27	-5.498500e-27
142.000000	-5.854658e-27	-9.582360e-27	9.582360e-27	-5.854658e-27
142.125000	-6.200947e-27	-9.335928e-27	9.335928e-27	-6.200947e-27
142.250000	-6.536920e-27	-9.077186e-27	9.077186e-27	-6.536920e-27
142.375000	-6.862151e-27	-8.806561e-27	8.806561e-27	-6.862151e-27
142.500000	-7.176227e-27	-8.524496e-27	8.524496e-27	-7.176227e-27
142.625000	-7.478757e-27	-8.231447e-27	8.231447e-27	-7.478757e-27
142.750000	-7.769366e-27	-7.927882e-27	7.927882e-27	-7.769366e-27
142.875000	-8.047697e-27	-7.614284e-27	7.614284e-27	-8.047697e-27
143.000000	-8.313415e-27	-7.291144e-27	7.291144e-27	-8.313415e-27
143.125000	-8.566202e-27	-6.958968e-27	6.958968e-27	-8.566202e-27
143.250000	-8.805761e-27	-6.618268e-27	6.618268e-27	-8.805761e-27
143.375000	-9.031816e-27	-6.269568e-27	6.269568e-27	-9.031816e-27
143.500000	-9.244110e-27	-5.913400e-27	5.913400e-27	-9.244110e-27
143.625000	-9.442407e-27	-5.550303e-27	5.550303e-27	-9.442407e-27
143.750000	-9.626493e-27	-5.180823e-27	5.180823e-27	-9.626493e-27
143.875000	-9.796174e-27	-4.805515e-27	4.805515e-27	-9.796174e-27
144.000000	-9.951278e-27	-4.424935e-27	4.424935e-27	-9.951278e-27
144.125000	-1.009165e-26	-4.039646e-27	4.039646e-27	-1.009165e-26
144.250000	-1.021717e-26	-3.650214e-27	3.650214e-27	-1.021717e-26
144.375000	-1.032772e-26	-3.257210e-27	3.257210e-27	-1.032772e-26
144.500000	-1.042322e-26	-2.861204e-27	2.861204e-27	-1.042322e-26
144.625000	-1.050360e-26	-2.462769e-27	2.462769e-27	-1.050360e-26
144.750000	-1.056883e-26	-2.062478e-27	2.062478e-27	-1.056883e-26
144.875000	-1.061887e-26	-1.660905e-27	1.660905e-27	-1.061887e-26
145.000000	-1.065373e-26	-1.258622e-27	1.258622e-27	-1.065373e-26
145.125000	-1.067343e-26	-8.561971e-28	8.561971e-28	-1.067343e-26
145.250000	-1.067801e-26	-4.541993e-28	4.541993e-28	-1.067801e-26
145.375000	-1.066754e-26	-5.319199e-29	5.319199e-29	-1.066754e-26
145.500000	-1.064211e-26	3.462651e-28	-3.462651e-28	-1.064211e-26
145.625000	-1.060180e-26	7.436175e-28	-7.436175e-28	-1.060180e-26
145.750000	-1.054676e-26	1.138316e-27	-1.138316e-27	-1.054676e-26
145.875000	-1.047713e-26	1.529819e-27	-1.529819e-27	-1.047713e-26
146.000000	-1.039307e-26	1.917591e-27	-1.917591e-27	-1.039307e-26
146.125000	-1.029476e-26	2.301104e-27	-2.301104e-27	-1.029476e-26
146.250000	-1.018242e-26	2.679841e-27	-2.679841e-27	-1.018242e-26
146.375000	-1.005626e-26	3.053292e-27	-3.053292e-27	-1.005626e-26
146.500000	-9.916524e-27	3.420957e-27	-3.420957e-27	-9.916524e-27
146.625000	-9.763474e-27	3.782349e-27	-3.782349e-27	-9.763474e-27
146.750000	-9.597383e-27	4.136991e-27	-4.136991e-27	-9.597383e-27
146.875000	-9.418546e-27	4.484416e-27	-4.484416e-27	-9.418546e-27
147.000000	-9.227271e-27	4.824173e-27	-4.824173e-27	-9.227271e-27
147.125000	-9.023884e-27	5.155822e-27	-5.155822e-27	-9.023884e-27
147.250000	-8.808725e-27	5.478936e-27	-5.478936e-27	-8.808725e-27
147.375000	-8.582151e-27	5.793104e-27	-5.793104e-27	-8.582151e-27
147.500000	-8.344531e-27	6.097929e-27	-6.097929e-27	-8.344531e-27
147.625000	-8.096249e-27	6.393029e-27	-6.393029e-27	-8.096249e-27
147.750000	-7.837700e-27	6.678037e-27	-6.678037e-27	-7.837700e-27
147.875000	-7.569293e-27	6.952604e-27	-6.952604e-27	-7.569293e-27
148.000000	-7.291449e-27	7.216395e-27	-7.216395e-27	-7.291449e-27
148.125000	-7.004599e-27	7.469093e-27	-7.469093e-27	-7.004599e-27
148.250000	-6.709185e-27	7.710399e-27	-7.710399e-27	-6.709185e-27
148.375000	-6.405658e-27	7.940031e-27	-7.940031e-27	-6.405658e-27
148.500000	-6.094478e-27	8.157724e-27	-8.157724e-27	-6.094478e-27
148.625000	-5.776114e-27	8.363232e-27	-8.363232e-27	-5.776114e-27
148.750000	-5.451043e-27	8.556326e-27	-8.556326e-27	-5.451043e-27
148.875000	-5.119747e-27	8.736799e-27	-8.736799e-27	-5.119747e-27
149.000000	-4.782716e-27	8.904459e-27	-8.904459e-27	-4.782716e-27
149.125000	-4.440444e-27	9.059135e-27	-9.059135e-27	-4.440444e-27
149.250000	-4.093430e-27	9.200673e-27	-9.200673e-27	-4.093430e-27
149.375000	-3.742177e-27	9.328942e-27	-9.328942e-27	-3.742177e-27
149.500000	-3.387192e-27	9.443825e-27	-9.443825e-27	-3.387192e-27
149.625000	-3.028983e-27	9.545230e-27	-9.545230e-27	-3.028983e-27
149.750000	-2.668061e-27	9.633079e-27	-9.633079e-27	-2.668061e-27
149.875000	-2.304936e-27	9.707317e-27	-9.707317e-27	-2.304936e-27
150.000000	-1.940122e-27	9.767907e-27	-9.767907e-27	-1.940122e-27
150.125000	-1.574129e-27	9.814831e-27	-9.814831e-27	-1.574129e-27
150.250000	-1.207466e-27	9.848090e-27	-9.848090e-27	-1.207466e-27
150.375000	-8.406418e-28	9.867704e-27	-9.867704e-27	-8.406418e-28
150.500000	-4.741621e-28	9.873712e-27	-9.873712e-27	-4.741621e-28
150.625000	-1.085287e-28	9.866172e-27	-9.866172e-27	-1.085287e-28
150.750000	2.557602e-28	9.845159e-27	-9.845159e-27	2.557602e-28
150.875000	6.182112e-28	9.810769e-27	-9.810769e-27	6.182112e-28
151.000000	9.783364e-28	9.763113e-27	-9.763113e-27	9.783364e-28
151.125000	1.335654e-27	9.702322e-27	-9.702322e-27	1.335654e-27
151.250000	1.689687e-27	9.628542e-27	-9.628542e-27	1.689687e-27
151.375000	2.039969e-27	9.541938e-27	-9.541938e-27	2.039969e-27
151.500000	2.386039e-27	9.442691e-27	-9.442691e-27	2.386039e-27
151.625000	2.727445e-27	9.330998e-27	-9.330998e-27	2.727445e-27
151.750000	3.063744e-27	9.207073e-27	-9.207073e-27	3.063744e-27
151.875000	3.394503e-27	9.071145e-27	-9.071145e-27	3.394503e-27
152.000000	3.719298e-27	8.923457e-27	-8.923457e-27	3.719298e-27
152.125000	4.037718e-27	8.764269e-27	-8.764269e-27	4.037718e-27
152.250000	4.349360e-27	8.593854e-27	-8.593854e-27	4.349360e-27
152.375000	4.653835e-27	8.412498e-27	-8.412498e-27	4.653835e-27
152.500000	4.950766e-27	8.220502e-27	-8.220502e-27	4.950766e-27
152.625000	5.239786e-27	8.018177e-27	-8.018177e-27	5.239786e-27
152.750000	5.520543e-27	7.805850e-27	-7.805850e-27	5.520543e-27
152.875000	5.792699e-27	7.583856e-27	-7.583856e-27	5.792699e-27
153.000000	6.055929e-27	7.352544e-27	-7.352544e-27	6.055929e-27
153.125000	6.309920e-27	7.112272e-27	-7.112272e-27	6.309920e-27
153.250000	6.554377e-27	6.863408e-27	-6.863408e-27	6.554377e-27
153.375000	6.789017e-27	6.606331e-27	-6.606331e-27	6.789017e-27
153.500000	7.013572e-27	6.341426e-27	-6.341426e-27	7.013572e-27
153.625000	7.227791e-27	6.069090e-27	-6.069090e-27	7.227791e-27
153.750000	7.431437e-27	5.789724e-27	-5.789724e-27	7.431437e-27
153.875000	7.624289e-27	5.503739e-27	-5.503739e-27	7.624289e-27
154.000000	7.806142e-27	5.211550e-27	-5.211550e-27	7.806142e-27
154.125000	7.976806e-27	4.913580e-27	-4.913580e-27	7.976806e-27
154.250000	8.136110e-27	4.610256e-27	-4.610256e-27	8.136110e-27
154.375000	8.283895e-27	4.302010e-27	-4.302010e-27	8.283895e-27
154.500000	8.420022e-27	3.989277e-27	-3.989277e-27	8.420022e-27
154.625000	8.544367e-27	3.672498e-27	-3.672498e-27	8.544367e-27
154.750000	8.656822e-27	3.352114e-27	-3.352114e-27	8.656822e-27
154.875000	8.757296e-27	3.028570e-27	-3.028570e-27	8.757296e-27
155.000000	8.845714e-27	2.702311e-27	-2.702311e-27	8.845714e-27
155.125000	8.922019e-27	2.373784e-27	-2.373784e-27	8.922019e-27
155.250000	8.986168e-27	2.043436e-27	-2.043436e-27	8.986168e-27
155.375000	9.038137e-27	1.711715e-27	-1.711715e-27	9.038137e-27
155.500000	9.077916e-27	1.379067e-27	-1.379067e-27	9.077916e-27
155.625000	9.105513e-27	1.045935e-27	-1.045935e-27	9.105513e-27
155.750000	9.120950e-27	7.127628e-28	-7.127628e-28	9.120950e-27
155.875000	9.124267e-27	3.799907e-28	-3.799907e-28	9.124267e-27
156.000000	9.115518e-27	4.805546e-29	-4.805546e-29	9.115518e-27
156.125000	9.094774e-27	-2.826094e-28	2.826094e-28	9.094774e-27
156.250000	9.062121e-27	-6.115749e-28	6.115749e-28	9.062121e-27
156.375000	9.017658e-27	-9.384164e-28	9.384164e-28	9.017658e-27
156.500000	8.961502e-27	-1.262715e-27	1.262715e-27	8.961502e-27
156.625000	8.893783e-27	-1.584057e-27	1.584057e-27	8.893783e-27
156.750000	8.814646e-27	-1.902035e-27	1.902035e-27	8.814646e-27
156.875000	8.724249e-27	-2.216249e-27	2.216249e-27	8.724249e-27
157.000000	8.622766e-27	-2.526306e-27	2.526306e-27	8.622766e-27
157.125000	8.510380e-27	-2.831820e-27	2.831820e-27	8.510380e-27
157.250000	8.387293e-27	-3.132414e-27	3.132414e-27	8.387293e-27
157.375000	8.253715e-27	-3.427718e-27	3.427718e-27	8.253715e-27
157.500000	8.109871e-27	-3.717374e-27	3.717374e-27	8.109871e-27
157.625000	7.955997e-27	-4.001029e-27	4.001029e-27	7.955997e-27
157.750000	7.792340e-27	-4.278344e-27	4.278344e-27	7.792340e-27
157.875000	7.619161e-27	-4.548987e-27	4.548987e-27	7.619161e-27
158.000000	7.436728e-27	-4.812639e-27	4.812639e-27	7.436728e-27
158.125000	7.245323e-27	-5.068990e-27	5.068990e-27	7.245323e-27
158.250000	7.045236e-27	-5.317741e-27	5.317741e-27	7.045236e-27
158.375000	6.836767e-27	-5.558606e-27	5.558606e-27	6.836767e-27
158.500000	6.620225e-27	-5.791309e-27	5.791309e-27	6.620225e-27
158.625000	6.395928e-27	-6.015587e-27	6.015587e-27	6.395928e-27
158.750000	6.164202e-27	-6.231190e-27	6.231190e-27	6.164202e-27
158.875000	5.925381e-27	-6.437879e-27	6.437879e-27	5.925381e-27
159.000000	5.679807e-27	-6.635427e-27	6.635427e-27	5.679807e-27
159.125000	5.427826e-27	-6.823624e-27	6.823624e-27	5.427826e-27
159.250000	5.169794e-27	-7.002267e-27	7.002267e-27	5.169794e-27
159.375000	4.906070e-27	-7.171172e-27	7.171172e-27	4.906070e-27
159.500000	4.637021e-27	-7.330166e-27	7.330166e-27	4.637021e-27
159.625000	4.363016e-27	-7.479088e-27	7.479088e-27	4.363016e-27
159.750000	4.084430e-27	-7.617794e-27	7.617794e-27	4.084430e-27
159.875000	3.801643e-27	-7.746152e-27	7.746152e-27	3.801643e-27
160.000000	3.515035e-27	-7.864042e-27	7.864042e-27	3.515035e-27
160.125000	3.224993e-27	-7.971362e-27	7.971362e-27	3.224993e-27
160.250000	2.931903e-27	-8.068022e-27	8.068022e-27	2.931903e-27
160.375000	2.636154e-27	-8.153945e-27	8.153945e-27	2.636154e-27
160.500000	2.338138e-27	-8.229069e-27	8.229069e-27	2.338138e-27
160.625000	2.038246e-27	-8.293347e-27	8.293347e-27	2.038246e-27
160.750000	1.736869e-27	-8.346744e-27	8.346744e-27	1.736869e-27
160.875000	1.434399e-27	-8.389241e-27	8.389241e-27	1.434399e-27
161.000000	1.131228e-27	-8.420832e-27	8.420832e-27	1.131228e-27
161.125000	8.277449e-28	-8.441524e-27	8.441524e-27	8.277449e-28
161.250000	5.243394e-28	-8.451340e-27	8.451340e-27	5.243394e-28
161.375000	2.213976e-28	-8.450314e-27	8.450314e-27	2.213976e-28
161.500000	-8.069645e-29	-8.438496e-27	8.438496e-27	-8.069645e-29
161.625000	-3.815618e-28	-8.415948e-27	8.415948e-27	-3.815618e-28
161.750000	-6.808208e-28	-8.382745e-27	8.382745e-27	-6.808208e-28
161.875000	-9.780998e-28	-8.338977e-27	8.338977e-27	-9.780998e-28
162.000000	-1.273029e-27	-8.284745e-27	8.284745e-27	-1.273029e-27
162.125000	-1.565245e-27	-8.220163e-27	8.220163e-27	-1.565245e-27
162.250000	-1.854387e-27	-8.145359e-27	8.145359e-27	-1.854387e-27
162.375000	-2.140102e-27	-8.060471e-27	8.060471e-27	-2.140102e-27
162.500000	-2.422043e-27	-7.965652e-27	7.965652e-27	-2.422043e-27
162.625000	-2.699867e-27	-7.861064e-27	7.861064e-27	-2.699867e-27
162.750000	-2.973241e-27	-7.746881e-27	7.746881e-27	-2.973241e-27
162.875000	-3.241837e-27	-7.623291e-27	7.623291e-27	-3.241837e-27
163.000000	-3.505336e-27	-7.490490e-27	7.490490e-27	-3.505336e-27
163.125000	-3.763427e-27	-7.348685e-27	7.348685e-27	-3.763427e-27
163.250000	-4.015805e-27	-7.198094e-27	7.198094e-27	-4.015805e-27
163.375000	-4.262176e-27	-7.038947e-27	7.038947e-27	-4.262176e-27
163.500000	-4.502256e-27	-6.871480e-27	6.871480e-27	-4.502256e-27
163.625000	-4.735766e-27	-6.695940e-27	6.695940e-27	-4.735766e-27
163.750000	-4.962442e-27	-6.512585e-27	6.512585e-27	-4.962442e-27
163.875000	-5.182025e-27	-6.321677e-27	6.321677e-27	-5.182025e-27
164.000000	-5.394269e-27	-6.123492e-27	6.123492e-27	-5.394269e-27
164.125000	-5.598938e-27	-5.918308e-27	5.918308e-27	-5.598938e-27
164.250000	-5.795807e-27	-5.706416e-27	5.706416e-27	-5.795807e-27
164.375000	-5.984659e-27	-5.488110e-27	5.488110e-27	-5.984659e-27
164.500000	-6.165293e-27	-5.263693e-27	5.263693e-27	-6.165293e-27
164.625000	-6.337516e-27	-5.033472e-27	5.033472e-27	-6.337516e-27
164.750000	-6.501146e-27	-4.797763e-27	4.797763e-27	-6.501146e-27
164.875000	-6.656016e-27	-4.556885e-27	4.556885e-27	-6.656016e-27
165.000000	-6.801967e-27	-4.311162e-27	4.311162e-27	-6.801967e-27
165.125000	-6.938854e-27	-4.060925e-27	4.060925e-27	-6.938854e-27
165.250000	-7.066544e-27	-3.806505e-27	3.806505e-27	-7.066544e-27
165.375000	-7.184917e-27	-3.548241e-27	3.548241e-27	-7.184917e-27
165.500000	-7.293863e-27	-3.286472e-27	3.286472e-27	-7.293863e-27
165.625000	-7.393286e-27	-3.021541e-27	3.021541e-27	-7.393286e-27
165.750000	-7.483103e-27	-2.753794e-27	2.753794e-27	-7.483103e-27
165.875000	-7.563241e-27	-2.483578e-27	2.483578e-27	-7.563241e-27
166.000000	-7.633642e-27	-2.211242e-27	2.211242e-27	-7.633642e-27
166.125000	-7.694260e-27	-1.937136e-27	1.937136e-27	-7.694260e-27
166.250000	-7.745060e-27	-1.661609e-27	1.661609e-27	-7.745060e-27
166.375000	-7.786022e-27	-1.385011e-27	1.385011e-27	-7.786022e-27
166.500000	-7.817135e-27	-1.107694e-27	1.107694e-27	-7.817135e-27
166.625000	-7.838405e-27	-8.300057e-28	8.300057e-28	-7.838405e-27
166.750000	-7.849846e-27	-5.522942e-28	5.522942e-28	-7.849846e-27
166.875000	-7.851486e-27	-2.749059e-28	2.749059e-28	-7.851486e-27
167.000000	-7.843366e-27	1.815180e-30	-1.815180e-30	-7.843366e-27
167.125000	-7.825538e-27	2.775273e-28	-2.775273e-28	-7.825538e-27
167.250000	-7.798066e-27	5.518917e-28	-5.518917e-28	-7.798066e-27
167.375000	-7.761025e-27	8.245732e-28	-8.245732e-28	-7.761025e-27
167.500000	-7.714503e-27	1.095240e-27	-1.095240e-27	-7.714503e-27
167.625000	-7.658599e-27	1.363565e-27	-1.363565e-27	-7.658599e-27
167.750000	-7.593423e-27	1.629225e-27	-1.629225e-27	-7.593423e-27
167.875000	-7.519096e-27	1.891902e-27	-1.891902e-27	-7.519096e-27
168.000000	-7.435751e-27	2.151284e-27	-2.151284e-27	-7.435751e-27
168.125000	-7.343528e-27	2.407064e-27	-2.407064e-27	-7.343528e-27
168.250000	-7.242582e-27	2.658940e-27	-2.658940e-27	-7.242582e-27
168.375000	-7.133075e-27	2.906618e-27	-2.906618e-27	-7.133075e-27
168.500000	-7.015180e-27	3.149811e-27	-3.149811e-27	-7.015180e-27
168.625000	-6.889080e-27	3.388238e-27	-3.388238e-27	-6.889080e-27
168.750000	-6.754966e-27	3.621624e-27	-3.621624e-27	-6.754966e-27
168.875000	-6.613038e-27	3.849706e-27	-3.849706e-27	-6.613038e-27
169.000000	-6.463506e-27	4.072223e-27	-4.072223e-27	-6.463506e-27
169.125000	-6.306587e-27	4.288928e-27	-4.288928e-27	-6.306587e-27
169.250000	-6.142508e-27	4.499579e-27	-4.499579e-27	-6.142508e-27
169.375000	-5.971501e-27	4.703944e-27	-4.703944e-27	-5.971501e-27
169.500000	-5.793807e-27	4.901799e-27	-4.901799e-27	-5.793807e-27
169.625000	-5.609675e-27	5.092930e-27	-5.092930e-27	-5.609675e-27
169.750000	-5.419358e-27	5.277132e-27	-5.277132e-27	-5.419358e-27
169.875000	-5.223116e-27	5.454211e-27	-5.454211e-27	-5.223116e-27
170.000000	-5.021218e-27	5.623981e-27	-5.623981e-27	-5.021218e-27
170.125000	-4.813935e-27	5.786266e-27	-5.786266e-27	-4.813935e-27
170.250000	-4.601544e-27	5.940903e-27	-5.940903e-27	-4.601544e-27
170.375000	-4.384328e-27	6.087735e-27	-6.087735e-27	-4.384328e-27
170.500000	-4.162574e-27	6.226618e-27	-6.226618e-27	-4.162574e-27
170.625000	-3.936572e-27	6.357419e-27	-6.357419e-27	-3.936572e-27
170.750000	-3.706616e-27	6.480013e-27	-6.480013e-27	-3.706616e-27
170.875000	-3.473004e-27	6.594290e-27	-6.594290e-27	-3.473004e-27
171.000000	-3.236038e-27	6.700145e-27	-6.700145e-27	-3.236038e-27
171.125000	-2.996019e-27	6.797490e-27	-6.797490e-27	-2.996019e-27
171.250000	-2.753253e-27	6.886243e-27	-6.886243e-27	-2.753253e-27
171.375000	-2.508047e-27	6.966335e-27	-6.966335e-27	-2.508047e-27
171.500000	-2.260709e-27	7.037709e-27	-7.037709e-27	-2.260709e-27
171.625000	-2.011549e-27	7.100317e-27	-7.100317e-27	-2.011549e-27
171.750000	-1.760875e-27	7.154122e-27	-7.154122e-27	-1.760875e-27
171.875000	-1.508998e-27	7.199099e-27	-7.199099e-27	-1.508998e-27
172.000000	-1.256227e-27	7.235233e-27	-7.235233e-27	-1.256227e-27
172.125000	-1.002872e-27	7.262521e-27	-7.262521e-27	-1.002872e-27
172.250000	-7.492405e-28	7.280969e-27	-7.280969e-27	-7.492405e-28
172.375000	-4.956389e-28	7.290595e-27	-7.290595e-27	-4.956389e-28
172.500000	-2.423725e-28	7.291427e-27	-7.291427e-27	-2.423725e-28
172.625000	1.025567e-29	7.283503e-27	-7.283503e-27	1.025567e-29
172.750000	2.619452e-28	7.266874e-27	-7.266874e-27	2.619452e-28
172.875000	5.123982e-28	7.241596e-27	-7.241596e-27	5.123982e-28
173.000000	7.613201e-28	7.207740e-27	-7.207740e-27	7.613201e-28
173.125000	1.008420e-27	7.165386e-27	-7.165386e-27	1.008420e-27
173.250000	1.253409e-27	7.114620e-27	-7.114620e-27	1.253409e-27
173.375000	1.496006e-27	7.055543e-27	-7.055543e-27	1.496006e-27
173.500000	1.735930e-27	6.988262e-27	-6.988262e-27	1.735930e-27
173.625000	1.972908e-27	6.912895e-27	-6.912895e-27	1.972908e-27
173.750000	2.206670e-27	6.829566e-27	-6.829566e-27	2.206670e-27
173.875000	2.436953e-27	6.738412e-27	-6.738412e-27	2.436953e-27
174.000000	2.663498e-27	6.639575e-27	-6.639575e-27	2.663498e-27
174.125000	2.886052e-27	6.533207e-27	-6.533207e-27	2.886052e-27
174.250000	3.104370e-27	6.419469e-27	-6.419469e-27	3.104370e-27
174.375000	3.318211e-27	6.298528e-27	-6.298528e-27	3.318211e-27
174.500000	3.527341e-27	6.170560e-27	-6.170560e-27	3.527341e-27
174.625000	3.731535e-27	6.035748e-27	-6.035748e-27	3.731535e-27
174.750000	3.930572e-27	5.894281e-27	-5.894281e-27	3.930572e-27
174.875000	4.124240e-27	5.746356e-27	-5.746356e-27	4.124240e-27
175.000000	4.312335e-27	5.592177e-27	-5.592177e-27	4.312335e-27
175.125000	4.494659e-27	5.431953e-27	-5.431953e-27	4.494659e-27
175.250000	4.671024e-27	5.265900e-27	-5.265900e-27	4.671024e-27
175.375000	4.841247e-27	5.094239e-27	-5.094239e-27	4.841247e-27
175.500000	5.005155e-27	4.917197e-27	-4.917197e-27	5.005155e-27
175.625000	5.162585e-27	4.735005e-27	-4.735005e-27	5.162585e-27
175.750000	5.313380e-27	4.547900e-27	-4.547900e-27	5.313380e-27
175.875000	5.457391e-27	4.356123e-27	-4.356123e-27	5.457391e-27
176.000000	5.594480e-27	4.159920e-27	-4.159920e-27	5.594480e-27
176.125000	5.724517e-27	3.959539e-27	-3.959539e-27	5.724517e-27
176.250000	5.847380e-27	3.755234e-27	-3.755234e-27	5.847380e-27
176.375000	5.962958e-27	3.547259e-27	-3.547259e-27	5.962958e-27
176.500000	6.071146e-27	3.335875e-27	-3.335875e-27	6.071146e-27
176.625000	6.171851e-27	3.121342e-27	-3.121342e-27	6.171851e-27
176.750000	6.264988e-27	2.903924e-27	-2.903924e-27	6.264988e-27
176.875000	6.350481e-27	2.683886e-27	-2.683886e-27	6.350481e-27
177.000000	6.428264e-27	2.461497e-27	-2.461497e-27	6.428264e-27
177.125000	6.498279e-27	2.237025e-27	-2.237025e-27	6.498279e-27
177.250000	6.560478e-27	2.010740e-27	-2.010740e-27	6.560478e-27
177.375000	6.614823e-27	1.782912e-27	-1.782912e-27	6.614823e-27
177.500000	6.661285e-27	1.553812e-27	-1.553812e-27	6.661285e-27
177.625000	6.699843e-27	1.323710e-27	-1.323710e-27	6.699843e-27
177.750000	6.730486e-27	1.092879e-27	-1.092879e-27	6.730486e-27
177.875000	6.753212e-27	8.615873e-28	-8.615873e-28	6.753212e-27
178.000000	6.768030e-27	6.301049e-28	-6.301049e-28	6.768030e-27
178.125000	6.774954e-27	3.987001e-28	-3.987001e-28	6.774954e-27
178.250000	6.774010e-27	1.676396e-28	-1.676396e-28	6.774010e-27
178.375000	6.765234e-27	-6.281146e-29	6.281146e-29	6.765234e-27
178.500000	6.748666e-27	-2.923900e-28	2.923900e-28	6.748666e-27
178.625000	6.724360e-27	-5.208353e-28	5.208353e-28	6.724360e-27
178.750000	6.692376e-27	-7.478890e-28	7.478890e-28	6.692376e-27
178.875000	6.652782e-27	-9.732959e-28	9.732959e-28	6.652782e-27
179.000000	6.605656e-27	-1.196804e-27	1.196804e-27	6.605656e-27
179.125000	6.551083e-27	-1.418164e-27	1.418164e-27	6.551083e-27
179.250000	6.489156e-27	-1.637130e-27	1.637130e-27	6.489156e-27
179.375000	6.419977e-27	-1.853463e-27	1.853463e-27	6.419977e-27
179.500000	6.343655e-27	-2.066924e-27	2.066924e-27	6.343655e-27
179.625000	6.260307e-27	-2.277280e-27	2.277280e-27	6.260307e-27
179.750000	6.170057e-27	-2.484305e-27	2.484305e-27	6.170057e-27
179.875000	6.073036e-27	-2.687774e-27	2.687774e-27	6.073036e-27
180.000000	5.969383e-27	-2.887469e-27	2.887469e-27	5.969383e-27
180.125000	5.859244e-27	-3.083178e-27	3.083178e-27	5.859244e-27
180.250000	5.742770e-27	-3.274693e-27	3.274693e-27	5.742770e-27
180.375000	5.620121e-27	-3.461813e-27	3.461813e-27	5.620121e-27
180.500000	5.491460e-27	-3.644342e-27	3.644342e-27	5.491460e-27
180.625000	5.356959e-27	-3.822091e-27	3.822091e-27	5.356959e-27
180.750000	5.216795e-27	-3.994876e-27	3.994876e-27	5.216795e-27
180.875000	5.071150e-27	-4.162521e-27	4.162521e-27	5.071150e-27
181.000000	4.920212e-27	-4.324855e-27	4.324855e-27	4.920212e-27
181.125000	4.764173e-27	-4.481715e-27	4.481715e-27	4.764173e-27
181.250000	4.603231e-27	-4.632945e-27	4.632945e-27	4.603231e-27
