# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
252.750000	1.211540e-32	4.116660e-32	-4.116660e-32	1.211540e-32
252.875000	1.457062e-32	4.028909e-32	-4.028909e-32	1.457062e-32
253.000000	1.696348e-32	3.926599e-32	-3.926599e-32	1.696348e-32
253.125000	1.928539e-32	3.810166e-32	-3.810166e-32	1.928539e-32
253.250000	2.152810e-32	3.680096e-32	-3.680096e-32	2.152810e-32
253.375000	2.368365e-32	3.536923e-32	-3.536923e-32	2.368365e-32
253.500000	2.574445e-32	3.381228e-32	-3.381228e-32	2.574445e-32
253.625000	2.770331e-32	3.213633e-32	-3.213633e-32	2.770331e-32
253.750000	2.955343e-32	3.034804e-32	-3.034804e-32	2.955343e-32
253.875000	3.128843e-32	2.845443e-32	-2.845443e-32	3.128843e-32
254.000000	3.290242e-32	2.646289e-32	-2.646289e-32	3.290242e-32
254.125000	3.438996e-32	2.438112e-32	-2.438112e-32	3.438996e-32
254.250000	3.574608e-32	2.221713e-32	-2.221713e-32	3.574608e-32
254.375000	3.696634e-32	1.997919e-32	-1.997919e-32	3.696634e-32
254.500000	3.804682e-32	1.767580e-32	-1.767580e-32	3.804682e-32
254.625000	3.898411e-32	1.531568e-32	-1.531568e-32	3.898411e-32
254.750000	3.977537e-32	1.290768e-32	-1.290768e-32	3.977537e-32
254.875000	4.041828e-32	1.046082e-32	-1.046082e-32	4.041828e-32
255.000000	4.091107e-32	7.984217e-33	-7.984217e-33	4.091107e-32
255.125000	4.125257e-32	5.487036e-33	-5.487036e-33	4.125257e-32
255.250000	4.144212e-32	2.978489e-33	-2.978489e-33	4.144212e-32
255.375000	4.147964e-32	4.677874e-34	-4.677874e-34	4.147964e-32
255.500000	4.136560e-32	-2.035895e-33	2.035895e-33	4.136560e-32
255.625000	4.110104e-32	-4.523449e-33	4.523449e-33	4.110104e-32
255.750000	4.068751e-32	-6.985868e-33	6.985868e-33	4.068751e-32
255.875000	4.012712e-32	-9.414276e-33	9.414276e-33	4.012712e-32
256.000000	3.942251e-32	-1.179996e-32	1.179996e-32	3.942251e-32
256.125000	3.857681e-32	-1.413441e-32	1.413441e-32	3.857681e-32
256.250000	3.759367e-32	-1.640934e-32	1.640934e-32	3.759367e-32
256.375000	3.647721e-32	-1.861670e-32	1.861670e-32	3.647721e-32
256.500000	3.523202e-32	-2.074874e-32	2.074874e-32	3.523202e-32
256.625000	3.386316e-32	-2.279802e-32	2.279802e-32	3.386316e-32
256.750000	3.237607e-32	-2.475743e-32	2.475743e-32	3.237607e-32
256.875000	3.077663e-32	-2.662021e-32	2.662021e-32	3.077663e-32
257.000000	2.907109e-32	-2.838000e-32	2.838000e-32	2.907109e-32
257.125000	2.726605e-32	-3.003082e-32	3.003082e-32	2.726605e-32
257.250000	2.536846e-32	-3.156713e-32	3.156713e-32	2.536846e-32
257.375000	2.338555e-32	-3.298382e-32	3.298382e-32	2.338555e-32
257.500000	2.132485e-32	-3.427624e-32	3.427624e-32	2.132485e-32
257.625000	1.919411e-32	-3.544020e-32	3.544020e-32	1.919411e-32
257.750000	1.700132e-32	-3.647203e-32	3.647203e-32	1.700132e-32
257.875000	1.475464e-32	-3.736850e-32	3.736850e-32	1.475464e-32
258.000000	1.246242e-32	-3.812692e-32	3.812692e-32	1.246242e-32
258.125000	1.013310e-32	-3.874510e-32	3.874510e-32	1.013310e-32
258.250000	7.775233e-33	-3.922137e-32	3.922137e-32	7.775233e-33
258.375000	5.397437e-33	-3.955457e-32	3.955457e-32	5.397437e-33
258.500000	3.008359e-33	-3.974407e-32	3.974407e-32	3.008359e-33
258.625000	6.166492e-34	-3.978976e-32	3.978976e-32	6.166492e-34
258.750000	-1.769071e-33	-3.969205e-32	3.969205e-32	-1.769071e-33
258.875000	-4.140241e-33	-3.945185e-32	3.945185e-32	-4.140241e-33
259.000000	-6.488393e-33	-3.907058e-32	3.907058e-32	-6.488393e-33
259.125000	-8.805176e-33	-3.855019e-32	3.855019e-32	-8.805176e-33
259.250000	-1.108239e-32	-3.789308e-32	3.789308e-32	-1.108239e-32
259.375000	-1.331202e-32	-3.710216e-32	3.710216e-32	-1.331202e-32
259.500000	-1.548625e-32	-3.618079e-32	3.618079e-32	-1.548625e-32
259.625000	-1.759750e-32	-3.513280e-32	3.513280e-32	-1.759750e-32
259.750000	-1.963845e-32	-3.396244e-32	3.396244e-32	-1.963845e-32
259.875000	-2.160206e-32	-3.267438e-32	3.267438e-32	-2.160206e-32
260.000000	-2.348161e-32	-3.127370e-32	3.127370e-32	-2.348161e-32
260.125000	-2.527071e-32	-2.976586e-32	2.976586e-32	-2.527071e-32
260.250000	-2.696329e-32	-2.815666e-32	2.815666e-32	-2.696329e-32
260.375000	-2.855371e-32	-2.645228e-32	2.645228e-32	-2.855371e-32
260.500000	-3.003666e-32	-2.465916e-32	2.465916e-32	-3.003666e-32
260.625000	-3.140729e-32	-2.278405e-32	2.278405e-32	-3.140729e-32
260.750000	-3.266113e-32	-2.083399e-32	2.083399e-32	-3.266113e-32
260.875000	-3.379416e-32	-1.881621e-32	1.881621e-32	-3.379416e-32
261.000000	-3.480283e-32	-1.673817e-32	1.673817e-32	-3.480283e-32
261.125000	-3.568403e-32	-1.460753e-32	1.460753e-32	-3.568403e-32
261.250000	-3.643510e-32	-1.243207e-32	1.243207e-32	-3.643510e-32
261.375000	-3.705389e-32	-1.021971e-32	1.021971e-32	-3.705389e-32
261.500000	-3.753871e-32	-7.978474e-33	7.978474e-33	-3.753871e-32
261.625000	-3.788837e-32	-5.716445e-33	5.716445e-33	-3.788837e-32
261.750000	-3.810213e-32	-3.441745e-33	3.441745e-33	-3.810213e-32
261.875000	-3.817978e-32	-1.162505e-33	1.162505e-33	-3.817978e-32
262.000000	-3.812156e-32	1.113163e-33	-1.113163e-33	-3.812156e-32
262.125000	-3.792822e-32	3.377195e-33	-3.377195e-33	-3.792822e-32
262.250000	-3.760096e-32	5.621605e-33	-5.621605e-33	-3.760096e-32
262.375000	-3.714147e-32	7.838511e-33	-7.838511e-33	-3.714147e-32
262.500000	-3.655188e-32	1.002016e-32	-1.002016e-32	-3.655188e-32
262.625000	-3.583479e-32	1.215897e-32	-1.215897e-32	-3.583479e-32
262.750000	-3.499324e-32	1.424752e-32	-1.424752e-32	-3.499324e-32
262.875000	-3.403068e-32	1.627862e-32	-1.627862e-32	-3.403068e-32
263.000000	-3.295098e-32	1.824532e-32	-1.824532e-32	-3.295098e-32
263.125000	-3.175842e-32	2.014090e-32	-2.014090e-32	-3.175842e-32
263.250000	-3.045764e-32	2.195895e-32	-2.195895e-32	-3.045764e-32
263.375000	-2.905366e-32	2.369334e-32	-2.369334e-32	-2.905366e-32
263.500000	-2.755184e-32	2.533828e-32	-2.533828e-32	-2.755184e-32
263.625000	-2.595784e-32	2.688831e-32	-2.688831e-32	-2.595784e-32
263.750000	-2.427765e-32	2.833832e-32	-2.833832e-32	-2.427765e-32
263.875000	-2.251752e-32	2.968359e-32	-2.968359e-32	-2.251752e-32
264.000000	-2.068395e-32	3.091979e-32	-3.091979e-32	-2.068395e-32
264.125000	-1.878369e-32	3.204299e-32	-3.204299e-32	-1.878369e-32
264.250000	-1.682368e-32	3.304966e-32	-3.304966e-32	-1.682368e-32
264.375000	-1.481104e-32	3.393672e-32	-3.393672e-32	-1.481104e-32
264.500000	-1.275305e-32	3.470150e-32	-3.470150e-32	-1.275305e-32
264.625000	-1.065712e-32	3.534179e-32	-3.534179e-32	-1.065712e-32
264.750000	-8.530758e-33	3.585582e-32	-3.585582e-32	-8.530758e-33
264.875000	-6.381538e-33	3.624226e-32	-3.624226e-32	-6.381538e-33
265.000000	-4.217093e-33	3.650025e-32	-3.650025e-32	-4.217093e-33
265.125000	-2.045071e-33	3.662938e-32	-3.662938e-32	-2.045071e-33
265.250000	1.268859e-34	3.662969e-32	-3.662969e-32	1.268859e-34
265.375000	2.291168e-33	3.650168e-32	-3.650168e-32	2.291168e-33
265.500000	4.440226e-33	3.624627e-32	-3.624627e-32	4.440226e-33
265.625000	6.566596e-33	3.586485e-32	-3.586485e-32	6.566596e-33
265.750000	8.662927e-33	3.535925e-32	-3.535925e-32	8.662927e-33
265.875000	1.072200e-32	3.473169e-32	-3.473169e-32	1.072200e-32
266.000000	1.273677e-32	3.398485e-32	-3.398485e-32	1.273677e-32
266.125000	1.470036e-32	3.312178e-32	-3.312178e-32	1.470036e-32
266.250000	1.660612e-32	3.214594e-32	-3.214594e-32	1.660612e-32
266.375000	1.844761e-32	3.106117e-32	-3.106117e-32	1.844761e-32
266.500000	2.021865e-32	2.987166e-32	-2.987166e-32	2.021865e-32
266.625000	2.191335e-32	2.858197e-32	-2.858197e-32	2.191335e-32
266.750000	2.352608e-32	2.719697e-32	-2.719697e-32	2.352608e-32
266.875000	2.505154e-32	2.572185e-32	-2.572185e-32	2.505154e-32
267.000000	2.648475e-32	2.416208e-32	-2.416208e-32	2.648475e-32
267.125000	2.782109e-32	2.252341e-32	-2.252341e-32	2.782109e-32
267.250000	2.905626e-32	2.081184e-32	-2.081184e-32	2.905626e-32
267.375000	3.018637e-32	1.903360e-32	-1.903360e-32	3.018637e-32
267.500000	3.120788e-32	1.719513e-32	-1.719513e-32	3.120788e-32
267.625000	3.211766e-32	1.530302e-32	-1.530302e-32	3.211766e-32
267.750000	3.291298e-32	1.336406e-32	-1.336406e-32	3.291298e-32
267.875000	3.359152e-32	1.138515e-32	-1.138515e-32	3.359152e-32
268.000000	3.415136e-32	9.373303e-33	-9.373303e-33	3.415136e-32
268.125000	3.459102e-32	7.335613e-33	-7.335613e-33	3.459102e-32
268.250000	3.490943e-32	5.279238e-33	-5.279238e-33	3.490943e-32
268.375000	3.510594e-32	3.211369e-33	-3.211369e-33	3.510594e-32
268.500000	3.518035e-32	1.139204e-33	-1.139204e-33	3.518035e-32
268.625000	3.513285e-32	-9.300718e-34	9.300718e-34	3.513285e-32
268.750000	3.496407e-32	-2.989318e-33	2.989318e-33	3.496407e-32
268.875000	3.467506e-32	-5.031456e-33	5.031456e-33	3.467506e-32
269.000000	3.426727e-32	-7.049499e-33	7.049499e-33	3.426727e-32
269.125000	3.374256e-32	-9.036572e-33	9.036572e-33	3.374256e-32
269.250000	3.310318e-32	-1.098594e-32	1.098594e-32	3.310318e-32
269.375000	3.235177e-32	-1.289102e-32	1.289102e-32	3.235177e-32
269.500000	3.149134e-32	-1.474541e-32	1.474541e-32	3.149134e-32
269.625000	3.052528e-32	-1.654292e-32	1.654292e-32	3.052528e-32
269.750000	2.945730e-32	-1.827758e-32	1.827758e-32	2.945730e-32
269.875000	2.829147e-32	-1.994364e-32	1.994364e-32	2.829147e-32
270.000000	2.703216e-32	-2.153565e-32	2.153565e-32	2.703216e-32
270.125000	2.568407e-32	-2.304841e-32	2.304841e-32	2.568407e-32
270.250000	2.425216e-32	-2.447702e-32	2.447702e-32	2.425216e-32
270.375000	2.274166e-32	-2.581689e-32	2.581689e-32	2.274166e-32
270.500000	2.115806e-32	-2.706376e-32	2.706376e-32	2.115806e-32
270.625000	2.019681e-37	-2.323781e-36	2.323781e-36	2.019681e-37
270.750000	-4.544003e-38	-2.327433e-36	2.327433e-36	-4.544003e-38
270.875000	-2.912874e-37	-2.304890e-36	2.304890e-36	-2.912874e-37
271.000000	-5.328177e-37	-2.256530e-36	2.256530e-36	-5.328177e-37
271.125000	-7.673375e-37	-2.183019e-36	2.183019e-36	-7.673375e-37
271.250000	-9.922460e-37	-2.085301e-36	2.085301e-36	-9.922460e-37
271.375000	-1.205064e-36	-1.964587e-36	1.964587e-36	-1.205064e-36
271.500000	-1.403461e-36	-1.822341e-36	1.822341e-36	-1.403461e-36
271.625000	-1.585280e-36	-1.660260e-36	1.660260e-36	-1.585280e-36
271.750000	-1.748562e-36	-1.480253e-36	1.480253e-36	-1.748562e-36
271.875000	-1.891565e-36	-1.284422e-36	1.284422e-36	-1.891565e-36
272.000000	-2.012782e-36	-1.075034e-36	1.075034e-36	-2.012782e-36
272.125000	-2.110960e-36	-8.544959e-37	8.544959e-37	-2.110960e-36
272.250000	-2.185109e-36	-6.253280e-37	6.253280e-37	-2.185109e-36
272.375000	-2.234513e-36	-3.901328e-37	3.901328e-37	-2.234513e-36
272.500000	-2.258736e-36	-1.515673e-37	1.515673e-37	-2.258736e-36
272.625000	-2.257625e-36	8.768809e-38	-8.768809e-38	-2.257625e-36
272.750000	-2.231312e-36	3.249588e-37	-3.249588e-37	-2.231312e-36
272.875000	-2.180208e-36	5.576063e-37	-5.576063e-37	-2.180208e-36
273.000000	-2.105001e-36	7.830573e-37	-7.830573e-37	-2.105001e-36
273.125000	-2.006640e-36	9.988320e-37	-9.988320e-37	-2.006640e-36
273.250000	-1.886330e-36	1.202571e-36	-1.202571e-36	-1.886330e-36
273.375000	-1.745515e-36	1.392062e-36	-1.392062e-36	-1.745515e-36
273.500000	-1.585858e-36	1.565262e-36	-1.565262e-36	-1.585858e-36
273.625000	-1.409222e-36	1.720320e-36	-1.720320e-36	-1.409222e-36
273.750000	-1.217652e-36	1.855595e-36	-1.855595e-36	-1.217652e-36
273.875000	-1.013348e-36	1.969676e-36	-1.969676e-36	-1.013348e-36
274.000000	-7.986380e-37	2.061395e-36	-2.061395e-36	-7.986380e-37
274.125000	-5.759557e-37	2.129838e-36	-2.129838e-36	-5.759557e-37
274.250000	-3.478102e-37	2.174352e-36	-2.174352e-36	-3.478102e-37
274.375000	-1.167582e-37	2.194555e-36	-2.194555e-36	-1.167582e-37
274.500000	1.146244e-37	2.190337e-36	-2.190337e-36	1.146244e-37
274.625000	3.437713e-37	2.161859e-36	-2.161859e-36	3.437713e-37
274.750000	5.681542e-37	2.109547e-36	-2.109547e-36	5.681542e-37
274.875000	7.853102e-37	2.034093e-36	-2.034093e-36	7.853102e-37
275.000000	9.928694e-37	1.936439e-36	-1.936439e-36	9.928694e-37
275.125000	1.188580e-36	1.817768e-36	-1.817768e-36	1.188580e-36
275.250000	1.370333e-36	1.679492e-36	-1.679492e-36	1.370333e-36
275.375000	1.536184e-36	1.523228e-36	-1.523228e-36	1.536184e-36
275.500000	1.684374e-36	1.350787e-36	-1.350787e-36	1.684374e-36
275.625000	1.813350e-36	1.164148e-36	-1.164148e-36	1.813350e-36
275.750000	1.921777e-36	9.654363e-37	-9.654363e-37	1.921777e-36
275.875000	2.008553e-36	7.569009e-37	-7.569009e-37	2.008553e-36
276.000000	2.072823e-36	5.408863e-37	-5.408863e-37	2.072823e-36
276.125000	2.113983e-36	3.198080e-37	-3.198080e-37	2.113983e-36
276.250000	2.131685e-36	9.612475e-38	-9.612475e-38	2.131685e-36
276.375000	2.125845e-36	-1.276884e-37	1.276884e-37	2.125845e-36
276.500000	2.096634e-36	-3.491678e-37	3.491678e-37	2.096634e-36
276.625000	2.044483e-36	-5.658878e-37	5.658878e-37	2.044483e-36
276.750000	1.970072e-36	-7.754878e-37	7.754878e-37	1.970072e-36
276.875000	1.874320e-36	-9.756973e-37	9.756973e-37	1.874320e-36
277.000000	1.758379e-36	-1.164361e-36	1.164361e-36	1.758379e-36
277.125000	1.623614e-36	-1.339460e-36	1.339460e-36	1.623614e-36
277.250000	1.471593e-36	-1.499136e-36	1.499136e-36	1.471593e-36
277.375000	1.304061e-36	-1.641709e-36	1.641709e-36	1.304061e-36
277.500000	1.122927e-36	-1.765696e-36	1.765696e-36	1.122927e-36
277.625000	9.302389e-37	-1.869823e-36	1.869823e-36	9.302389e-37
277.750000	7.281605e-37	-1.953042e-36	1.953042e-36	7.281605e-37
277.875000	5.189473e-37	-2.014538e-36	2.014538e-36	5.189473e-37
278.000000	3.049214e-37	-2.053738e-36	2.053738e-36	3.049214e-37
278.125000	8.844563e-38	-2.070318e-36	2.070318e-36	8.844563e-38
278.250000	-1.281024e-37	-2.064200e-36	2.064200e-36	-1.281024e-37
278.375000	-3.423563e-37	-2.035555e-36	2.035555e-36	-3.423563e-37
278.500000	-5.519869e-37	-1.984801e-36	1.984801e-36	-5.519869e-37
278.625000	-7.547276e-37	-1.912594e-36	1.912594e-36	-7.547276e-37
278.750000	-9.483980e-37	-1.819820e-36	1.819820e-36	-9.483980e-37
278.875000	-1.130928e-36	-1.707585e-36	1.707585e-36	-1.130928e-36
279.000000	-1.300380e-36	-1.577203e-36	1.577203e-36	-1.300380e-36
279.125000	-1.454968e-36	-1.430177e-36	1.430177e-36	-1.454968e-36
279.250000	-1.593077e-36	-1.268186e-36	1.268186e-36	-1.593077e-36
279.375000	-1.713280e-36	-1.093060e-36	1.093060e-36	-1.713280e-36
279.500000	-1.814352e-36	-9.067661e-37	9.067661e-37	-1.814352e-36
279.625000	-1.895282e-36	-7.113803e-37	7.113803e-37	-1.895282e-36
279.750000	-1.955283e-36	-5.090678e-37	5.090678e-37	-1.955283e-36
279.875000	-1.993799e-36	-3.020581e-37	3.020581e-37	-1.993799e-36
280.000000	-2.010512e-36	-9.262019e-38	9.262019e-38	-2.010512e-36
280.125000	-2.005339e-36	1.169621e-37	-1.169621e-37	-2.005339e-36
280.250000	-1.978438e-36	3.244150e-37	-3.244150e-37	-1.978438e-36
280.375000	-1.930199e-36	5.274992e-37	-5.274992e-37	-1.930199e-36
280.500000	-1.861244e-36	7.240343e-37	-7.240343e-37	-1.861244e-36
280.625000	-1.772415e-36	9.119219e-37	-9.119219e-37	-1.772415e-36
280.750000	-1.664763e-36	1.089168e-36	-1.089168e-36	-1.664763e-36
280.875000	-1.539539e-36	1.253902e-36	-1.253902e-36	-1.539539e-36
281.000000	-1.398179e-36	1.404402e-36	-1.404402e-36	-1.398179e-36
281.125000	-1.242285e-36	1.539105e-36	-1.539105e-36	-1.242285e-36
281.250000	-1.073606e-36	1.656628e-36	-1.656628e-36	-1.073606e-36
281.375000	-8.940231e-37	1.755780e-36	-1.755780e-36	-8.940231e-37
281.500000	-7.055243e-37	1.835576e-36	-1.835576e-36	-7.055243e-37
281.625000	-5.101838e-37	1.895243e-36	-1.895243e-36	-5.101838e-37
281.750000	-3.101393e-37	1.934228e-36	-1.934228e-36	-3.101393e-37
281.875000	-1.075681e-37	1.952207e-36	-1.952207e-36	-1.075681e-37
282.000000	9.533591e-38	1.949081e-36	-1.949081e-36	9.533591e-38
282.125000	2.963864e-37	1.924980e-36	-1.924980e-36	2.963864e-37
282.250000	4.934281e-37	1.880258e-36	-1.880258e-36	4.934281e-37
282.375000	6.843594e-37	1.815491e-36	-1.815491e-36	6.843594e-37
282.500000	8.671554e-37	1.731467e-36	-1.731467e-36	8.671554e-37
282.625000	1.039888e-36	1.629175e-36	-1.629175e-36	1.039888e-36
282.750000	1.200748e-36	1.509797e-36	-1.509797e-36	1.200748e-36
282.875000	1.348062e-36	1.374692e-36	-1.374692e-36	1.348062e-36
283.000000	1.480311e-36	1.225382e-36	-1.225382e-36	1.480311e-36
283.125000	1.596143e-36	1.063533e-36	-1.063533e-36	1.596143e-36
283.250000	1.694391e-36	8.909363e-37	-8.909363e-37	1.694391e-36
283.375000	1.774082e-36	7.094904e-37	-7.094904e-37	1.774082e-36
283.500000	1.834447e-36	5.211789e-37	-5.211789e-37	1.834447e-36
283.625000	1.874925e-36	3.280490e-37	-3.280490e-37	1.874925e-36
283.750000	1.895174e-36	1.321892e-37	-1.321892e-37	1.895174e-36
283.875000	1.895069e-36	-6.429316e-38	6.429316e-38	1.895069e-36
284.000000	1.874702e-36	-2.592946e-37	2.592946e-37	1.874702e-36
284.125000	1.834381e-36	-4.507378e-37	4.507378e-37	1.834381e-36
284.250000	1.774628e-36	-6.365939e-37	6.365939e-37	1.774628e-36
284.375000	1.696168e-36	-8.149036e-37	8.149036e-37	1.696168e-36
284.500000	1.599923e-36	-9.837981e-37	9.837981e-37	1.599923e-36
284.625000	1.486998e-36	-1.141518e-36	1.141518e-36	1.486998e-36
284.750000	1.358672e-36	-1.286432e-36	1.286432e-36	1.358672e-36
284.875000	1.216383e-36	-1.417053e-36	1.417053e-36	1.216383e-36
285.000000	1.061709e-36	-1.532054e-36	1.532054e-36	1.061709e-36
285.125000	8.963514e-37	-1.630280e-36	1.630280e-36	8.963514e-37
285.250000	7.221184e-37	-1.710761e-36	1.710761e-36	7.221184e-37
285.375000	5.409031e-37	-1.772721e-36	1.772721e-36	5.409031e-37
285.500000	3.546635e-37	-1.815583e-36	1.815583e-36	3.546635e-37
285.625000	1.654013e-37	-1.838977e-36	1.838977e-36	1.654013e-37
285.750000	-2.485939e-38	-1.842742e-36	1.842742e-36	-2.485939e-38
285.875000	-2.140940e-37	-1.826925e-36	1.826925e-36	-2.140940e-37
286.000000	-4.002986e-37	-1.791783e-36	1.791783e-36	-4.002986e-37
286.125000	-5.815114e-37	-1.737772e-36	1.737772e-36	-5.815114e-37
286.250000	-7.558333e-37	-1.665552e-36	1.665552e-36	-7.558333e-37
286.375000	-9.214473e-37	-1.575967e-36	1.575967e-36	-9.214473e-37
286.500000	-1.076638e-36	-1.470046e-36	1.470046e-36	-1.076638e-36
286.625000	-1.219808e-36	-1.348981e-36	1.348981e-36	-1.219808e-36
286.750000	-1.349495e-36	-1.214122e-36	1.214122e-36	-1.349495e-36
286.875000	-1.464388e-36	-1.066956e-36	1.066956e-36	-1.464388e-36
287.000000	-1.563338e-36	-9.090960e-37	9.090960e-37	-1.563338e-36
287.125000	-1.645369e-36	-7.422565e-37	7.422565e-37	-1.645369e-36
287.250000	-1.709690e-36	-5.682407e-37	5.682407e-37	-1.709690e-36
287.375000	-1.755701e-36	-3.889179e-37	3.889179e-37	-1.755701e-36
287.500000	-1.782997e-36	-2.062046e-37	2.062046e-37	-1.782997e-36
287.625000	-1.791373e-36	-2.204367e-38	2.204367e-38	-1.791373e-36
287.750000	-1.780825e-36	1.616164e-37	-1.616164e-37	-1.780825e-36
287.875000	-1.751548e-36	3.428418e-37	-3.428418e-37	-1.751548e-36
288.000000	-1.703933e-36	5.197339e-37	-5.197339e-37	-1.703933e-36
288.125000	-1.638564e-36	6.904490e-37	-6.904490e-37	-1.638564e-36
288.250000	-1.556208e-36	8.532174e-37	-8.532174e-37	-1.556208e-36
288.375000	-1.457805e-36	1.006362e-36	-1.006362e-36	-1.457805e-36
288.500000	-1.344463e-36	1.148314e-36	-1.148314e-36	-1.344463e-36
288.625000	-1.217438e-36	1.277631e-36	-1.277631e-36	-1.217438e-36
288.750000	-1.078127e-36	1.393011e-36	-1.393011e-36	-1.078127e-36
288.875000	-9.280467e-37	1.493304e-36	-1.493304e-36	-9.280467e-37
289.000000	-7.688203e-37	1.577522e-36	-1.577522e-36	-7.688203e-37
289.125000	-6.021591e-37	1.644855e-36	-1.644855e-36	-6.021591e-37
289.250000	-4.298440e-37	1.694670e-36	-1.694670e-36	-4.298440e-37
289.375000	-2.537066e-37	1.726522e-36	-1.726522e-36	-2.537066e-37
289.500000	-7.560943e-38	1.740158e-36	-1.740158e-36	-7.560943e-38
289.625000	1.025735e-37	1.735515e-36	-1.735515e-36	1.025735e-37
289.750000	2.789764e-37	1.712722e-36	-1.712722e-36	2.789764e-37
289.875000	4.517613e-37	1.672099e-36	-1.672099e-36	4.517613e-37
290.000000	6.191369e-37	1.614149e-36	-1.614149e-36	6.191369e-37
290.125000	7.793772e-37	1.539554e-36	-1.539554e-36	7.793772e-37
290.250000	9.308394e-37	1.449168e-36	-1.449168e-36	9.308394e-37
290.375000	1.071980e-36	1.344004e-36	-1.344004e-36	1.071980e-36
290.500000	1.201372e-36	1.225225e-36	-1.225225e-36	1.201372e-36
290.625000	1.317716e-36	1.094132e-36	-1.094132e-36	1.317716e-36
290.750000	1.419856e-36	9.521452e-37	-9.521452e-37	1.419856e-36
290.875000	1.506791e-36	8.007939e-37	-8.007939e-37	1.506791e-36
291.000000	1.577681e-36	6.416962e-37	-6.416962e-37	1.577681e-36
291.125000	1.631858e-36	4.765435e-37	-4.765435e-37	1.631858e-36
291.250000	1.668834e-36	3.070819e-37	-3.070819e-37	1.668834e-36
291.375000	1.688297e-36	1.350938e-37	-1.350938e-37	1.688297e-36
291.500000	1.690124e-36	-3.762061e-38	3.762061e-38	1.690124e-36
291.625000	1.674373e-36	-2.092626e-37	2.092626e-37	1.674373e-36
291.750000	1.641285e-36	-3.780532e-37	3.780532e-37	1.641285e-36
291.875000	1.591280e-36	-5.422518e-37	5.422518e-37	1.591280e-36
292.000000	1.524951e-36	-7.001738e-37	7.001738e-37	1.524951e-36
292.125000	1.443059e-36	-8.502081e-37	8.502081e-37	1.443059e-36
292.250000	1.346522e-36	-9.908330e-37	9.908330e-37	1.346522e-36
292.375000	1.236405e-36	-1.120632e-36	1.120632e-36	1.236405e-36
292.500000	1.113908e-36	-1.238308e-36	1.238308e-36	1.113908e-36
292.625000	9.803542e-37	-1.342694e-36	1.342694e-36	9.803542e-37
292.750000	8.371759e-37	-1.432769e-36	1.432769e-36	8.371759e-37
292.875000	6.858965e-37	-1.507663e-36	1.507663e-36	6.858965e-37
293.000000	5.281164e-37	-1.566668e-36	1.566668e-36	5.281164e-37
293.125000	3.654951e-37	-1.609243e-36	1.609243e-36	3.654951e-37
293.250000	1.997347e-37	-1.635022e-36	1.635022e-36	1.997347e-37
293.375000	3.256088e-38	-1.643809e-36	1.643809e-36	3.256088e-38
293.500000	-1.342940e-37	-1.635591e-36	1.635591e-36	-1.342940e-37
293.625000	-2.991095e-37	-1.610525e-36	1.610525e-36	-2.991095e-37
293.750000	-4.601943e-37	-1.568943e-36	1.568943e-36	-4.601943e-37
293.875000	-6.159039e-37	-1.511347e-36	1.511347e-36	-6.159039e-37
294.000000	-7.646571e-37	-1.438401e-36	1.438401e-36	-7.646571e-37
294.125000	-9.049519e-37	-1.350921e-36	1.350921e-36	-9.049519e-37
294.250000	-1.035381e-36	-1.249874e-36	1.249874e-36	-1.035381e-36
294.375000	-1.154644e-36	-1.136357e-36	1.136357e-36	-1.154644e-36
294.500000	-1.261564e-36	-1.011593e-36	1.011593e-36	-1.261564e-36
294.625000	-1.355094e-36	-8.769127e-37	8.769127e-37	-1.355094e-36
294.750000	-1.434332e-36	-7.337447e-37	7.337447e-37	-1.434332e-36
294.875000	-1.498525e-36	-5.835962e-37	5.835962e-37	-1.498525e-36
295.000000	-1.547081e-36	-4.280392e-37	4.280392e-37	-1.547081e-36
295.125000	-1.579568e-36	-2.686939e-37	2.686939e-37	-1.579568e-36
295.250000	-1.595723e-36	-1.072114e-37	1.072114e-37	-1.595723e-36
295.375000	-1.595450e-36	5.474304e-38	-5.474304e-38	-1.595450e-36
295.500000	-1.578825e-36	2.155074e-37	-2.155074e-37	-1.578825e-36
295.625000	-1.546087e-36	3.734397e-37	-3.734397e-37	-1.546087e-36
295.750000	-1.497643e-36	5.269348e-37	-5.269348e-37	-1.497643e-36
295.875000	-1.434055e-36	6.744408e-37	-6.744408e-37	-1.434055e-36
296.000000	-1.356040e-36	8.144742e-37	-8.144742e-37	-1.356040e-36
296.125000	-1.264458e-36	9.456352e-37	-9.456352e-37	-1.264458e-36
296.250000	-1.160304e-36	1.066621e-36	-1.066621e-36	-1.160304e-36
296.375000	-1.044696e-36	1.176240e-36	-1.176240e-36	-1.044696e-36
296.500000	-9.188640e-37	1.273420e-36	-1.273420e-36	-9.188640e-37
296.625000	-7.841370e-37	1.357225e-36	-1.357225e-36	-7.841370e-37
296.750000	-6.419281e-37	1.426855e-36	-1.426855e-36	-6.419281e-37
296.875000	-4.937201e-37	1.481661e-36	-1.481661e-36	-4.937201e-37
297.000000	-3.410496e-37	1.521149e-36	-1.521149e-36	-3.410496e-37
297.125000	-1.854919e-37	1.544982e-36	-1.544982e-36	-1.854919e-37
297.250000	-2.864399e-38	1.552984e-36	-1.552984e-36	-2.864399e-38
