# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
132.750000	-8.760097e-24	3.833409e-24	-3.833409e-24	-8.760097e-24
132.875000	-8.699247e-24	3.944161e-24	-3.944161e-24	-8.699247e-24
133.000000	-8.637039e-24	4.053948e-24	-4.053948e-24	-8.637039e-24
133.125000	-8.573488e-24	4.162753e-24	-4.162753e-24	-8.573488e-24
133.250000	-8.508609e-24	4.270560e-24	-4.270560e-24	-8.508609e-24
133.375000	-8.442417e-24	4.377354e-24	-4.377354e-24	-8.442417e-24
133.500000	-8.374929e-24	4.483119e-24	-4.483119e-24	-8.374929e-24
133.625000	-8.306159e-24	4.587840e-24	-4.587840e-24	-8.306159e-24
133.750000	-8.236125e-24	4.691504e-24	-4.691504e-24	-8.236125e-24
133.875000	-8.164842e-24	4.794094e-24	-4.794094e-24	-8.164842e-24
134.000000	-8.092327e-24	4.895597e-24	-4.895597e-24	-8.092327e-24
134.125000	-8.018595e-24	4.995999e-24	-4.995999e-24	-8.018595e-24
134.250000	-7.943665e-24	5.095285e-24	-5.095285e-24	-7.943665e-24
134.375000	-7.867552e-24	5.193443e-24	-5.193443e-24	-7.867552e-24
134.500000	-7.790273e-24	5.290459e-24	-5.290459e-24	-7.790273e-24
134.625000	-7.711845e-24	5.386320e-24	-5.386320e-24	-7.711845e-24
134.750000	-7.632286e-24	5.481014e-24	-5.481014e-24	-7.632286e-24
134.875000	-7.551613e-24	5.574526e-24	-5.574526e-24	-7.551613e-24
135.000000	-7.469843e-24	5.666846e-24	-5.666846e-24	-7.469843e-24
135.125000	-7.386993e-24	5.757961e-24	-5.757961e-24	-7.386993e-24
135.250000	-7.303083e-24	5.847860e-24	-5.847860e-24	-7.303083e-24
135.375000	9.439312e-28	-8.820961e-29	8.820961e-29	9.439312e-28
135.500000	9.378977e-28	-1.242985e-28	1.242985e-28	9.378977e-28
135.625000	9.304957e-28	-1.600423e-28	1.600423e-28	9.304957e-28
135.750000	9.217432e-28	-1.953896e-28	1.953896e-28	9.217432e-28
135.875000	9.116602e-28	-2.302899e-28	2.302899e-28	9.116602e-28
136.000000	9.002684e-28	-2.646937e-28	2.646937e-28	9.002684e-28
136.125000	8.875914e-28	-2.985525e-28	2.985525e-28	8.875914e-28
136.250000	8.736547e-28	-3.318190e-28	3.318190e-28	8.736547e-28
136.375000	8.584852e-28	-3.644468e-28	3.644468e-28	8.584852e-28
136.500000	8.421118e-28	-3.963910e-28	3.963910e-28	8.421118e-28
136.625000	8.245648e-28	-4.276078e-28	4.276078e-28	8.245648e-28
136.750000	8.058762e-28	-4.580547e-28	4.580547e-28	8.058762e-28
136.875000	7.860793e-28	-4.876908e-28	4.876908e-28	7.860793e-28
137.000000	7.652091e-28	-5.164764e-28	5.164764e-28	7.652091e-28
137.125000	7.433019e-28	-5.443734e-28	5.443734e-28	7.433019e-28
137.250000	7.203951e-28	-5.713452e-28	5.713452e-28	7.203951e-28
137.375000	6.965276e-28	-5.973568e-28	5.973568e-28	6.965276e-28
137.500000	6.717394e-28	-6.223748e-28	6.223748e-28	6.717394e-28
137.625000	6.460717e-28	-6.463675e-28	6.463675e-28	6.460717e-28
137.750000	6.195667e-28	-6.693048e-28	6.693048e-28	6.195667e-28
137.875000	5.922675e-28	-6.911584e-28	6.911584e-28	5.922675e-28
138.000000	5.642183e-28	-7.119017e-28	7.119017e-28	5.642183e-28
138.125000	5.354640e-28	-7.315100e-28	7.315100e-28	5.354640e-28
138.250000	5.060502e-28	-7.499602e-28	7.499602e-28	5.060502e-28
138.375000	4.760235e-28	-7.672312e-28	7.672312e-28	4.760235e-28
138.500000	4.454309e-28	-7.833037e-28	7.833037e-28	4.454309e-28
138.625000	4.143199e-28	-7.981603e-28	7.981603e-28	4.143199e-28
138.750000	3.827387e-28	-8.117854e-28	8.117854e-28	3.827387e-28
138.875000	3.507358e-28	-8.241654e-28	8.241654e-28	3.507358e-28
139.000000	3.183599e-28	-8.352884e-28	8.352884e-28	3.183599e-28
139.125000	2.856602e-28	-8.451446e-28	8.451446e-28	2.856602e-28
139.250000	2.526860e-28	-8.537260e-28	8.537260e-28	2.526860e-28
139.375000	2.194866e-28	-8.610266e-28	8.610266e-28	2.194866e-28
139.500000	1.861115e-28	-8.670422e-28	8.670422e-28	1.861115e-28
139.625000	1.526102e-28	-8.717704e-28	8.717704e-28	1.526102e-28
139.750000	1.190319e-28	-8.752110e-28	8.752110e-28	1.190319e-28
139.875000	8.542572e-29	-8.773654e-28	8.773654e-28	8.542572e-29
140.000000	5.184065e-29	-8.782369e-28	8.782369e-28	5.184065e-29
140.125000	1.832526e-29	-8.778307e-28	8.778307e-28	1.832526e-29
140.250000	-1.507226e-29	-8.761538e-28	8.761538e-28	-1.507226e-29
140.375000	-4.830413e-29	-8.732150e-28	8.732150e-28	-4.830413e-29
140.500000	-8.132310e-29	-8.690249e-28	8.690249e-28	-8.132310e-29
140.625000	-1.140825e-28	-8.635958e-28	8.635958e-28	-1.140825e-28
140.750000	-1.465363e-28	-8.569417e-28	8.569417e-28	-1.465363e-28
140.875000	-1.786392e-28	-8.490784e-28	8.490784e-28	-1.786392e-28
141.000000	-2.103465e-28	-8.400233e-28	8.400233e-28	-2.103465e-28
141.125000	-2.416147e-28	-8.297954e-28	8.297954e-28	-2.416147e-28
141.250000	-2.724007e-28	-8.184151e-28	8.184151e-28	-2.724007e-28
141.375000	-3.026627e-28	-8.059048e-28	8.059048e-28	-3.026627e-28
141.500000	-3.323598e-28	-7.922880e-28	7.922880e-28	-3.323598e-28
141.625000	-3.614520e-28	-7.775898e-28	7.775898e-28	-3.614520e-28
141.750000	-3.899006e-28	-7.618366e-28	7.618366e-28	-3.899006e-28
141.875000	-4.176680e-28	-7.450564e-28	7.450564e-28	-4.176680e-28
142.000000	-4.447176e-28	-7.272784e-28	7.272784e-28	-4.447176e-28
142.125000	-4.710143e-28	-7.085329e-28	7.085329e-28	-4.710143e-28
142.250000	-4.965242e-28	-6.888516e-28	6.888516e-28	-4.965242e-28
142.375000	-5.212145e-28	-6.682674e-28	6.682674e-28	-5.212145e-28
142.500000	-5.450541e-28	-6.468142e-28	6.468142e-28	-5.450541e-28
142.625000	-5.680130e-28	-6.245268e-28	6.245268e-28	-5.680130e-28
142.750000	-5.900629e-28	-6.014414e-28	6.014414e-28	-5.900629e-28
142.875000	-6.111767e-28	-5.775948e-28	5.775948e-28	-6.111767e-28
143.000000	-6.313289e-28	-5.530247e-28	5.530247e-28	-6.313289e-28
143.125000	-6.504956e-28	-5.277699e-28	5.277699e-28	-6.504956e-28
143.250000	-6.686543e-28	-5.018696e-28	5.018696e-28	-6.686543e-28
143.375000	-6.857842e-28	-4.753639e-28	4.753639e-28	-6.857842e-28
143.500000	-7.018658e-28	-4.482935e-28	4.482935e-28	-7.018658e-28
143.625000	-7.168816e-28	-4.206996e-28	4.206996e-28	-7.168816e-28
143.750000	-7.308154e-28	-3.926241e-28	3.926241e-28	-7.308154e-28
143.875000	-7.436528e-28	-3.641091e-28	3.641091e-28	-7.436528e-28
144.000000	-7.553809e-28	-3.351974e-28	3.351974e-28	-7.553809e-28
144.125000	-7.659886e-28	-3.059317e-28	3.059317e-28	-7.659886e-28
144.250000	-7.754663e-28	-2.763554e-28	2.763554e-28	-7.754663e-28
144.375000	-7.838062e-28	-2.465118e-28	2.465118e-28	-7.838062e-28
144.500000	-7.910020e-28	-2.164444e-28	2.164444e-28	-7.910020e-28
144.625000	-7.970492e-28	-1.861968e-28	1.861968e-28	-7.970492e-28
144.750000	-8.019448e-28	-1.558128e-28	1.558128e-28	-8.019448e-28
144.875000	-8.056876e-28	-1.253358e-28	1.253358e-28	-8.056876e-28
145.000000	-8.082780e-28	-9.480923e-29	9.480923e-29	-8.082780e-28
145.125000	-8.097178e-28	-6.427645e-29	6.427645e-29	-8.097178e-28
145.250000	-8.100107e-28	-3.378050e-29	3.378050e-29	-8.100107e-28
145.375000	-8.091620e-28	-3.364104e-30	3.364104e-30	-8.091620e-28
145.500000	-8.071782e-28	2.693031e-29	-2.693031e-29	-8.071782e-28
145.625000	-8.040679e-28	5.706076e-29	-5.706076e-29	-8.040679e-28
145.750000	-7.998407e-28	8.698571e-29	-8.698571e-29	-7.998407e-28
145.875000	-7.945082e-28	1.166641e-28	-1.166641e-28	-7.945082e-28
146.000000	-7.880832e-28	1.460556e-28	-1.460556e-28	-7.880832e-28
146.125000	-7.805799e-28	1.751203e-28	-1.751203e-28	-7.805799e-28
146.250000	-7.720142e-28	2.038192e-28	-2.038192e-28	-7.720142e-28
146.375000	-7.624032e-28	2.321137e-28	-2.321137e-28	-7.624032e-28
146.500000	-7.517655e-28	2.599663e-28	-2.599663e-28	-7.517655e-28
146.625000	-7.401208e-28	2.873402e-28	-2.873402e-28	-7.401208e-28
146.750000	-7.274904e-28	3.141995e-28	-3.141995e-28	-7.274904e-28
146.875000	-7.138966e-28	3.405092e-28	-3.405092e-28	-7.138966e-28
147.000000	-6.993632e-28	3.662351e-28	-3.662351e-28	-6.993632e-28
147.125000	-6.839148e-28	3.913444e-28	-3.913444e-28	-6.839148e-28
147.250000	-6.675776e-28	4.158050e-28	-4.158050e-28	-6.675776e-28
147.375000	-6.503784e-28	4.395860e-28	-4.395860e-28	-6.503784e-28
147.500000	-6.323455e-28	4.626576e-28	-4.626576e-28	-6.323455e-28
147.625000	-6.135078e-28	4.849912e-28	-4.849912e-28	-6.135078e-28
147.750000	-5.938956e-28	5.065592e-28	-5.065592e-28	-5.938956e-28
147.875000	-5.735397e-28	5.273355e-28	-5.273355e-28	-5.735397e-28
148.000000	-5.524720e-28	5.472951e-28	-5.472951e-28	-5.524720e-28
148.125000	-5.307251e-28	5.664143e-28	-5.664143e-28	-5.307251e-28
148.250000	-5.083324e-28	5.846705e-28	-5.846705e-28	-5.083324e-28
148.375000	-4.853280e-28	6.020428e-28	-6.020428e-28	-4.853280e-28
148.500000	-4.617468e-28	6.185114e-28	-6.185114e-28	-4.617468e-28
148.625000	-4.376241e-28	6.340577e-28	-6.340577e-28	-4.376241e-28
148.750000	-4.129957e-28	6.486649e-28	-6.486649e-28	-4.129957e-28
148.875000	-3.878982e-28	6.623173e-28	-6.623173e-28	-3.878982e-28
149.000000	-3.623684e-28	6.750006e-28	-6.750006e-28	-3.623684e-28
149.125000	-3.364436e-28	6.867021e-28	-6.867021e-28	-3.364436e-28
149.250000	-3.101613e-28	6.974103e-28	-6.974103e-28	-3.101613e-28
149.375000	-2.835596e-28	7.071152e-28	-7.071152e-28	-2.835596e-28
149.500000	-2.566764e-28	7.158085e-28	-7.158085e-28	-2.566764e-28
149.625000	-2.295501e-28	7.234829e-28	-7.234829e-28	-2.295501e-28
149.750000	-2.022192e-28	7.301328e-28	-7.301328e-28	-2.022192e-28
149.875000	-1.747220e-28	7.357541e-28	-7.357541e-28	-1.747220e-28
150.000000	-1.470971e-28	7.403439e-28	-7.403439e-28	-1.470971e-28
150.125000	-1.193830e-28	7.439009e-28	-7.439009e-28	-1.193830e-28
150.250000	-9.161802e-29	7.464253e-28	-7.464253e-28	-9.161802e-29
150.375000	-6.384041e-29	7.479184e-28	-7.479184e-28	-6.384041e-29
150.500000	-3.608820e-29	7.483832e-28	-7.483832e-28	-3.608820e-29
150.625000	-8.399187e-30	7.478240e-28	-7.478240e-28	-8.399187e-30
150.750000	1.918913e-29	7.462465e-28	-7.462465e-28	1.918913e-29
150.875000	4.663960e-29	7.436576e-28	-7.436576e-28	4.663960e-29
151.000000	7.391546e-29	7.400658e-28	-7.400658e-28	7.391546e-29
151.125000	1.009804e-28	7.354807e-28	-7.354807e-28	1.009804e-28
151.250000	1.277986e-28	7.299134e-28	-7.299134e-28	1.277986e-28
151.375000	1.543347e-28	7.233760e-28	-7.233760e-28	1.543347e-28
151.500000	1.805541e-28	7.158821e-28	-7.158821e-28	1.805541e-28
151.625000	2.064226e-28	7.074465e-28	-7.074465e-28	2.064226e-28
151.750000	2.319067e-28	6.980851e-28	-6.980851e-28	2.319067e-28
151.875000	2.569739e-28	6.878150e-28	-6.878150e-28	2.569739e-28
152.000000	2.815921e-28	6.766545e-28	-6.766545e-28	2.815921e-28
152.125000	3.057301e-28	6.646228e-28	-6.646228e-28	3.057301e-28
152.250000	3.293575e-28	6.517405e-28	-6.517405e-28	3.293575e-28
152.375000	3.524448e-28	6.380290e-28	-6.380290e-28	3.524448e-28
152.500000	3.749634e-28	6.235107e-28	-6.235107e-28	3.749634e-28
152.625000	3.968857e-28	6.082092e-28	-6.082092e-28	3.968857e-28
152.750000	4.181848e-28	5.921487e-28	-5.921487e-28	4.181848e-28
152.875000	4.388350e-28	5.753545e-28	-5.753545e-28	4.388350e-28
153.000000	4.588116e-28	5.578528e-28	-5.578528e-28	4.588116e-28
153.125000	4.780909e-28	5.396704e-28	-5.396704e-28	4.780909e-28
153.250000	4.966503e-28	5.208351e-28	-5.208351e-28	4.966503e-28
153.375000	5.144682e-28	5.013752e-28	-5.013752e-28	5.144682e-28
153.500000	5.315243e-28	4.813198e-28	-4.813198e-28	5.315243e-28
153.625000	5.477992e-28	4.606986e-28	-4.606986e-28	5.477992e-28
153.750000	5.632749e-28	4.395421e-28	-4.395421e-28	5.632749e-28
153.875000	5.779344e-28	4.178810e-28	-4.178810e-28	5.779344e-28
154.000000	5.917619e-28	3.957468e-28	-3.957468e-28	5.917619e-28
154.125000	6.047428e-28	3.731712e-28	-3.731712e-28	6.047428e-28
154.250000	6.168639e-28	3.501866e-28	-3.501866e-28	6.168639e-28
154.375000	6.281129e-28	3.268256e-28	-3.268256e-28	6.281129e-28
154.500000	6.384790e-28	3.031211e-28	-3.031211e-28	6.384790e-28
154.625000	6.479525e-28	2.791065e-28	-2.791065e-28	6.479525e-28
154.750000	6.565250e-28	2.548150e-28	-2.548150e-28	6.565250e-28
154.875000	6.641893e-28	2.302805e-28	-2.302805e-28	6.641893e-28
155.000000	6.709395e-28	2.055366e-28	-2.055366e-28	6.709395e-28
155.125000	6.767709e-28	1.806173e-28	-1.806173e-28	6.767709e-28
155.250000	6.816802e-28	1.555565e-28	-1.555565e-28	6.816802e-28
155.375000	6.856650e-28	1.303882e-28	-1.303882e-28	6.856650e-28
155.500000	6.887245e-28	1.051462e-28	-1.051462e-28	6.887245e-28
155.625000	6.908589e-28	7.986434e-29	-7.986434e-29	6.908589e-28
155.750000	6.920698e-28	5.457629e-29	-5.457629e-29	6.920698e-28
155.875000	6.923599e-28	2.931556e-29	-2.931556e-29	6.923599e-28
156.000000	6.917330e-28	4.115428e-30	-4.115428e-30	6.917330e-28
156.125000	6.901945e-28	-2.099108e-29	2.099108e-29	6.901945e-28
156.250000	6.877504e-28	-4.597126e-29	4.597126e-29	6.877504e-28
156.375000	6.844083e-28	-7.079272e-29	7.079272e-29	6.844083e-28
156.500000	6.801768e-28	-9.542348e-29	9.542348e-29	6.801768e-28
156.625000	6.750656e-28	-1.198320e-28	1.198320e-28	6.750656e-28
156.750000	6.690855e-28	-1.439871e-28	1.439871e-28	6.690855e-28
156.875000	6.622485e-28	-1.678583e-28	1.678583e-28	6.622485e-28
157.000000	6.545675e-28	-1.914155e-28	1.914155e-28	6.545675e-28
157.125000	6.460566e-28	-2.146291e-28	2.146291e-28	6.460566e-28
157.250000	6.367308e-28	-2.374704e-28	2.374704e-28	6.367308e-28
157.375000	6.266060e-28	-2.599111e-28	2.599111e-28	6.266060e-28
157.500000	6.156994e-28	-2.819236e-28	2.819236e-28	6.156994e-28
157.625000	6.040287e-28	-3.034811e-28	3.034811e-28	6.040287e-28
157.750000	5.916128e-28	-3.245575e-28	3.245575e-28	5.916128e-28
157.875000	5.784715e-28	-3.451274e-28	3.451274e-28	5.784715e-28
158.000000	5.646251e-28	-3.651664e-28	3.651664e-28	5.646251e-28
158.125000	5.500952e-28	-3.846507e-28	3.846507e-28	5.500952e-28
158.250000	5.349037e-28	-4.035575e-28	4.035575e-28	5.349037e-28
158.375000	5.190736e-28	-4.218647e-28	4.218647e-28	5.190736e-28
158.500000	5.026284e-28	-4.395514e-28	4.395514e-28	5.026284e-28
158.625000	4.855923e-28	-4.565972e-28	4.565972e-28	4.855923e-28
158.750000	4.679904e-28	-4.729831e-28	4.729831e-28	4.679904e-28
158.875000	4.498479e-28	-4.886907e-28	4.886907e-28	4.498479e-28
159.000000	4.311911e-28	-5.037028e-28	5.037028e-28	4.311911e-28
159.125000	4.120464e-28	-5.180030e-28	5.180030e-28	4.120464e-28
159.250000	3.924410e-28	-5.315762e-28	5.315762e-28	3.924410e-28
159.375000	3.724024e-28	-5.444080e-28	5.444080e-28	3.724024e-28
159.500000	3.519584e-28	-5.564852e-28	5.564852e-28	3.519584e-28
159.625000	3.311376e-28	-5.677957e-28	5.677957e-28	3.311376e-28
159.750000	3.099684e-28	-5.783283e-28	5.783283e-28	3.099684e-28
159.875000	2.884798e-28	-5.880730e-28	5.880730e-28	2.884798e-28
160.000000	2.667011e-28	-5.970208e-28	5.970208e-28	2.667011e-28
160.125000	2.446616e-28	-6.051638e-28	6.051638e-28	2.446616e-28
160.250000	2.223911e-28	-6.124953e-28	6.124953e-28	2.223911e-28
160.375000	1.999191e-28	-6.190093e-28	6.190093e-28	1.999191e-28
160.500000	1.772757e-28	-6.247014e-28	6.247014e-28	1.772757e-28
160.625000	1.544907e-28	-6.295678e-28	6.295678e-28	1.544907e-28
160.750000	1.315939e-28	-6.336062e-28	6.336062e-28	1.315939e-28
160.875000	1.086155e-28	-6.368150e-28	6.368150e-28	1.086155e-28
161.000000	8.558518e-29	-6.391940e-28	6.391940e-28	8.558518e-29
161.125000	6.253277e-29	-6.407438e-28	6.407438e-28	6.253277e-29
161.250000	3.948793e-29	-6.414663e-28	6.414663e-28	3.948793e-29
161.375000	1.648013e-29	-6.413643e-28	6.413643e-28	1.648013e-29
161.500000	-6.461330e-30	-6.404415e-28	6.404415e-28	-6.461330e-30
161.625000	-2.930742e-29	-6.387030e-28	6.387030e-28	-2.930742e-29
161.750000	-5.202936e-29	-6.361547e-28	6.361547e-28	-5.202936e-29
161.875000	-7.459870e-29	-6.328034e-28	6.328034e-28	-7.459870e-29
162.000000	-9.698732e-29	-6.286571e-28	6.286571e-28	-9.698732e-29
162.125000	-1.191675e-28	-6.237247e-28	6.237247e-28	-1.191675e-28
162.250000	-1.411119e-28	-6.180159e-28	6.180159e-28	-1.411119e-28
162.375000	-1.627936e-28	-6.115416e-28	6.115416e-28	-1.627936e-28
162.500000	-1.841862e-28	-6.043135e-28	6.043135e-28	-1.841862e-28
162.625000	-2.052638e-28	-5.963441e-28	5.963441e-28	-2.052638e-28
162.750000	-2.260011e-28	-5.876469e-28	5.876469e-28	-2.260011e-28
162.875000	-2.463733e-28	-5.782363e-28	5.782363e-28	-2.463733e-28
163.000000	-2.663560e-28	-5.681273e-28	5.681273e-28	-2.663560e-28
163.125000	-2.859259e-28	-5.573359e-28	5.573359e-28	-2.859259e-28
163.250000	-3.050598e-28	-5.458790e-28	5.458790e-28	-3.050598e-28
163.375000	-3.237356e-28	-5.337739e-28	5.337739e-28	-3.237356e-28
163.500000	-3.419316e-28	-5.210389e-28	5.210389e-28	-3.419316e-28
163.625000	-3.596270e-28	-5.076929e-28	5.076929e-28	-3.596270e-28
163.750000	-3.768017e-28	-4.937555e-28	4.937555e-28	-3.768017e-28
163.875000	-3.934363e-28	-4.792470e-28	4.792470e-28	-3.934363e-28
164.000000	-4.095123e-28	-4.641882e-28	4.641882e-28	-4.095123e-28
164.125000	-4.250119e-28	-4.486006e-28	4.486006e-28	-4.250119e-28
164.250000	-4.399181e-28	-4.325061e-28	4.325061e-28	-4.399181e-28
164.375000	-4.542149e-28	-4.159274e-28	4.159274e-28	-4.542149e-28
164.500000	-4.678868e-28	-3.988873e-28	3.988873e-28	-4.678868e-28
164.625000	-4.809197e-28	-3.814095e-28	3.814095e-28	-4.809197e-28
164.750000	-4.932999e-28	-3.635178e-28	3.635178e-28	-4.932999e-28
164.875000	-5.050147e-28	-3.452364e-28	3.452364e-28	-5.050147e-28
165.000000	-5.160526e-28	-3.265902e-28	3.265902e-28	-5.160526e-28
165.125000	-5.264025e-28	-3.076040e-28	3.076040e-28	-5.264025e-28
165.250000	-5.360547e-28	-2.883032e-28	2.883032e-28	-5.360547e-28
165.375000	-5.450002e-28	-2.687134e-28	2.687134e-28	-5.450002e-28
165.500000	-5.532309e-28	-2.488603e-28	2.488603e-28	-5.532309e-28
165.625000	-5.607396e-28	-2.287698e-28	2.287698e-28	-5.607396e-28
165.750000	-5.675203e-28	-2.084683e-28	2.084683e-28	-5.675203e-28
165.875000	-5.735677e-28	-1.879818e-28	1.879818e-28	-5.735677e-28
166.000000	-5.788774e-28	-1.673369e-28	1.673369e-28	-5.788774e-28
166.125000	-5.834462e-28	-1.465599e-28	1.465599e-28	-5.834462e-28
166.250000	-5.872717e-28	-1.256772e-28	1.256772e-28	-5.872717e-28
166.375000	-5.903523e-28	-1.047155e-28	1.047155e-28	-5.903523e-28
166.500000	-5.926875e-28	-8.370101e-29	8.370101e-29	-5.926875e-28
166.625000	-5.942778e-28	-6.266015e-29	6.266015e-29	-5.942778e-28
166.750000	-5.951244e-28	-4.161916e-29	4.161916e-29	-5.951244e-28
166.875000	-5.952296e-28	-2.060416e-29	2.060416e-29	-5.952296e-28
167.000000	-5.945966e-28	3.589216e-31	-3.589216e-31	-5.945966e-28
167.125000	-5.932293e-28	2.124432e-29	-2.124432e-29	-5.932293e-28
167.250000	-5.911327e-28	4.202653e-29	-4.202653e-29	-5.911327e-28
167.375000	-5.883126e-28	6.268029e-29	-6.268029e-29	-5.883126e-28
167.500000	-5.847758e-28	8.318062e-29	-8.318062e-29	-5.847758e-28
167.625000	-5.805296e-28	1.035029e-28	-1.035029e-28	-5.805296e-28
167.750000	-5.755825e-28	1.236227e-28	-1.236227e-28	-5.755825e-28
167.875000	-5.699438e-28	1.435163e-28	-1.435163e-28	-5.699438e-28
168.000000	-5.636232e-28	1.631600e-28	-1.631600e-28	-5.636232e-28
168.125000	-5.566318e-28	1.825307e-28	-1.825307e-28	-5.566318e-28
168.250000	-5.489809e-28	2.016059e-28	-2.016059e-28	-5.489809e-28
168.375000	-5.406830e-28	2.203632e-28	-2.203632e-28	-5.406830e-28
168.500000	-5.317511e-28	2.387812e-28	-2.387812e-28	-5.317511e-28
168.625000	-5.221989e-28	2.568386e-28	-2.568386e-28	-5.221989e-28
168.750000	-5.120408e-28	2.745148e-28	-2.745148e-28	-5.120408e-28
168.875000	-5.012920e-28	2.917899e-28	-2.917899e-28	-5.012920e-28
169.000000	-4.899683e-28	3.086444e-28	-3.086444e-28	-4.899683e-28
169.125000	-4.780861e-28	3.250596e-28	-3.250596e-28	-4.780861e-28
169.250000	-4.656622e-28	3.410172e-28	-3.410172e-28	-4.656622e-28
169.375000	-4.527144e-28	3.564998e-28	-3.564998e-28	-4.527144e-28
169.500000	-4.392606e-28	3.714905e-28	-3.714905e-28	-4.392606e-28
169.625000	-4.253197e-28	3.859731e-28	-3.859731e-28	-4.253197e-28
169.750000	-4.109106e-28	3.999323e-28	-3.999323e-28	-4.109106e-28
169.875000	-3.960530e-28	4.133532e-28	-4.133532e-28	-3.960530e-28
170.000000	-3.807670e-28	4.262218e-28	-4.262218e-28	-3.807670e-28
170.125000	-3.650731e-28	4.385250e-28	-4.385250e-28	-3.650731e-28
170.250000	-3.489921e-28	4.502502e-28	-4.502502e-28	-3.489921e-28
170.375000	-3.325452e-28	4.613857e-28	-4.613857e-28	-3.325452e-28
170.500000	-3.157542e-28	4.719205e-28	-4.719205e-28	-3.157542e-28
170.625000	-2.986407e-28	4.818444e-28	-4.818444e-28	-2.986407e-28
170.750000	-2.812271e-28	4.911481e-28	-4.911481e-28	-2.812271e-28
170.875000	-2.635356e-28	4.998230e-28	-4.998230e-28	-2.635356e-28
171.000000	-2.455890e-28	5.078613e-28	-5.078613e-28	-2.455890e-28
171.125000	-2.274101e-28	5.152561e-28	-5.152561e-28	-2.274101e-28
171.250000	-2.090219e-28	5.220012e-28	-5.220012e-28	-2.090219e-28
171.375000	-1.904475e-28	5.280912e-28	-5.280912e-28	-1.904475e-28
171.500000	-1.717102e-28	5.335218e-28	-5.335218e-28	-1.717102e-28
171.625000	-1.528332e-28	5.382891e-28	-5.382891e-28	-1.528332e-28
171.750000	-1.338400e-28	5.423903e-28	-5.423903e-28	-1.338400e-28
171.875000	-1.147539e-28	5.458234e-28	-5.458234e-28	-1.147539e-28
172.000000	-9.559827e-29	5.485870e-28	-5.485870e-28	-9.559827e-29
172.125000	-7.639656e-29	5.506809e-28	-5.506809e-28	-7.639656e-29
172.250000	-5.717200e-29	5.521054e-28	-5.521054e-28	-5.717200e-29
172.375000	-3.794779e-29	5.528616e-28	-5.528616e-28	-3.794779e-29
172.500000	-1.874701e-29	5.529515e-28	-5.529515e-28	-1.874701e-29
172.625000	4.074144e-31	5.523780e-28	-5.523780e-28	4.074144e-31
172.750000	1.949271e-29	5.511445e-28	-5.511445e-28	1.949271e-29
172.875000	3.848633e-29	5.492554e-28	-5.492554e-28	3.848633e-29
173.000000	5.736592e-29	5.467158e-28	-5.467158e-28	5.736592e-29
173.125000	7.610940e-29	5.435315e-28	-5.435315e-28	7.610940e-29
173.250000	9.469495e-29	5.397091e-28	-5.397091e-28	9.469495e-29
173.375000	1.131011e-28	5.352559e-28	-5.352559e-28	1.131011e-28
173.500000	1.313065e-28	5.301800e-28	-5.301800e-28	1.313065e-28
173.625000	1.492905e-28	5.244901e-28	-5.244901e-28	1.492905e-28
173.750000	1.670325e-28	5.181955e-28	-5.181955e-28	1.670325e-28
173.875000	1.845125e-28	5.113065e-28	-5.113065e-28	1.845125e-28
174.000000	2.017108e-28	5.038337e-28	-5.038337e-28	2.017108e-28
174.125000	2.186081e-28	4.957885e-28	-4.957885e-28	2.186081e-28
174.250000	2.351856e-28	4.871830e-28	-4.871830e-28	2.351856e-28
174.375000	2.514251e-28	4.780297e-28	-4.780297e-28	2.514251e-28
174.500000	2.673087e-28	4.683420e-28	-4.683420e-28	2.673087e-28
174.625000	2.828192e-28	4.581334e-28	-4.581334e-28	2.828192e-28
174.750000	2.979397e-28	4.474184e-28	-4.474184e-28	2.979397e-28
174.875000	3.126540e-28	4.362118e-28	-4.362118e-28	3.126540e-28
175.000000	3.269464e-28	4.245290e-28	-4.245290e-28	3.269464e-28
175.125000	3.408019e-28	4.123858e-28	-4.123858e-28	3.408019e-28
175.250000	3.542059e-28	3.997985e-28	-3.997985e-28	3.542059e-28
175.375000	3.671447e-28	3.867838e-28	-3.867838e-28	3.671447e-28
175.500000	3.796048e-28	3.733590e-28	-3.733590e-28	3.796048e-28
175.625000	3.915736e-28	3.595416e-28	-3.595416e-28	3.915736e-28
175.750000	4.030392e-28	3.453495e-28	-3.453495e-28	4.030392e-28
175.875000	4.139901e-28	3.308010e-28	-3.308010e-28	4.139901e-28
176.000000	4.244157e-28	3.159148e-28	-3.159148e-28	4.244157e-28
176.125000	4.343061e-28	3.007098e-28	-3.007098e-28	4.343061e-28
176.250000	4.436517e-28	2.852051e-28	-2.852051e-28	4.436517e-28
176.375000	4.524440e-28	2.694203e-28	-2.694203e-28	4.524440e-28
176.500000	4.606750e-28	2.533750e-28	-2.533750e-28	4.606750e-28
176.625000	4.683375e-28	2.370891e-28	-2.370891e-28	4.683375e-28
176.750000	4.754249e-28	2.205828e-28	-2.205828e-28	4.754249e-28
176.875000	4.819313e-28	2.038762e-28	-2.038762e-28	4.819313e-28
177.000000	4.878515e-28	1.869897e-28	-1.869897e-28	4.878515e-28
177.125000	4.931812e-28	1.699439e-28	-1.699439e-28	4.931812e-28
