# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
88.875000	5.210530e-24	1.435957e-23	-1.435957e-23	5.210530e-24
89.000000	5.392401e-24	1.426571e-23	-1.426571e-23	5.392401e-24
89.125000	5.572867e-24	1.416956e-23	-1.416956e-23	5.572867e-24
89.250000	5.751898e-24	1.407115e-23	-1.407115e-23	5.751898e-24
89.375000	5.929463e-24	1.397050e-23	-1.397050e-23	5.929463e-24
89.500000	6.105530e-24	1.386762e-23	-1.386762e-23	6.105530e-24
89.625000	6.280071e-24	1.376254e-23	-1.376254e-23	6.280071e-24
89.750000	6.453055e-24	1.365528e-23	-1.365528e-23	6.453055e-24
89.875000	6.624452e-24	1.354586e-23	-1.354586e-23	6.624452e-24
90.000000	6.794233e-24	1.343429e-23	-1.343429e-23	6.794233e-24
90.125000	6.962369e-24	1.332062e-23	-1.332062e-23	6.962369e-24
90.250000	7.128832e-24	1.320484e-23	-1.320484e-23	7.128832e-24
90.375000	7.293592e-24	1.308700e-23	-1.308700e-23	7.293592e-24
90.500000	7.456623e-24	1.296711e-23	-1.296711e-23	7.456623e-24
90.625000	7.617896e-24	1.284519e-23	-1.284519e-23	7.617896e-24
90.750000	7.777384e-24	1.272128e-23	-1.272128e-23	7.777384e-24
90.875000	7.935060e-24	1.259540e-23	-1.259540e-23	7.935060e-24
91.000000	8.090897e-24	1.246757e-23	-1.246757e-23	8.090897e-24
91.125000	8.244870e-24	1.233781e-23	-1.233781e-23	8.244870e-24
91.250000	8.396953e-24	1.220616e-23	-1.220616e-23	8.396953e-24
91.375000	8.547120e-24	1.207264e-23	-1.207264e-23	8.547120e-24
91.500000	8.695347e-24	1.193728e-23	-1.193728e-23	8.695347e-24
91.625000	8.841608e-24	1.180010e-23	-1.180010e-23	8.841608e-24
91.750000	8.985879e-24	1.166114e-23	-1.166114e-23	8.985879e-24
91.875000	9.128138e-24	1.152042e-23	-1.152042e-23	9.128138e-24
92.000000	9.268359e-24	1.137796e-23	-1.137796e-23	9.268359e-24
92.125000	9.406522e-24	1.123381e-23	-1.123381e-23	9.406522e-24
92.250000	9.542603e-24	1.108798e-23	-1.108798e-23	9.542603e-24
92.375000	9.676579e-24	1.094051e-23	-1.094051e-23	9.676579e-24
92.500000	9.808431e-24	1.079143e-23	-1.079143e-23	9.808431e-24
92.625000	9.938136e-24	1.064076e-23	-1.064076e-23	9.938136e-24
92.750000	1.006567e-23	1.048854e-23	-1.048854e-23	1.006567e-23
92.875000	1.019102e-23	1.033480e-23	-1.033480e-23	1.019102e-23
93.000000	1.031417e-23	1.017956e-23	-1.017956e-23	1.031417e-23
93.125000	1.043508e-23	1.002287e-23	-1.002287e-23	1.043508e-23
93.250000	1.055375e-23	9.864751e-24	-9.864751e-24	1.055375e-23
93.375000	1.067016e-23	9.705233e-24	-9.705233e-24	1.067016e-23
93.500000	1.078429e-23	9.544352e-24	-9.544352e-24	1.078429e-23
93.625000	1.089612e-23	9.382139e-24	-9.382139e-24	1.089612e-23
93.750000	1.100563e-23	9.218626e-24	-9.218626e-24	1.100563e-23
93.875000	1.111281e-23	9.053848e-24	-9.053848e-24	1.111281e-23
94.000000	1.121765e-23	8.887836e-24	-8.887836e-24	1.121765e-23
94.125000	1.132012e-23	8.720624e-24	-8.720624e-24	1.132012e-23
94.250000	1.142021e-23	8.552246e-24	-8.552246e-24	1.142021e-23
94.375000	1.151791e-23	8.382736e-24	-8.382736e-24	1.151791e-23
94.500000	1.161320e-23	8.212127e-24	-8.212127e-24	1.161320e-23
94.625000	1.170608e-23	8.040454e-24	-8.040454e-24	1.170608e-23
94.750000	1.179652e-23	7.867750e-24	-7.867750e-24	1.179652e-23
94.875000	1.188452e-23	7.694051e-24	-7.694051e-24	1.188452e-23
95.000000	1.197007e-23	7.519391e-24	-7.519391e-24	1.197007e-23
95.125000	1.205314e-23	7.343805e-24	-7.343805e-24	1.205314e-23
95.250000	1.213374e-23	7.167327e-24	-7.167327e-24	1.213374e-23
95.375000	1.221185e-23	6.989993e-24	-6.989993e-24	1.221185e-23
95.500000	1.228747e-23	6.811838e-24	-6.811838e-24	1.228747e-23
95.625000	1.236057e-23	6.632897e-24	-6.632897e-24	1.236057e-23
95.750000	1.243116e-23	6.453206e-24	-6.453206e-24	1.243116e-23
95.875000	1.249923e-23	6.272800e-24	-6.272800e-24	1.249923e-23
96.000000	1.256477e-23	6.091715e-24	-6.091715e-24	1.256477e-23
96.125000	1.262777e-23	5.909986e-24	-5.909986e-24	1.262777e-23
96.250000	1.268822e-23	5.727650e-24	-5.727650e-24	1.268822e-23
96.375000	1.274613e-23	5.544741e-24	-5.544741e-24	1.274613e-23
96.500000	1.280148e-23	5.361297e-24	-5.361297e-24	1.280148e-23
96.625000	1.285426e-23	5.177352e-24	-5.177352e-24	1.285426e-23
96.750000	1.290449e-23	4.992943e-24	-4.992943e-24	1.290449e-23
96.875000	1.295214e-23	4.808106e-24	-4.808106e-24	1.295214e-23
97.000000	1.299723e-23	4.622877e-24	-4.622877e-24	1.299723e-23
97.125000	1.303974e-23	4.437291e-24	-4.437291e-24	1.303974e-23
97.250000	1.307967e-23	4.251386e-24	-4.251386e-24	1.307967e-23
97.375000	1.311703e-23	4.065196e-24	-4.065196e-24	1.311703e-23
97.500000	1.315180e-23	3.878758e-24	-3.878758e-24	1.315180e-23
97.625000	1.318400e-23	3.692108e-24	-3.692108e-24	1.318400e-23
97.750000	1.321362e-23	3.505281e-24	-3.505281e-24	1.321362e-23
97.875000	1.324065e-23	3.318314e-24	-3.318314e-24	1.324065e-23
98.000000	1.326511e-23	3.131243e-24	-3.131243e-24	1.326511e-23
98.125000	1.328700e-23	2.944103e-24	-2.944103e-24	1.328700e-23
98.250000	1.330630e-23	2.756930e-24	-2.756930e-24	1.330630e-23
98.375000	1.332304e-23	2.569760e-24	-2.569760e-24	1.332304e-23
98.500000	1.333721e-23	2.382628e-24	-2.382628e-24	1.333721e-23
98.625000	1.334881e-23	2.195570e-24	-2.195570e-24	1.334881e-23
98.750000	1.335785e-23	2.008621e-24	-2.008621e-24	1.335785e-23
98.875000	1.336433e-23	1.821817e-24	-1.821817e-24	1.336433e-23
99.000000	1.336826e-23	1.635192e-24	-1.635192e-24	1.336826e-23
99.125000	1.336965e-23	1.448782e-24	-1.448782e-24	1.336965e-23
99.250000	1.336850e-23	1.262621e-24	-1.262621e-24	1.336850e-23
99.375000	1.336481e-23	1.076745e-24	-1.076745e-24	1.336481e-23
99.500000	1.335860e-23	8.911880e-25	-8.911880e-25	1.335860e-23
99.625000	1.334987e-23	7.059844e-25	-7.059844e-25	1.334987e-23
99.750000	1.333863e-23	5.211687e-25	-5.211687e-25	1.333863e-23
99.875000	1.332488e-23	3.367750e-25	-3.367750e-25	1.332488e-23
100.000000	1.330865e-23	1.528375e-25	-1.528375e-25	1.330865e-23
100.125000	1.328993e-23	-3.061025e-26	3.061025e-26	1.328993e-23
100.250000	1.326874e-23	-2.135345e-25	2.135345e-25	1.326874e-23
100.375000	1.324509e-23	-3.959017e-25	3.959017e-25	1.324509e-23
100.500000	1.321899e-23	-5.776788e-25	5.776788e-25	1.321899e-23
100.625000	1.319044e-23	-7.588326e-25	7.588326e-25	1.319044e-23
100.750000	1.315947e-23	-9.393304e-25	9.393304e-25	1.315947e-23
100.875000	1.312608e-23	-1.119140e-24	1.119140e-24	1.312608e-23
101.000000	1.309029e-23	-1.298228e-24	1.298228e-24	1.309029e-23
101.125000	1.305211e-23	-1.476563e-24	1.476563e-24	1.305211e-23
101.250000	1.301156e-23	-1.654112e-24	1.654112e-24	1.301156e-23
101.375000	1.296864e-23	-1.830846e-24	1.830846e-24	1.296864e-23
101.500000	1.292338e-23	-2.006731e-24	2.006731e-24	1.292338e-23
101.625000	1.287578e-23	-2.181736e-24	2.181736e-24	1.287578e-23
101.750000	1.282587e-23	-2.355832e-24	2.355832e-24	1.282587e-23
101.875000	1.277365e-23	-2.528986e-24	2.528986e-24	1.277365e-23
102.000000	1.271915e-23	-2.701170e-24	2.701170e-24	1.271915e-23
102.125000	1.266238e-23	-2.872352e-24	2.872352e-24	1.266238e-23
102.250000	1.260337e-23	-3.042503e-24	3.042503e-24	1.260337e-23
102.375000	1.254211e-23	-3.211594e-24	3.211594e-24	1.254211e-23
102.500000	1.247864e-23	-3.379595e-24	3.379595e-24	1.247864e-23
102.625000	1.241298e-23	-3.546477e-24	3.546477e-24	1.241298e-23
102.750000	1.234513e-23	-3.712212e-24	3.712212e-24	1.234513e-23
102.875000	1.227513e-23	-3.876772e-24	3.876772e-24	1.227513e-23
103.000000	1.220298e-23	-4.040128e-24	4.040128e-24	1.220298e-23
103.125000	1.212871e-23	-4.202253e-24	4.202253e-24	1.212871e-23
103.250000	1.205234e-23	-4.363119e-24	4.363119e-24	1.205234e-23
103.375000	1.197389e-23	-4.522700e-24	4.522700e-24	1.197389e-23
103.500000	1.189338e-23	-4.680968e-24	4.680968e-24	1.189338e-23
103.625000	1.181084e-23	-4.837898e-24	4.837898e-24	1.181084e-23
103.750000	1.172627e-23	-4.993463e-24	4.993463e-24	1.172627e-23
103.875000	1.163971e-23	-5.147639e-24	5.147639e-24	1.163971e-23
104.000000	1.155117e-23	-5.300398e-24	5.300398e-24	1.155117e-23
104.125000	1.146068e-23	-5.451717e-24	5.451717e-24	1.146068e-23
104.250000	1.136827e-23	-5.601572e-24	5.601572e-24	1.136827e-23
104.375000	1.127395e-23	-5.749936e-24	5.749936e-24	1.127395e-23
104.500000	1.117774e-23	-5.896788e-24	5.896788e-24	1.117774e-23
104.625000	1.107968e-23	-6.042103e-24	6.042103e-24	1.107968e-23
104.750000	1.097978e-23	-6.185857e-24	6.185857e-24	1.097978e-23
104.875000	1.087807e-23	-6.328030e-24	6.328030e-24	1.087807e-23
105.000000	1.077458e-23	-6.468597e-24	6.468597e-24	1.077458e-23
105.125000	1.066932e-23	-6.607537e-24	6.607537e-24	1.066932e-23
105.250000	1.056233e-23	-6.744828e-24	6.744828e-24	1.056233e-23
105.375000	1.045363e-23	-6.880449e-24	6.880449e-24	1.045363e-23
105.500000	1.034324e-23	-7.014380e-24	7.014380e-24	1.034324e-23
105.625000	1.023118e-23	-7.146599e-24	7.146599e-24	1.023118e-23
105.750000	1.011750e-23	-7.277086e-24	7.277086e-24	1.011750e-23
105.875000	1.000221e-23	-7.405823e-24	7.405823e-24	1.000221e-23
106.000000	9.885334e-24	-7.532789e-24	7.532789e-24	9.885334e-24
106.125000	9.766905e-24	-7.657965e-24	7.657965e-24	9.766905e-24
106.250000	9.646949e-24	-7.781334e-24	7.781334e-24	9.646949e-24
106.375000	9.525491e-24	-7.902877e-24	7.902877e-24	9.525491e-24
106.500000	9.402560e-24	-8.022576e-24	8.022576e-24	9.402560e-24
106.625000	9.278182e-24	-8.140415e-24	8.140415e-24	9.278182e-24
106.750000	9.152387e-24	-8.256375e-24	8.256375e-24	9.152387e-24
106.875000	9.025200e-24	-8.370442e-24	8.370442e-24	9.025200e-24
107.000000	8.896652e-24	-8.482598e-24	8.482598e-24	8.896652e-24
107.125000	8.766768e-24	-8.592828e-24	8.592828e-24	8.766768e-24
107.250000	8.635579e-24	-8.701117e-24	8.701117e-24	8.635579e-24
107.375000	8.503113e-24	-8.807449e-24	8.807449e-24	8.503113e-24
107.500000	8.369398e-24	-8.911812e-24	8.911812e-24	8.369398e-24
107.625000	8.234463e-24	-9.014190e-24	9.014190e-24	8.234463e-24
107.750000	8.098338e-24	-9.114571e-24	9.114571e-24	8.098338e-24
107.875000	7.961051e-24	-9.212940e-24	9.212940e-24	7.961051e-24
108.000000	7.822631e-24	-9.309286e-24	9.309286e-24	7.822631e-24
108.125000	7.683109e-24	-9.403595e-24	9.403595e-24	7.683109e-24
108.250000	7.542513e-24	-9.495857e-24	9.495857e-24	7.542513e-24
108.375000	7.400873e-24	-9.586059e-24	9.586059e-24	7.400873e-24
108.500000	7.258219e-24	-9.674192e-24	9.674192e-24	7.258219e-24
108.625000	7.114581e-24	-9.760243e-24	9.760243e-24	7.114581e-24
108.750000	6.969988e-24	-9.844203e-24	9.844203e-24	6.969988e-24
108.875000	6.824471e-24	-9.926063e-24	9.926063e-24	6.824471e-24
109.000000	6.678060e-24	-1.000581e-23	1.000581e-23	6.678060e-24
109.125000	6.530785e-24	-1.008344e-23	1.008344e-23	6.530785e-24
109.250000	6.382676e-24	-1.015895e-23	1.015895e-23	6.382676e-24
109.375000	6.233764e-24	-1.023231e-23	1.023231e-23	6.233764e-24
109.500000	6.084078e-24	-1.030354e-23	1.030354e-23	6.084078e-24
109.625000	5.933650e-24	-1.037261e-23	1.037261e-23	5.933650e-24
109.750000	5.782510e-24	-1.043953e-23	1.043953e-23	5.782510e-24
109.875000	5.630688e-24	-1.050429e-23	1.050429e-23	5.630688e-24
110.000000	5.478215e-24	-1.056687e-23	1.056687e-23	5.478215e-24
110.125000	5.325121e-24	-1.062728e-23	1.062728e-23	5.325121e-24
110.250000	5.171438e-24	-1.068552e-23	1.068552e-23	5.171438e-24
110.375000	5.017195e-24	-1.074156e-23	1.074156e-23	5.017195e-24
110.500000	4.862423e-24	-1.079542e-23	1.079542e-23	4.862423e-24
110.625000	4.707154e-24	-1.084709e-23	1.084709e-23	4.707154e-24
110.750000	4.551417e-24	-1.089656e-23	1.089656e-23	4.551417e-24
110.875000	4.395244e-24	-1.094384e-23	1.094384e-23	4.395244e-24
111.000000	4.238664e-24	-1.098891e-23	1.098891e-23	4.238664e-24
111.125000	4.081709e-24	-1.103178e-23	1.103178e-23	4.081709e-24
111.250000	3.924410e-24	-1.107245e-23	1.107245e-23	3.924410e-24
111.375000	3.766796e-24	-1.111091e-23	1.111091e-23	3.766796e-24
111.500000	3.608898e-24	-1.114717e-23	1.114717e-23	3.608898e-24
111.625000	3.450747e-24	-1.118121e-23	1.118121e-23	3.450747e-24
111.750000	3.292373e-24	-1.121305e-23	1.121305e-23	3.292373e-24
111.875000	3.133807e-24	-1.124269e-23	1.124269e-23	3.133807e-24
112.000000	2.975079e-24	-1.127012e-23	1.127012e-23	2.975079e-24
112.125000	2.816219e-24	-1.129535e-23	1.129535e-23	2.816219e-24
112.250000	2.657257e-24	-1.131837e-23	1.131837e-23	2.657257e-24
112.375000	2.498225e-24	-1.133920e-23	1.133920e-23	2.498225e-24
112.500000	2.339151e-24	-1.135782e-23	1.135782e-23	2.339151e-24
112.625000	2.180065e-24	-1.137425e-23	1.137425e-23	2.180065e-24
112.750000	2.020999e-24	-1.138850e-23	1.138850e-23	2.020999e-24
112.875000	1.861980e-24	-1.140055e-23	1.140055e-23	1.861980e-24
113.000000	1.703040e-24	-1.141042e-23	1.141042e-23	1.703040e-24
113.125000	1.544207e-24	-1.141811e-23	1.141811e-23	1.544207e-24
113.250000	1.385512e-24	-1.142363e-23	1.142363e-23	1.385512e-24
113.375000	1.226984e-24	-1.142698e-23	1.142698e-23	1.226984e-24
113.500000	1.068651e-24	-1.142816e-23	1.142816e-23	1.068651e-24
113.625000	9.105429e-25	-1.142719e-23	1.142719e-23	9.105429e-25
113.750000	7.526890e-25	-1.142407e-23	1.142407e-23	7.526890e-25
113.875000	5.951180e-25	-1.141881e-23	1.141881e-23	5.951180e-25
114.000000	4.378586e-25	-1.141141e-23	1.141141e-23	4.378586e-25
114.125000	2.809394e-25	-1.140188e-23	1.140188e-23	2.809394e-25
114.250000	1.243888e-25	-1.139023e-23	1.139023e-23	1.243888e-25
114.375000	-3.176498e-26	-1.137647e-23	1.137647e-23	-3.176498e-26
114.500000	-1.874938e-25	-1.136061e-23	1.136061e-23	-1.874938e-25
114.625000	-3.427696e-25	-1.134265e-23	1.134265e-23	-3.427696e-25
114.750000	-4.975647e-25	-1.132261e-23	1.132261e-23	-4.975647e-25
114.875000	-6.518516e-25	-1.130050e-23	1.130050e-23	-6.518516e-25
115.000000	-8.056027e-25	-1.127632e-23	1.127632e-23	-8.056027e-25
115.125000	-9.587909e-25	-1.125009e-23	1.125009e-23	-9.587909e-25
115.250000	-1.111389e-24	-1.122181e-23	1.122181e-23	-1.111389e-24
115.375000	-1.263370e-24	-1.119151e-23	1.119151e-23	-1.263370e-24
115.500000	-1.414708e-24	-1.115918e-23	1.115918e-23	-1.414708e-24
115.625000	-1.565376e-24	-1.112485e-23	1.112485e-23	-1.565376e-24
115.750000	-1.715348e-24	-1.108853e-23	1.108853e-23	-1.715348e-24
115.875000	-1.864597e-24	-1.105022e-23	1.105022e-23	-1.864597e-24
116.000000	-2.013099e-24	-1.100994e-23	1.100994e-23	-2.013099e-24
116.125000	-2.160827e-24	-1.096771e-23	1.096771e-23	-2.160827e-24
116.250000	-2.307756e-24	-1.092353e-23	1.092353e-23	-2.307756e-24
116.375000	-2.453861e-24	-1.087743e-23	1.087743e-23	-2.453861e-24
116.500000	-2.599117e-24	-1.082941e-23	1.082941e-23	-2.599117e-24
116.625000	-2.743499e-24	-1.077949e-23	1.077949e-23	-2.743499e-24
116.750000	-2.886984e-24	-1.072770e-23	1.072770e-23	-2.886984e-24
116.875000	-3.029546e-24	-1.067403e-23	1.067403e-23	-3.029546e-24
117.000000	-3.171162e-24	-1.061851e-23	1.061851e-23	-3.171162e-24
117.125000	-3.311808e-24	-1.056115e-23	1.056115e-23	-3.311808e-24
117.250000	-3.451462e-24	-1.050197e-23	1.050197e-23	-3.451462e-24
117.375000	-3.590099e-24	-1.044099e-23	1.044099e-23	-3.590099e-24
117.500000	-3.727697e-24	-1.037822e-23	1.037822e-23	-3.727697e-24
117.625000	-3.864233e-24	-1.031368e-23	1.031368e-23	-3.864233e-24
117.750000	-3.999686e-24	-1.024739e-23	1.024739e-23	-3.999686e-24
117.875000	-4.134032e-24	-1.017936e-23	1.017936e-23	-4.134032e-24
118.000000	-4.267250e-24	-1.010962e-23	1.010962e-23	-4.267250e-24
118.125000	-4.399320e-24	-1.003818e-23	1.003818e-23	-4.399320e-24
118.250000	-4.530218e-24	-9.965054e-24	9.965054e-24	-4.530218e-24
118.375000	-4.659926e-24	-9.890270e-24	9.890270e-24	-4.659926e-24
118.500000	-4.788421e-24	-9.813842e-24	9.813842e-24	-4.788421e-24
118.625000	-4.915685e-24	-9.735792e-24	9.735792e-24	-4.915685e-24
118.750000	-5.041696e-24	-9.656137e-24	9.656137e-24	-5.041696e-24
118.875000	-5.166435e-24	-9.574898e-24	9.574898e-24	-5.166435e-24
119.000000	-5.289883e-24	-9.492095e-24	9.492095e-24	-5.289883e-24
119.125000	-5.412021e-24	-9.407749e-24	9.407749e-24	-5.412021e-24
119.250000	-5.532830e-24	-9.321878e-24	9.321878e-24	-5.532830e-24
119.375000	-5.652291e-24	-9.234505e-24	9.234505e-24	-5.652291e-24
119.500000	-5.770386e-24	-9.145650e-24	9.145650e-24	-5.770386e-24
119.625000	-5.887098e-24	-9.055334e-24	9.055334e-24	-5.887098e-24
119.750000	-6.002409e-24	-8.963579e-24	8.963579e-24	-6.002409e-24
119.875000	-6.116302e-24	-8.870405e-24	8.870405e-24	-6.116302e-24
120.000000	-6.228760e-24	-8.775835e-24	8.775835e-24	-6.228760e-24
120.125000	-6.339767e-24	-8.679891e-24	8.679891e-24	-6.339767e-24
120.250000	-6.449306e-24	-8.582594e-24	8.582594e-24	-6.449306e-24
120.375000	-6.557362e-24	-8.483967e-24	8.483967e-24	-6.557362e-24
120.500000	-6.663919e-24	-8.384033e-24	8.384033e-24	-6.663919e-24
120.625000	-6.768963e-24	-8.282813e-24	8.282813e-24	-6.768963e-24
120.750000	-6.872477e-24	-8.180331e-24	8.180331e-24	-6.872477e-24
120.875000	-6.974448e-24	-8.076610e-24	8.076610e-24	-6.974448e-24
121.000000	-7.074862e-24	-7.971673e-24	7.971673e-24	-7.074862e-24
121.125000	-7.173705e-24	-7.865542e-24	7.865542e-24	-7.173705e-24
121.250000	-7.270963e-24	-7.758242e-24	7.758242e-24	-7.270963e-24
121.375000	-7.366623e-24	-7.649796e-24	7.649796e-24	-7.366623e-24
121.500000	-7.460674e-24	-7.540228e-24	7.540228e-24	-7.460674e-24
121.625000	-7.553101e-24	-7.429561e-24	7.429561e-24	-7.553101e-24
121.750000	-7.643894e-24	-7.317819e-24	7.317819e-24	-7.643894e-24
121.875000	-7.733041e-24	-7.205027e-24	7.205027e-24	-7.733041e-24
122.000000	-7.820530e-24	-7.091208e-24	7.091208e-24	-7.820530e-24
122.125000	-7.906350e-24	-6.976387e-24	6.976387e-24	-7.906350e-24
122.250000	-7.990491e-24	-6.860589e-24	6.860589e-24	-7.990491e-24
122.375000	-8.072942e-24	-6.743837e-24	6.743837e-24	-8.072942e-24
122.500000	-8.153695e-24	-6.626156e-24	6.626156e-24	-8.153695e-24
122.625000	-8.232738e-24	-6.507571e-24	6.507571e-24	-8.232738e-24
122.750000	-8.310064e-24	-6.388106e-24	6.388106e-24	-8.310064e-24
122.875000	-8.385662e-24	-6.267788e-24	6.267788e-24	-8.385662e-24
123.000000	-8.459526e-24	-6.146639e-24	6.146639e-24	-8.459526e-24
123.125000	-8.531646e-24	-6.024685e-24	6.024685e-24	-8.531646e-24
123.250000	-8.602015e-24	-5.901952e-24	5.901952e-24	-8.602015e-24
123.375000	-8.670626e-24	-5.778464e-24	5.778464e-24	-8.670626e-24
123.500000	-8.737471e-24	-5.654247e-24	5.654247e-24	-8.737471e-24
123.625000	-8.802544e-24	-5.529325e-24	5.529325e-24	-8.802544e-24
123.750000	-8.865839e-24	-5.403724e-24	5.403724e-24	-8.865839e-24
123.875000	-8.927350e-24	-5.277468e-24	5.277468e-24	-8.927350e-24
124.000000	-8.987071e-24	-5.150584e-24	5.150584e-24	-8.987071e-24
124.125000	-9.044997e-24	-5.023096e-24	5.023096e-24	-9.044997e-24
124.250000	-9.101123e-24	-4.895031e-24	4.895031e-24	-9.101123e-24
124.375000	-9.155445e-24	-4.766412e-24	4.766412e-24	-9.155445e-24
124.500000	-9.207958e-24	-4.637265e-24	4.637265e-24	-9.207958e-24
124.625000	-9.258659e-24	-4.507617e-24	4.507617e-24	-9.258659e-24
124.750000	-9.307544e-24	-4.377491e-24	4.377491e-24	-9.307544e-24
124.875000	-9.354611e-24	-4.246914e-24	4.246914e-24	-9.354611e-24
125.000000	-9.399856e-24	-4.115910e-24	4.115910e-24	-9.399856e-24
125.125000	-9.443278e-24	-3.984505e-24	3.984505e-24	-9.443278e-24
125.250000	-9.484873e-24	-3.852724e-24	3.852724e-24	-9.484873e-24
125.375000	-9.524642e-24	-3.720593e-24	3.720593e-24	-9.524642e-24
125.500000	-9.562581e-24	-3.588136e-24	3.588136e-24	-9.562581e-24
125.625000	-9.598691e-24	-3.455379e-24	3.455379e-24	-9.598691e-24
125.750000	-9.632970e-24	-3.322346e-24	3.322346e-24	-9.632970e-24
125.875000	-9.665419e-24	-3.189064e-24	3.189064e-24	-9.665419e-24
126.000000	-9.696037e-24	-3.055556e-24	3.055556e-24	-9.696037e-24
126.125000	-9.724825e-24	-2.921849e-24	2.921849e-24	-9.724825e-24
126.250000	-9.751784e-24	-2.787966e-24	2.787966e-24	-9.751784e-24
126.375000	-9.776914e-24	-2.653932e-24	2.653932e-24	-9.776914e-24
126.500000	-9.800218e-24	-2.519773e-24	2.519773e-24	-9.800218e-24
126.625000	-9.821696e-24	-2.385513e-24	2.385513e-24	-9.821696e-24
126.750000	-9.841351e-24	-2.251177e-24	2.251177e-24	-9.841351e-24
126.875000	-9.859186e-24	-2.116788e-24	2.116788e-24	-9.859186e-24
127.000000	-9.875203e-24	-1.982372e-24	1.982372e-24	-9.875203e-24
127.125000	-9.889405e-24	-1.847954e-24	1.847954e-24	-9.889405e-24
127.250000	-9.901795e-24	-1.713556e-24	1.713556e-24	-9.901795e-24
127.375000	-9.912378e-24	-1.579203e-24	1.579203e-24	-9.912378e-24
127.500000	-9.921157e-24	-1.444920e-24	1.444920e-24	-9.921157e-24
127.625000	-9.928137e-24	-1.310730e-24	1.310730e-24	-9.928137e-24
127.750000	-9.933322e-24	-1.176657e-24	1.176657e-24	-9.933322e-24
127.875000	-9.936717e-24	-1.042724e-24	1.042724e-24	-9.936717e-24
128.000000	-9.938328e-24	-9.089562e-25	9.089562e-25	-9.938328e-24
128.125000	-9.938161e-24	-7.753758e-25	7.753758e-25	-9.938161e-24
128.250000	-9.936220e-24	-6.420064e-25	6.420064e-25	-9.936220e-24
128.375000	-9.932512e-24	-5.088712e-25	5.088712e-25	-9.932512e-24
128.500000	-9.927044e-24	-3.759932e-25	3.759932e-25	-9.927044e-24
128.625000	-9.919823e-24	-2.433954e-25	2.433954e-25	-9.919823e-24
128.750000	-9.910855e-24	-1.111004e-25	1.111004e-25	-9.910855e-24
128.875000	-9.900148e-24	2.086907e-26	-2.086907e-26	-9.900148e-24
129.000000	-9.887710e-24	1.524906e-25	-1.524906e-25	-9.887710e-24
129.125000	-9.873548e-24	2.837419e-25	-2.837419e-25	-9.873548e-24
129.250000	-9.857671e-24	4.146009e-25	-4.146009e-25	-9.857671e-24
129.375000	-9.840087e-24	5.450455e-25	-5.450455e-25	-9.840087e-24
129.500000	-9.820805e-24	6.750539e-25	-6.750539e-25	-9.820805e-24
129.625000	-9.799834e-24	8.046046e-25	-8.046046e-25	-9.799834e-24
129.750000	-9.777183e-24	9.336759e-25	-9.336759e-25	-9.777183e-24
129.875000	-9.752862e-24	1.062247e-24	-1.062247e-24	-9.752862e-24
130.000000	-9.726880e-24	1.190296e-24	-1.190296e-24	-9.726880e-24
130.125000	-9.699248e-24	1.317802e-24	-1.317802e-24	-9.699248e-24
130.250000	-9.669977e-24	1.444746e-24	-1.444746e-24	-9.669977e-24
130.375000	-9.639076e-24	1.571105e-24	-1.571105e-24	-9.639076e-24
130.500000	-9.606556e-24	1.696860e-24	-1.696860e-24	-9.606556e-24
130.625000	-9.572429e-24	1.821990e-24	-1.821990e-24	-9.572429e-24
130.750000	-9.536706e-24	1.946477e-24	-1.946477e-24	-9.536706e-24
130.875000	-9.499398e-24	2.070298e-24	-2.070298e-24	-9.499398e-24
131.000000	-9.460518e-24	2.193436e-24	-2.193436e-24	-9.460518e-24
131.125000	-9.420076e-24	2.315871e-24	-2.315871e-24	-9.420076e-24
131.250000	-9.378086e-24	2.437583e-24	-2.437583e-24	-9.378086e-24
131.375000	-9.334560e-24	2.558555e-24	-2.558555e-24	-9.334560e-24
131.500000	-9.289511e-24	2.678765e-24	-2.678765e-24	-9.289511e-24
131.625000	-9.242951e-24	2.798198e-24	-2.798198e-24	-9.242951e-24
131.750000	-9.194894e-24	2.916833e-24	-2.916833e-24	-9.194894e-24
131.875000	-9.145353e-24	3.034653e-24	-3.034653e-24	-9.145353e-24
132.000000	-9.094341e-24	3.151640e-24	-3.151640e-24	-9.094341e-24
132.125000	-9.041873e-24	3.267776e-24	-3.267776e-24	-9.041873e-24
132.250000	-8.987962e-24	3.383044e-24	-3.383044e-24	-8.987962e-24
132.375000	-8.932622e-24	3.497427e-24	-3.497427e-24	-8.932622e-24
132.500000	-8.875868e-24	3.610908e-24	-3.610908e-24	-8.875868e-24
132.625000	-8.817714e-24	3.723469e-24	-3.723469e-24	-8.817714e-24
132.750000	-8.758175e-24	3.835094e-24	-3.835094e-24	-8.758175e-24
132.875000	-8.697265e-24	3.945768e-24	-3.945768e-24	-8.697265e-24
133.000000	-8.635001e-24	4.055473e-24	-4.055473e-24	-8.635001e-24
133.125000	-8.571396e-24	4.164195e-24	-4.164195e-24	-8.571396e-24
133.250000	-8.506467e-24	4.271917e-24	-4.271917e-24	-8.506467e-24
133.375000	-8.440229e-24	4.378624e-24	-4.378624e-24	-8.440229e-24
133.500000	-8.372698e-24	4.484301e-24	-4.484301e-24	-8.372698e-24
