# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
104.000000	1.155515e-23	-5.298191e-24	5.298191e-24	1.155515e-23
104.125000	1.146474e-23	-5.449680e-24	5.449680e-24	1.146474e-23
104.250000	1.137239e-23	-5.599706e-24	5.599706e-24	1.137239e-23
104.375000	1.127813e-23	-5.748244e-24	5.748244e-24	1.127813e-23
104.500000	1.118198e-23	-5.895272e-24	5.895272e-24	1.118198e-23
104.625000	1.108397e-23	-6.040764e-24	6.040764e-24	1.108397e-23
104.750000	1.098411e-23	-6.184697e-24	6.184697e-24	1.098411e-23
104.875000	1.088243e-23	-6.327049e-24	6.327049e-24	1.088243e-23
105.000000	1.077896e-23	-6.467797e-24	6.467797e-24	1.077896e-23
105.125000	1.067372e-23	-6.606917e-24	6.606917e-24	1.067372e-23
105.250000	1.056674e-23	-6.744389e-24	6.744389e-24	1.056674e-23
105.375000	1.045804e-23	-6.880191e-24	6.880191e-24	1.045804e-23
105.500000	1.034764e-23	-7.014301e-24	7.014301e-24	1.034764e-23
105.625000	1.023558e-23	-7.146699e-24	7.146699e-24	1.023558e-23
105.750000	1.012188e-23	-7.277365e-24	7.277365e-24	1.012188e-23
105.875000	1.000656e-23	-7.406278e-24	7.406278e-24	1.000656e-23
106.000000	9.889650e-24	-7.533419e-24	7.533419e-24	9.889650e-24
106.125000	9.771180e-24	-7.658769e-24	7.658769e-24	9.771180e-24
106.250000	9.651176e-24	-7.782308e-24	7.782308e-24	9.651176e-24
106.375000	9.529665e-24	-7.904019e-24	7.904019e-24	9.529665e-24
106.500000	9.406673e-24	-8.023884e-24	8.023884e-24	9.406673e-24
106.625000	9.282228e-24	-8.141885e-24	8.141885e-24	9.282228e-24
106.750000	9.156359e-24	-8.258004e-24	8.258004e-24	9.156359e-24
106.875000	9.029093e-24	-8.372226e-24	8.372226e-24	9.029093e-24
107.000000	8.900458e-24	-8.484534e-24	8.484534e-24	8.900458e-24
107.125000	8.770483e-24	-8.594912e-24	8.594912e-24	8.770483e-24
107.250000	8.639197e-24	-8.703344e-24	8.703344e-24	8.639197e-24
107.375000	8.506628e-24	-8.809816e-24	8.809816e-24	8.506628e-24
107.500000	8.372805e-24	-8.914313e-24	8.914313e-24	8.372805e-24
107.625000	8.237757e-24	-9.016821e-24	9.016821e-24	8.237757e-24
107.750000	8.101514e-24	-9.117326e-24	9.117326e-24	8.101514e-24
107.875000	7.964104e-24	-9.215815e-24	9.215815e-24	7.964104e-24
108.000000	7.825557e-24	-9.312275e-24	9.312275e-24	7.825557e-24
108.125000	7.685904e-24	-9.406693e-24	9.406693e-24	7.685904e-24
108.250000	7.545173e-24	-9.499058e-24	9.499058e-24	7.545173e-24
108.375000	7.403394e-24	-9.589357e-24	9.589357e-24	7.403394e-24
108.500000	7.260598e-24	-9.677580e-24	9.677580e-24	7.260598e-24
108.625000	7.116814e-24	-9.763717e-24	9.763717e-24	7.116814e-24
108.750000	6.972073e-24	-9.847756e-24	9.847756e-24	6.972073e-24
108.875000	6.826405e-24	-9.929688e-24	9.929688e-24	6.826405e-24
109.000000	6.679840e-24	-1.000950e-23	1.000950e-23	6.679840e-24
109.125000	6.532410e-24	-1.008719e-23	1.008719e-23	6.532410e-24
109.250000	6.384143e-24	-1.016275e-23	1.016275e-23	6.384143e-24
109.375000	6.235072e-24	-1.023617e-23	1.023617e-23	6.235072e-24
109.500000	6.085226e-24	-1.030743e-23	1.030743e-23	6.085226e-24
109.625000	5.934636e-24	-1.037654e-23	1.037654e-23	5.934636e-24
109.750000	5.783333e-24	-1.044348e-23	1.044348e-23	5.783333e-24
109.875000	5.631348e-24	-1.050826e-23	1.050826e-23	5.631348e-24
110.000000	5.478712e-24	-1.057086e-23	1.057086e-23	5.478712e-24
110.125000	5.325455e-24	-1.063128e-23	1.063128e-23	5.325455e-24
110.250000	5.171609e-24	-1.068951e-23	1.068951e-23	5.171609e-24
110.375000	5.017204e-24	-1.074555e-23	1.074555e-23	5.017204e-24
110.500000	4.862271e-24	-1.079940e-23	1.079940e-23	4.862271e-24
110.625000	4.706841e-24	-1.085104e-23	1.085104e-23	4.706841e-24
110.750000	4.550945e-24	-1.090049e-23	1.090049e-23	4.550945e-24
110.875000	4.394614e-24	-1.094773e-23	1.094773e-23	4.394614e-24
111.000000	4.237879e-24	-1.099277e-23	1.099277e-23	4.237879e-24
111.125000	4.080771e-24	-1.103559e-23	1.103559e-23	4.080771e-24
111.250000	3.923320e-24	-1.107621e-23	1.107621e-23	3.923320e-24
111.375000	3.765557e-24	-1.111461e-23	1.111461e-23	3.765557e-24
111.500000	3.607513e-24	-1.115081e-23	1.115081e-23	3.607513e-24
111.625000	3.449220e-24	-1.118479e-23	1.118479e-23	3.449220e-24
111.750000	3.290706e-24	-1.121656e-23	1.121656e-23	3.290706e-24
111.875000	3.132004e-24	-1.124611e-23	1.124611e-23	3.132004e-24
112.000000	2.973143e-24	-1.127346e-23	1.127346e-23	2.973143e-24
112.125000	2.814155e-24	-1.129860e-23	1.129860e-23	2.814155e-24
112.250000	2.655069e-24	-1.132153e-23	1.132153e-23	2.655069e-24
112.375000	2.495916e-24	-1.134225e-23	1.134225e-23	2.495916e-24
112.500000	2.336726e-24	-1.136077e-23	1.136077e-23	2.336726e-24
112.625000	2.177529e-24	-1.137710e-23	1.137710e-23	2.177529e-24
112.750000	2.018356e-24	-1.139123e-23	1.139123e-23	2.018356e-24
112.875000	1.859235e-24	-1.140316e-23	1.140316e-23	1.859235e-24
113.000000	1.700198e-24	-1.141291e-23	1.141291e-23	1.700198e-24
113.125000	1.541274e-24	-1.142048e-23	1.142048e-23	1.541274e-24
113.250000	1.382493e-24	-1.142587e-23	1.142587e-23	1.382493e-24
113.375000	1.223883e-24	-1.142909e-23	1.142909e-23	1.223883e-24
113.500000	1.065475e-24	-1.143015e-23	1.143015e-23	1.065475e-24
113.625000	9.072974e-25	-1.142904e-23	1.142904e-23	9.072974e-25
113.750000	7.493794e-25	-1.142578e-23	1.142578e-23	7.493794e-25
113.875000	5.917500e-25	-1.142038e-23	1.142038e-23	5.917500e-25
114.000000	4.344381e-25	-1.141284e-23	1.141284e-23	4.344381e-25
114.125000	2.774722e-25	-1.140317e-23	1.140317e-23	2.774722e-25
114.250000	1.208808e-25	-1.139138e-23	1.139138e-23	1.208808e-25
114.375000	-3.530781e-26	-1.137747e-23	1.137747e-23	-3.530781e-26
114.500000	-1.910654e-25	-1.136146e-23	1.136146e-23	-1.910654e-25
114.625000	-3.463641e-25	-1.134336e-23	1.134336e-23	-3.463641e-25
114.750000	-5.011761e-25	-1.132317e-23	1.132317e-23	-5.011761e-25
114.875000	-6.554738e-25	-1.130091e-23	1.130091e-23	-6.554738e-25
115.000000	-8.092298e-25	-1.127659e-23	1.127659e-23	-8.092298e-25
115.125000	-9.624169e-25	-1.125021e-23	1.125021e-23	-9.624169e-25
115.250000	-1.115008e-24	-1.122179e-23	1.122179e-23	-1.115008e-24
115.375000	-1.266977e-24	-1.119133e-23	1.119133e-23	-1.266977e-24
115.500000	-1.418296e-24	-1.115886e-23	1.115886e-23	-1.418296e-24
115.625000	-1.568939e-24	-1.112439e-23	1.112439e-23	-1.568939e-24
115.750000	-1.718881e-24	-1.108792e-23	1.108792e-23	-1.718881e-24
115.875000	-1.868094e-24	-1.104947e-23	1.104947e-23	-1.868094e-24
116.000000	-2.016555e-24	-1.100906e-23	1.100906e-23	-2.016555e-24
116.125000	-2.164236e-24	-1.096669e-23	1.096669e-23	-2.164236e-24
116.250000	-2.311113e-24	-1.092238e-23	1.092238e-23	-2.311113e-24
116.375000	-2.457161e-24	-1.087614e-23	1.087614e-23	-2.457161e-24
116.500000	-2.602354e-24	-1.082800e-23	1.082800e-23	-2.602354e-24
116.625000	-2.746670e-24	-1.077796e-23	1.077796e-23	-2.746670e-24
116.750000	-2.890082e-24	-1.072603e-23	1.072603e-23	-2.890082e-24
116.875000	-3.032567e-24	-1.067225e-23	1.067225e-23	-3.032567e-24
117.000000	-3.174102e-24	-1.061661e-23	1.061661e-23	-3.174102e-24
117.125000	-3.314663e-24	-1.055914e-23	1.055914e-23	-3.314663e-24
117.250000	-3.454227e-24	-1.049986e-23	1.049986e-23	-3.454227e-24
117.375000	-3.592770e-24	-1.043877e-23	1.043877e-23	-3.592770e-24
117.500000	-3.730270e-24	-1.037590e-23	1.037590e-23	-3.730270e-24
117.625000	-3.866705e-24	-1.031127e-23	1.031127e-23	-3.866705e-24
117.750000	-4.002052e-24	-1.024488e-23	1.024488e-23	-4.002052e-24
117.875000	-4.136291e-24	-1.017677e-23	1.017677e-23	-4.136291e-24
118.000000	-4.269398e-24	-1.010694e-23	1.010694e-23	-4.269398e-24
118.125000	-4.401353e-24	-1.003542e-23	1.003542e-23	-4.401353e-24
118.250000	-4.532135e-24	-9.962225e-24	9.962225e-24	-4.532135e-24
118.375000	-4.661723e-24	-9.887373e-24	9.887373e-24	-4.661723e-24
118.500000	-4.790096e-24	-9.810882e-24	9.810882e-24	-4.790096e-24
118.625000	-4.917236e-24	-9.732774e-24	9.732774e-24	-4.917236e-24
118.750000	-5.043121e-24	-9.653067e-24	9.653067e-24	-5.043121e-24
118.875000	-5.167733e-24	-9.571781e-24	9.571781e-24	-5.167733e-24
119.000000	-5.291052e-24	-9.488936e-24	9.488936e-24	-5.291052e-24
119.125000	-5.413060e-24	-9.404552e-24	9.404552e-24	-5.413060e-24
119.250000	-5.533737e-24	-9.318650e-24	9.318650e-24	-5.533737e-24
119.375000	-5.653066e-24	-9.231251e-24	9.231251e-24	-5.653066e-24
119.500000	-5.771029e-24	-9.142375e-24	9.142375e-24	-5.771029e-24
119.625000	-5.887608e-24	-9.052043e-24	9.052043e-24	-5.887608e-24
119.750000	-6.002786e-24	-8.960278e-24	8.960278e-24	-6.002786e-24
119.875000	-6.116546e-24	-8.867100e-24	8.867100e-24	-6.116546e-24
120.000000	-6.228871e-24	-8.772530e-24	8.772530e-24	-6.228871e-24
120.125000	-6.339746e-24	-8.676592e-24	8.676592e-24	-6.339746e-24
120.250000	-6.449153e-24	-8.579306e-24	8.579306e-24	-6.449153e-24
120.375000	-6.557078e-24	-8.480696e-24	8.480696e-24	-6.557078e-24
120.500000	-6.663506e-24	-8.380783e-24	8.380783e-24	-6.663506e-24
120.625000	-6.768420e-24	-8.279590e-24	8.279590e-24	-6.768420e-24
120.750000	-6.871808e-24	-8.177139e-24	8.177139e-24	-6.871808e-24
120.875000	-6.973654e-24	-8.073455e-24	8.073455e-24	-6.973654e-24
121.000000	-7.073944e-24	-7.968559e-24	7.968559e-24	-7.073944e-24
121.125000	-7.172666e-24	-7.862474e-24	7.862474e-24	-7.172666e-24
121.250000	-7.269805e-24	-7.755225e-24	7.755225e-24	-7.269805e-24
121.375000	-7.365349e-24	-7.646835e-24	7.646835e-24	-7.365349e-24
121.500000	-7.459285e-24	-7.537326e-24	7.537326e-24	-7.459285e-24
121.625000	-7.551601e-24	-7.426723e-24	7.426723e-24	-7.551601e-24
121.750000	-7.642286e-24	-7.315050e-24	7.315050e-24	-7.642286e-24
121.875000	-7.731327e-24	-7.202330e-24	7.202330e-24	-7.731327e-24
122.000000	-7.818714e-24	-7.088588e-24	7.088588e-24	-7.818714e-24
122.125000	-7.904436e-24	-6.973847e-24	6.973847e-24	-7.904436e-24
122.250000	-7.988482e-24	-6.858133e-24	6.858133e-24	-7.988482e-24
122.375000	-8.070842e-24	-6.741468e-24	6.741468e-24	-8.070842e-24
122.500000	-8.151506e-24	-6.623878e-24	6.623878e-24	-8.151506e-24
122.625000	-8.230466e-24	-6.505387e-24	6.505387e-24	-8.230466e-24
122.750000	-8.307712e-24	-6.386019e-24	6.386019e-24	-8.307712e-24
122.875000	-8.383235e-24	-6.265800e-24	6.265800e-24	-8.383235e-24
123.000000	-8.457026e-24	-6.144754e-24	6.144754e-24	-8.457026e-24
123.125000	-8.529079e-24	-6.022905e-24	6.022905e-24	-8.529079e-24
123.250000	-8.599386e-24	-5.900279e-24	5.900279e-24	-8.599386e-24
123.375000	-8.667938e-24	-5.776901e-24	5.776901e-24	-8.667938e-24
123.500000	-8.734729e-24	-5.652794e-24	5.652794e-24	-8.734729e-24
123.625000	-8.799753e-24	-5.527985e-24	5.527985e-24	-8.799753e-24
123.750000	-8.863004e-24	-5.402499e-24	5.402499e-24	-8.863004e-24
123.875000	-8.924474e-24	-5.276359e-24	5.276359e-24	-8.924474e-24
124.000000	-8.984160e-24	-5.149593e-24	5.149593e-24	-8.984160e-24
124.125000	-9.042055e-24	-5.022223e-24	5.022223e-24	-9.042055e-24
124.250000	-9.098156e-24	-4.894276e-24	4.894276e-24	-9.098156e-24
124.375000	-9.152456e-24	-4.765777e-24	4.765777e-24	-9.152456e-24
124.500000	-9.204953e-24	-4.636751e-24	4.636751e-24	-9.204953e-24
124.625000	-9.255643e-24	-4.507222e-24	4.507222e-24	-9.255643e-24
124.750000	-9.304522e-24	-4.377217e-24	4.377217e-24	-9.304522e-24
124.875000	-9.351587e-24	-4.246760e-24	4.246760e-24	-9.351587e-24
125.000000	-9.396835e-24	-4.115876e-24	4.115876e-24	-9.396835e-24
125.125000	-9.440264e-24	-3.984591e-24	3.984591e-24	-9.440264e-24
125.250000	-9.481872e-24	-3.852929e-24	3.852929e-24	-9.481872e-24
125.375000	-9.521657e-24	-3.720915e-24	3.720915e-24	-9.521657e-24
125.500000	-9.559618e-24	-3.588575e-24	3.588575e-24	-9.559618e-24
125.625000	-9.595754e-24	-3.455934e-24	3.455934e-24	-9.595754e-24
125.750000	-9.630064e-24	-3.323016e-24	3.323016e-24	-9.630064e-24
125.875000	-9.662547e-24	-3.189846e-24	3.189846e-24	-9.662547e-24
126.000000	-9.693205e-24	-3.056449e-24	3.056449e-24	-9.693205e-24
126.125000	-9.722036e-24	-2.922850e-24	2.922850e-24	-9.722036e-24
126.250000	-9.749043e-24	-2.789074e-24	2.789074e-24	-9.749043e-24
126.375000	-9.774225e-24	-2.655146e-24	2.655146e-24	-9.774225e-24
126.500000	-9.797584e-24	-2.521089e-24	2.521089e-24	-9.797584e-24
126.625000	-9.819122e-24	-2.386929e-24	2.386929e-24	-9.819122e-24
126.750000	-9.838840e-24	-2.252689e-24	2.252689e-24	-9.838840e-24
126.875000	-9.856742e-24	-2.118395e-24	2.118395e-24	-9.856742e-24
127.000000	-9.872829e-24	-1.984071e-24	1.984071e-24	-9.872829e-24
127.125000	-9.887105e-24	-1.849740e-24	1.849740e-24	-9.887105e-24
127.250000	-9.899572e-24	-1.715428e-24	1.715428e-24	-9.899572e-24
127.375000	-9.910235e-24	-1.581157e-24	1.581157e-24	-9.910235e-24
127.500000	-9.919097e-24	-1.446952e-24	1.446952e-24	-9.919097e-24
127.625000	-9.926163e-24	-1.312837e-24	1.312837e-24	-9.926163e-24
127.750000	-9.931436e-24	-1.178835e-24	1.178835e-24	-9.931436e-24
127.875000	-9.934923e-24	-1.044970e-24	1.044970e-24	-9.934923e-24
128.000000	-9.936627e-24	-9.112662e-25	9.112662e-25	-9.936627e-24
128.125000	-9.936555e-24	-7.777458e-25	7.777458e-25	-9.936555e-24
128.250000	-9.934712e-24	-6.444325e-25	6.444325e-25	-9.934712e-24
128.375000	-9.931104e-24	-5.113494e-25	5.113494e-25	-9.931104e-24
128.500000	-9.925737e-24	-3.785195e-25	3.785195e-25	-9.925737e-24
128.625000	-9.918618e-24	-2.459655e-25	2.459655e-25	-9.918618e-24
128.750000	-9.909755e-24	-1.137103e-25	1.137103e-25	-9.909755e-24
128.875000	-9.899153e-24	1.822364e-26	-1.822364e-26	-9.899153e-24
129.000000	-9.886821e-24	1.498139e-25	-1.498139e-25	-9.886821e-24
129.125000	-9.872767e-24	2.810382e-25	-2.810382e-25	-9.872767e-24
129.250000	-9.856997e-24	4.118743e-25	-4.118743e-25	-9.856997e-24
129.375000	-9.839522e-24	5.423005e-25	-5.423005e-25	-9.839522e-24
129.500000	-9.820349e-24	6.722948e-25	-6.722948e-25	-9.820349e-24
129.625000	-9.799487e-24	8.018356e-25	-8.018356e-25	-9.799487e-24
129.750000	-9.776945e-24	9.309014e-25	-9.309014e-25	-9.776945e-24
129.875000	-9.752733e-24	1.059471e-24	-1.059471e-24	-9.752733e-24
130.000000	-9.726860e-24	1.187523e-24	-1.187523e-24	-9.726860e-24
130.125000	-9.699337e-24	1.315037e-24	-1.315037e-24	-9.699337e-24
130.250000	-9.670173e-24	1.441991e-24	-1.441991e-24	-9.670173e-24
130.375000	-9.639379e-24	1.568366e-24	-1.568366e-24	-9.639379e-24
130.500000	-9.606965e-24	1.694141e-24	-1.694141e-24	-9.606965e-24
130.625000	-9.572943e-24	1.819295e-24	-1.819295e-24	-9.572943e-24
130.750000	-9.537323e-24	1.943809e-24	-1.943809e-24	-9.537323e-24
130.875000	-9.500118e-24	2.067663e-24	-2.067663e-24	-9.500118e-24
131.000000	-9.461338e-24	2.190836e-24	-2.190836e-24	-9.461338e-24
131.125000	-9.420995e-24	2.313310e-24	-2.313310e-24	-9.420995e-24
131.250000	-9.379102e-24	2.435066e-24	-2.435066e-24	-9.379102e-24
131.375000	-9.335672e-24	2.556084e-24	-2.556084e-24	-9.335672e-24
131.500000	-9.290715e-24	2.676345e-24	-2.676345e-24	-9.290715e-24
131.625000	-9.244246e-24	2.795831e-24	-2.795831e-24	-9.244246e-24
131.750000	-9.196277e-24	2.914523e-24	-2.914523e-24	-9.196277e-24
131.875000	-9.146822e-24	3.032403e-24	-3.032403e-24	-9.146822e-24
132.000000	-9.095893e-24	3.149454e-24	-3.149454e-24	-9.095893e-24
132.125000	-9.043505e-24	3.265657e-24	-3.265657e-24	-9.043505e-24
132.250000	-8.989672e-24	3.380994e-24	-3.380994e-24	-8.989672e-24
132.375000	-8.934407e-24	3.495449e-24	-3.495449e-24	-8.934407e-24
132.500000	-8.877724e-24	3.609005e-24	-3.609005e-24	-8.877724e-24
132.625000	-8.819639e-24	3.721643e-24	-3.721643e-24	-8.819639e-24
132.750000	-8.760165e-24	3.833349e-24	-3.833349e-24	-8.760165e-24
132.875000	-8.699317e-24	3.944104e-24	-3.944104e-24	-8.699317e-24
133.000000	-8.637112e-24	4.053894e-24	-4.053894e-24	-8.637112e-24
133.125000	-8.573562e-24	4.162702e-24	-4.162702e-24	-8.573562e-24
133.250000	-8.508685e-24	4.270512e-24	-4.270512e-24	-8.508685e-24
133.375000	-8.442495e-24	4.377309e-24	-4.377309e-24	-8.442495e-24
133.500000	-8.375008e-24	4.483077e-24	-4.483077e-24	-8.375008e-24
133.625000	-8.306240e-24	4.587802e-24	-4.587802e-24	-8.306240e-24
133.750000	-8.236207e-24	4.691468e-24	-4.691468e-24	-8.236207e-24
133.875000	-8.164925e-24	4.794062e-24	-4.794062e-24	-8.164925e-24
134.000000	-8.092411e-24	4.895568e-24	-4.895568e-24	-8.092411e-24
134.125000	-8.018680e-24	4.995973e-24	-4.995973e-24	-8.018680e-24
134.250000	-7.943750e-24	5.095263e-24	-5.095263e-24	-7.943750e-24
134.375000	-7.867638e-24	5.193425e-24	-5.193425e-24	-7.867638e-24
134.500000	-7.790359e-24	5.290444e-24	-5.290444e-24	-7.790359e-24
134.625000	-7.711932e-24	5.386308e-24	-5.386308e-24	-7.711932e-24
134.750000	-7.632373e-24	5.481005e-24	-5.481005e-24	-7.632373e-24
134.875000	-7.551700e-24	5.574521e-24	-5.574521e-24	-7.551700e-24
135.000000	-7.469930e-24	5.666844e-24	-5.666844e-24	-7.469930e-24
135.125000	-7.387081e-24	5.757963e-24	-5.757963e-24	-7.387081e-24
135.250000	-7.303170e-24	5.847865e-24	-5.847865e-24	-7.303170e-24
135.375000	8.574423e-28	-8.012171e-29	8.012171e-29	8.574423e-28
135.500000	8.519621e-28	-1.129039e-28	1.129039e-28	8.519621e-28
135.625000	8.452388e-28	-1.453726e-28	1.453726e-28	8.452388e-28
135.750000	8.372887e-28	-1.774812e-28	1.774812e-28	8.372887e-28
135.875000	8.281300e-28	-2.091839e-28	2.091839e-28	8.281300e-28
136.000000	8.177825e-28	-2.404355e-28	2.404355e-28	8.177825e-28
136.125000	8.062675e-28	-2.711922e-28	2.711922e-28	8.062675e-28
136.250000	7.936082e-28	-3.014107e-28	3.014107e-28	7.936082e-28
136.375000	7.798290e-28	-3.310493e-28	3.310493e-28	7.798290e-28
136.500000	7.649563e-28	-3.600668e-28	3.600668e-28	7.649563e-28
136.625000	7.490174e-28	-3.884236e-28	3.884236e-28	7.490174e-28
136.750000	7.320415e-28	-4.160811e-28	4.160811e-28	7.320415e-28
136.875000	7.140588e-28	-4.430021e-28	4.430021e-28	7.140588e-28
137.000000	6.951012e-28	-4.691506e-28	4.691506e-28	6.951012e-28
137.125000	6.752014e-28	-4.944919e-28	4.944919e-28	6.752014e-28
137.250000	6.543937e-28	-5.189928e-28	5.189928e-28	6.543937e-28
137.375000	6.327133e-28	-5.426215e-28	5.426215e-28	6.327133e-28
137.500000	6.101965e-28	-5.653477e-28	5.653477e-28	6.101965e-28
137.625000	5.868808e-28	-5.871425e-28	5.871425e-28	5.868808e-28
137.750000	5.628044e-28	-6.079786e-28	6.079786e-28	5.628044e-28
137.875000	5.380065e-28	-6.278303e-28	6.278303e-28	5.380065e-28
138.000000	5.125274e-28	-6.466735e-28	6.466735e-28	5.125274e-28
138.125000	4.864076e-28	-6.644856e-28	6.644856e-28	4.864076e-28
138.250000	4.596889e-28	-6.812458e-28	6.812458e-28	4.596889e-28
138.375000	4.324133e-28	-6.969348e-28	6.969348e-28	4.324133e-28
138.500000	4.046236e-28	-7.115351e-28	7.115351e-28	4.046236e-28
138.625000	3.763630e-28	-7.250309e-28	7.250309e-28	3.763630e-28
138.750000	3.476752e-28	-7.374080e-28	7.374080e-28	3.476752e-28
138.875000	3.186043e-28	-7.486540e-28	7.486540e-28	3.186043e-28
139.000000	2.891946e-28	-7.587582e-28	7.587582e-28	2.891946e-28
139.125000	2.594908e-28	-7.677117e-28	7.677117e-28	2.594908e-28
139.250000	2.295375e-28	-7.755072e-28	7.755072e-28	2.295375e-28
139.375000	1.993797e-28	-7.821391e-28	7.821391e-28	1.993797e-28
139.500000	1.690623e-28	-7.876038e-28	7.876038e-28	1.690623e-28
139.625000	1.386301e-28	-7.918991e-28	7.918991e-28	1.386301e-28
139.750000	1.081280e-28	-7.950246e-28	7.950246e-28	1.081280e-28
139.875000	7.760063e-29	-7.969817e-28	7.969817e-28	7.760063e-29
140.000000	4.709238e-29	-7.977735e-28	7.977735e-28	4.709238e-29
140.125000	1.664741e-29	-7.974046e-28	7.974046e-28	1.664741e-29
140.250000	-1.369048e-29	-7.958815e-28	7.958815e-28	-1.369048e-29
140.375000	-4.387791e-29	-7.932120e-28	7.932120e-28	-4.387791e-29
140.500000	-7.387195e-29	-7.894058e-28	7.894058e-28	-7.387195e-29
140.625000	-1.036302e-28	-7.844741e-28	7.844741e-28	-1.036302e-28
140.750000	-1.331108e-28	-7.784296e-28	7.784296e-28	-1.331108e-28
140.875000	-1.622727e-28	-7.712867e-28	7.712867e-28	-1.622727e-28
141.000000	-1.910753e-28	-7.630611e-28	7.630611e-28	-1.910753e-28
141.125000	-2.194788e-28	-7.537701e-28	7.537701e-28	-2.194788e-28
141.250000	-2.474445e-28	-7.434324e-28	7.434324e-28	-2.474445e-28
141.375000	-2.749341e-28	-7.320681e-28	7.320681e-28	-2.749341e-28
141.500000	-3.019105e-28	-7.196987e-28	7.196987e-28	-3.019105e-28
141.625000	-3.283374e-28	-7.063469e-28	7.063469e-28	-3.283374e-28
141.750000	-3.541797e-28	-6.920368e-28	6.920368e-28	-3.541797e-28
141.875000	-3.794032e-28	-6.767938e-28	6.767938e-28	-3.794032e-28
142.000000	-4.039746e-28	-6.606443e-28	6.606443e-28	-4.039746e-28
142.125000	-4.278621e-28	-6.436160e-28	6.436160e-28	-4.278621e-28
142.250000	-4.510347e-28	-6.257377e-28	6.257377e-28	-4.510347e-28
142.375000	-4.734630e-28	-6.070391e-28	6.070391e-28	-4.734630e-28
142.500000	-4.951183e-28	-5.875511e-28	5.875511e-28	-4.951183e-28
142.625000	-5.159737e-28	-5.673055e-28	5.673055e-28	-5.159737e-28
142.750000	-5.360033e-28	-5.463348e-28	5.463348e-28	-5.360033e-28
142.875000	-5.551826e-28	-5.246728e-28	5.246728e-28	-5.551826e-28
143.000000	-5.734883e-28	-5.023535e-28	5.023535e-28	-5.734883e-28
143.125000	-5.908988e-28	-4.794123e-28	4.794123e-28	-5.908988e-28
143.250000	-6.073937e-28	-4.558847e-28	4.558847e-28	-6.073937e-28
143.375000	-6.229539e-28	-4.318072e-28	4.318072e-28	-6.229539e-28
143.500000	-6.375619e-28	-4.072167e-28	4.072167e-28	-6.375619e-28
143.625000	-6.512017e-28	-3.821508e-28	3.821508e-28	-6.512017e-28
143.750000	-6.638586e-28	-3.566474e-28	3.566474e-28	-6.638586e-28
143.875000	-6.755195e-28	-3.307448e-28	3.307448e-28	-6.755195e-28
144.000000	-6.861728e-28	-3.044818e-28	3.044818e-28	-6.861728e-28
144.125000	-6.958083e-28	-2.778973e-28	2.778973e-28	-6.958083e-28
144.250000	-7.044173e-28	-2.510307e-28	2.510307e-28	-7.044173e-28
144.375000	-7.119927e-28	-2.239212e-28	2.239212e-28	-7.119927e-28
144.500000	-7.185289e-28	-1.966086e-28	1.966086e-28	-7.185289e-28
144.625000	-7.240217e-28	-1.691323e-28	1.691323e-28	-7.240217e-28
144.750000	-7.284684e-28	-1.415321e-28	1.415321e-28	-7.284684e-28
144.875000	-7.318679e-28	-1.138474e-28	1.138474e-28	-7.318679e-28
145.000000	-7.342205e-28	-8.611777e-29	8.611777e-29	-7.342205e-28
145.125000	-7.355280e-28	-5.838251e-29	5.838251e-29	-7.355280e-28
145.250000	-7.357938e-28	-3.068073e-29	3.068073e-29	-7.357938e-28
145.375000	-7.350224e-28	-3.051251e-30	3.051251e-30	-7.350224e-28
145.500000	-7.332200e-28	2.446740e-29	-2.446740e-29	-7.332200e-28
145.625000	-7.303943e-28	5.183707e-29	-5.183707e-29	-7.303943e-28
145.750000	-7.265541e-28	7.902005e-29	-7.902005e-29	-7.265541e-28
145.875000	-7.217098e-28	1.059791e-28	-1.059791e-28	-7.217098e-28
146.000000	-7.158732e-28	1.326774e-28	-1.326774e-28	-7.158732e-28
146.125000	-7.090571e-28	1.590789e-28	-1.590789e-28	-7.090571e-28
146.250000	-7.012759e-28	1.851480e-28	-1.851480e-28	-7.012759e-28
146.375000	-6.925452e-28	2.108498e-28	-2.108498e-28	-6.925452e-28
146.500000	-6.828819e-28	2.361501e-28	-2.361501e-28	-6.828819e-28
146.625000	-6.723039e-28	2.610157e-28	-2.610157e-28	-6.723039e-28
146.750000	-6.608306e-28	2.854137e-28	-2.854137e-28	-6.608306e-28
146.875000	-6.484821e-28	3.093124e-28	-3.093124e-28	-6.484821e-28
147.000000	-6.352801e-28	3.326809e-28	-3.326809e-28	-6.352801e-28
147.125000	-6.212471e-28	3.554893e-28	-3.554893e-28	-6.212471e-28
147.250000	-6.064066e-28	3.777083e-28	-3.777083e-28	-6.064066e-28
147.375000	-5.907833e-28	3.993100e-28	-3.993100e-28	-5.907833e-28
147.500000	-5.744025e-28	4.202673e-28	-4.202673e-28	-5.744025e-28
147.625000	-5.572909e-28	4.405542e-28	-4.405542e-28	-5.572909e-28
147.750000	-5.394756e-28	4.601458e-28	-4.601458e-28	-5.394756e-28
147.875000	-5.209848e-28	4.790181e-28	-4.790181e-28	-5.209848e-28
148.000000	-5.018475e-28	4.971486e-28	-4.971486e-28	-5.018475e-28
148.125000	-4.820932e-28	5.145156e-28	-5.145156e-28	-4.820932e-28
