# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
108.625000	7.116452e-24	-9.763153e-24	9.763153e-24	7.116452e-24
108.750000	6.971735e-24	-9.847180e-24	9.847180e-24	6.971735e-24
108.875000	6.826092e-24	-9.929100e-24	9.929100e-24	6.826092e-24
109.000000	6.679552e-24	-1.000890e-23	1.000890e-23	6.679552e-24
109.125000	6.532147e-24	-1.008659e-23	1.008659e-23	6.532147e-24
109.250000	6.383906e-24	-1.016213e-23	1.016213e-23	6.383906e-24
109.375000	6.234860e-24	-1.023554e-23	1.023554e-23	6.234860e-24
109.500000	6.085040e-24	-1.030680e-23	1.030680e-23	6.085040e-24
109.625000	5.934476e-24	-1.037590e-23	1.037590e-23	5.934476e-24
109.750000	5.783200e-24	-1.044284e-23	1.044284e-23	5.783200e-24
109.875000	5.631242e-24	-1.050761e-23	1.050761e-23	5.631242e-24
110.000000	5.478632e-24	-1.057021e-23	1.057021e-23	5.478632e-24
110.125000	5.325402e-24	-1.063063e-23	1.063063e-23	5.325402e-24
110.250000	5.171582e-24	-1.068886e-23	1.068886e-23	5.171582e-24
110.375000	5.017203e-24	-1.074490e-23	1.074490e-23	5.017203e-24
110.500000	4.862296e-24	-1.079875e-23	1.079875e-23	4.862296e-24
110.625000	4.706892e-24	-1.085040e-23	1.085040e-23	4.706892e-24
110.750000	4.551022e-24	-1.089985e-23	1.089985e-23	4.551022e-24
110.875000	4.394717e-24	-1.094710e-23	1.094710e-23	4.394717e-24
111.000000	4.238007e-24	-1.099214e-23	1.099214e-23	4.238007e-24
111.125000	4.080923e-24	-1.103498e-23	1.103498e-23	4.080923e-24
111.250000	3.923497e-24	-1.107560e-23	1.107560e-23	3.923497e-24
111.375000	3.765758e-24	-1.111401e-23	1.111401e-23	3.765758e-24
111.500000	3.607738e-24	-1.115022e-23	1.115022e-23	3.607738e-24
111.625000	3.449468e-24	-1.118421e-23	1.118421e-23	3.449468e-24
111.750000	3.290977e-24	-1.121599e-23	1.121599e-23	3.290977e-24
111.875000	3.132297e-24	-1.124556e-23	1.124556e-23	3.132297e-24
112.000000	2.973458e-24	-1.127292e-23	1.127292e-23	2.973458e-24
112.125000	2.814490e-24	-1.129807e-23	1.129807e-23	2.814490e-24
112.250000	2.655424e-24	-1.132101e-23	1.132101e-23	2.655424e-24
112.375000	2.496290e-24	-1.134176e-23	1.134176e-23	2.496290e-24
112.500000	2.337119e-24	-1.136030e-23	1.136030e-23	2.337119e-24
112.625000	2.177941e-24	-1.137664e-23	1.137664e-23	2.177941e-24
112.750000	2.018784e-24	-1.139078e-23	1.139078e-23	2.018784e-24
112.875000	1.859681e-24	-1.140274e-23	1.140274e-23	1.859681e-24
113.000000	1.700660e-24	-1.141251e-23	1.141251e-23	1.700660e-24
113.125000	1.541750e-24	-1.142010e-23	1.142010e-23	1.541750e-24
113.250000	1.382983e-24	-1.142551e-23	1.142551e-23	1.382983e-24
113.375000	1.224386e-24	-1.142875e-23	1.142875e-23	1.224386e-24
113.500000	1.065990e-24	-1.142983e-23	1.142983e-23	1.065990e-24
113.625000	9.078239e-25	-1.142874e-23	1.142874e-23	9.078239e-25
113.750000	7.499163e-25	-1.142551e-23	1.142551e-23	7.499163e-25
113.875000	5.922964e-25	-1.142013e-23	1.142013e-23	5.922964e-25
114.000000	4.349930e-25	-1.141261e-23	1.141261e-23	4.349930e-25
114.125000	2.780346e-25	-1.140296e-23	1.140296e-23	2.780346e-25
114.250000	1.214498e-25	-1.139119e-23	1.139119e-23	1.214498e-25
114.375000	-3.473313e-26	-1.137731e-23	1.137731e-23	-3.473313e-26
114.500000	-1.904861e-25	-1.136133e-23	1.136133e-23	-1.904861e-25
114.625000	-3.457811e-25	-1.134325e-23	1.134325e-23	-3.457811e-25
114.750000	-5.005903e-25	-1.132308e-23	1.132308e-23	-5.005903e-25
114.875000	-6.548863e-25	-1.130084e-23	1.130084e-23	-6.548863e-25
115.000000	-8.086415e-25	-1.127654e-23	1.127654e-23	-8.086415e-25
115.125000	-9.618287e-25	-1.125019e-23	1.125019e-23	-9.618287e-25
115.250000	-1.114421e-24	-1.122179e-23	1.122179e-23	-1.114421e-24
115.375000	-1.266392e-24	-1.119136e-23	1.119136e-23	-1.266392e-24
115.500000	-1.417714e-24	-1.115892e-23	1.115892e-23	-1.417714e-24
115.625000	-1.568361e-24	-1.112446e-23	1.112446e-23	-1.568361e-24
115.750000	-1.718308e-24	-1.108802e-23	1.108802e-23	-1.718308e-24
115.875000	-1.867527e-24	-1.104959e-23	1.104959e-23	-1.867527e-24
116.000000	-2.015994e-24	-1.100920e-23	1.100920e-23	-2.015994e-24
116.125000	-2.163683e-24	-1.096685e-23	1.096685e-23	-2.163683e-24
116.250000	-2.310568e-24	-1.092256e-23	1.092256e-23	-2.310568e-24
116.375000	-2.456625e-24	-1.087635e-23	1.087635e-23	-2.456625e-24
116.500000	-2.601829e-24	-1.082823e-23	1.082823e-23	-2.601829e-24
116.625000	-2.746155e-24	-1.077820e-23	1.077820e-23	-2.746155e-24
116.750000	-2.889579e-24	-1.072630e-23	1.072630e-23	-2.889579e-24
116.875000	-3.032077e-24	-1.067254e-23	1.067254e-23	-3.032077e-24
117.000000	-3.173625e-24	-1.061692e-23	1.061692e-23	-3.173625e-24
117.125000	-3.314200e-24	-1.055947e-23	1.055947e-23	-3.314200e-24
117.250000	-3.453778e-24	-1.050020e-23	1.050020e-23	-3.453778e-24
117.375000	-3.592337e-24	-1.043913e-23	1.043913e-23	-3.592337e-24
117.500000	-3.729853e-24	-1.037628e-23	1.037628e-23	-3.729853e-24
117.625000	-3.866304e-24	-1.031166e-23	1.031166e-23	-3.866304e-24
117.750000	-4.001668e-24	-1.024529e-23	1.024529e-23	-4.001668e-24
117.875000	-4.135924e-24	-1.017719e-23	1.017719e-23	-4.135924e-24
118.000000	-4.269049e-24	-1.010738e-23	1.010738e-23	-4.269049e-24
118.125000	-4.401023e-24	-1.003587e-23	1.003587e-23	-4.401023e-24
118.250000	-4.531824e-24	-9.962684e-24	9.962684e-24	-4.531824e-24
118.375000	-4.661431e-24	-9.887843e-24	9.887843e-24	-4.661431e-24
118.500000	-4.789825e-24	-9.811363e-24	9.811363e-24	-4.789825e-24
118.625000	-4.916984e-24	-9.733263e-24	9.733263e-24	-4.916984e-24
118.750000	-5.042890e-24	-9.653565e-24	9.653565e-24	-5.042890e-24
118.875000	-5.167522e-24	-9.572286e-24	9.572286e-24	-5.167522e-24
119.000000	-5.290862e-24	-9.489448e-24	9.489448e-24	-5.290862e-24
119.125000	-5.412891e-24	-9.405071e-24	9.405071e-24	-5.412891e-24
119.250000	-5.533590e-24	-9.319174e-24	9.319174e-24	-5.533590e-24
119.375000	-5.652940e-24	-9.231779e-24	9.231779e-24	-5.652940e-24
119.500000	-5.770925e-24	-9.142906e-24	9.142906e-24	-5.770925e-24
119.625000	-5.887525e-24	-9.052577e-24	9.052577e-24	-5.887525e-24
119.750000	-6.002725e-24	-8.960813e-24	8.960813e-24	-6.002725e-24
119.875000	-6.116506e-24	-8.867636e-24	8.867636e-24	-6.116506e-24
120.000000	-6.228853e-24	-8.773066e-24	8.773066e-24	-6.228853e-24
120.125000	-6.339749e-24	-8.677127e-24	8.677127e-24	-6.339749e-24
120.250000	-6.449178e-24	-8.579840e-24	8.579840e-24	-6.449178e-24
120.375000	-6.557124e-24	-8.481226e-24	8.481226e-24	-6.557124e-24
120.500000	-6.663573e-24	-8.381310e-24	8.381310e-24	-6.663573e-24
120.625000	-6.768508e-24	-8.280113e-24	8.280113e-24	-6.768508e-24
120.750000	-6.871916e-24	-8.177657e-24	8.177657e-24	-6.871916e-24
120.875000	-6.973782e-24	-8.073967e-24	8.073967e-24	-6.973782e-24
121.000000	-7.074093e-24	-7.969064e-24	7.969064e-24	-7.074093e-24
121.125000	-7.172834e-24	-7.862972e-24	7.862972e-24	-7.172834e-24
121.250000	-7.269992e-24	-7.755715e-24	7.755715e-24	-7.269992e-24
121.375000	-7.365555e-24	-7.647315e-24	7.647315e-24	-7.365555e-24
121.500000	-7.459510e-24	-7.537797e-24	7.537797e-24	-7.459510e-24
121.625000	-7.551845e-24	-7.427184e-24	7.427184e-24	-7.551845e-24
121.750000	-7.642547e-24	-7.315499e-24	7.315499e-24	-7.642547e-24
121.875000	-7.731605e-24	-7.202768e-24	7.202768e-24	-7.731605e-24
122.000000	-7.819008e-24	-7.089013e-24	7.089013e-24	-7.819008e-24
122.125000	-7.904746e-24	-6.974260e-24	6.974260e-24	-7.904746e-24
122.250000	-7.988807e-24	-6.858531e-24	6.858531e-24	-7.988807e-24
122.375000	-8.071182e-24	-6.741852e-24	6.741852e-24	-8.071182e-24
122.500000	-8.151861e-24	-6.624247e-24	6.624247e-24	-8.151861e-24
122.625000	-8.230834e-24	-6.505741e-24	6.505741e-24	-8.230834e-24
122.750000	-8.308093e-24	-6.386358e-24	6.386358e-24	-8.308093e-24
122.875000	-8.383628e-24	-6.266123e-24	6.266123e-24	-8.383628e-24
123.000000	-8.457432e-24	-6.145060e-24	6.145060e-24	-8.457432e-24
123.125000	-8.529496e-24	-6.023194e-24	6.023194e-24	-8.529496e-24
123.250000	-8.599812e-24	-5.900551e-24	5.900551e-24	-8.599812e-24
123.375000	-8.668374e-24	-5.777154e-24	5.777154e-24	-8.668374e-24
123.500000	-8.735174e-24	-5.653030e-24	5.653030e-24	-8.735174e-24
123.625000	-8.800206e-24	-5.528203e-24	5.528203e-24	-8.800206e-24
123.750000	-8.863464e-24	-5.402698e-24	5.402698e-24	-8.863464e-24
123.875000	-8.924941e-24	-5.276539e-24	5.276539e-24	-8.924941e-24
124.000000	-8.984632e-24	-5.149754e-24	5.149754e-24	-8.984632e-24
124.125000	-9.042532e-24	-5.022365e-24	5.022365e-24	-9.042532e-24
124.250000	-9.098637e-24	-4.894399e-24	4.894399e-24	-9.098637e-24
124.375000	-9.152941e-24	-4.765880e-24	4.765880e-24	-9.152941e-24
124.500000	-9.205441e-24	-4.636834e-24	4.636834e-24	-9.205441e-24
124.625000	-9.256132e-24	-4.507287e-24	4.507287e-24	-9.256132e-24
124.750000	-9.305012e-24	-4.377262e-24	4.377262e-24	-9.305012e-24
124.875000	-9.352077e-24	-4.246785e-24	4.246785e-24	-9.352077e-24
125.000000	-9.397325e-24	-4.115882e-24	4.115882e-24	-9.397325e-24
125.125000	-9.440753e-24	-3.984577e-24	3.984577e-24	-9.440753e-24
125.250000	-9.482359e-24	-3.852896e-24	3.852896e-24	-9.482359e-24
125.375000	-9.522141e-24	-3.720863e-24	3.720863e-24	-9.522141e-24
125.500000	-9.560099e-24	-3.588504e-24	3.588504e-24	-9.560099e-24
125.625000	-9.596230e-24	-3.455844e-24	3.455844e-24	-9.596230e-24
125.750000	-9.630535e-24	-3.322907e-24	3.322907e-24	-9.630535e-24
125.875000	-9.663013e-24	-3.189719e-24	3.189719e-24	-9.663013e-24
126.000000	-9.693664e-24	-3.056304e-24	3.056304e-24	-9.693664e-24
126.125000	-9.722489e-24	-2.922688e-24	2.922688e-24	-9.722489e-24
126.250000	-9.749487e-24	-2.788895e-24	2.788895e-24	-9.749487e-24
126.375000	-9.774661e-24	-2.654949e-24	2.654949e-24	-9.774661e-24
126.500000	-9.798011e-24	-2.520876e-24	2.520876e-24	-9.798011e-24
126.625000	-9.819539e-24	-2.386699e-24	2.386699e-24	-9.819539e-24
126.750000	-9.839248e-24	-2.252444e-24	2.252444e-24	-9.839248e-24
126.875000	-9.857138e-24	-2.118135e-24	2.118135e-24	-9.857138e-24
127.000000	-9.873214e-24	-1.983795e-24	1.983795e-24	-9.873214e-24
127.125000	-9.887478e-24	-1.849451e-24	1.849451e-24	-9.887478e-24
127.250000	-9.899933e-24	-1.715124e-24	1.715124e-24	-9.899933e-24
127.375000	-9.910583e-24	-1.580840e-24	1.580840e-24	-9.910583e-24
127.500000	-9.919431e-24	-1.446623e-24	1.446623e-24	-9.919431e-24
127.625000	-9.926483e-24	-1.312495e-24	1.312495e-24	-9.926483e-24
127.750000	-9.931742e-24	-1.178482e-24	1.178482e-24	-9.931742e-24
127.875000	-9.935214e-24	-1.044606e-24	1.044606e-24	-9.935214e-24
128.000000	-9.936903e-24	-9.108917e-25	9.108917e-25	-9.936903e-24
128.125000	-9.936815e-24	-7.773616e-25	7.773616e-25	-9.936815e-24
128.250000	-9.934956e-24	-6.440392e-25	6.440392e-25	-9.934956e-24
128.375000	-9.931332e-24	-5.109477e-25	5.109477e-25	-9.931332e-24
128.500000	-9.925949e-24	-3.781099e-25	3.781099e-25	-9.925949e-24
128.625000	-9.918814e-24	-2.455489e-25	2.455489e-25	-9.918814e-24
128.750000	-9.909933e-24	-1.132872e-25	1.132872e-25	-9.909933e-24
128.875000	-9.899314e-24	1.865249e-26	-1.865249e-26	-9.899314e-24
129.000000	-9.886965e-24	1.502478e-25	-1.502478e-25	-9.886965e-24
129.125000	-9.872893e-24	2.814765e-25	-2.814765e-25	-9.872893e-24
129.250000	-9.857107e-24	4.123163e-25	-4.123163e-25	-9.857107e-24
129.375000	-9.839614e-24	5.427455e-25	-5.427455e-25	-9.839614e-24
129.500000	-9.820423e-24	6.727420e-25	-6.727420e-25	-9.820423e-24
129.625000	-9.799543e-24	8.022844e-25	-8.022844e-25	-9.799543e-24
129.750000	-9.776984e-24	9.313511e-25	-9.313511e-25	-9.776984e-24
129.875000	-9.752754e-24	1.059921e-24	-1.059921e-24	-9.752754e-24
130.000000	-9.726864e-24	1.187973e-24	-1.187973e-24	-9.726864e-24
130.125000	-9.699323e-24	1.315485e-24	-1.315485e-24	-9.699323e-24
130.250000	-9.670141e-24	1.442438e-24	-1.442438e-24	-9.670141e-24
130.375000	-9.639330e-24	1.568810e-24	-1.568810e-24	-9.639330e-24
130.500000	-9.606899e-24	1.694582e-24	-1.694582e-24	-9.606899e-24
130.625000	-9.572860e-24	1.819732e-24	-1.819732e-24	-9.572860e-24
130.750000	-9.537223e-24	1.944241e-24	-1.944241e-24	-9.537223e-24
130.875000	-9.500001e-24	2.068090e-24	-2.068090e-24	-9.500001e-24
131.000000	-9.461205e-24	2.191258e-24	-2.191258e-24	-9.461205e-24
131.125000	-9.420846e-24	2.313725e-24	-2.313725e-24	-9.420846e-24
131.250000	-9.378938e-24	2.435474e-24	-2.435474e-24	-9.378938e-24
131.375000	-9.335491e-24	2.556484e-24	-2.556484e-24	-9.335491e-24
131.500000	-9.290520e-24	2.676737e-24	-2.676737e-24	-9.290520e-24
131.625000	-9.244036e-24	2.796214e-24	-2.796214e-24	-9.244036e-24
131.750000	-9.196053e-24	2.914897e-24	-2.914897e-24	-9.196053e-24
131.875000	-9.146584e-24	3.032768e-24	-3.032768e-24	-9.146584e-24
132.000000	-9.095642e-24	3.149808e-24	-3.149808e-24	-9.095642e-24
132.125000	-9.043241e-24	3.266000e-24	-3.266000e-24	-9.043241e-24
132.250000	-8.989395e-24	3.381327e-24	-3.381327e-24	-8.989395e-24
132.375000	-8.934117e-24	3.495770e-24	-3.495770e-24	-8.934117e-24
132.500000	-8.877423e-24	3.609313e-24	-3.609313e-24	-8.877423e-24
132.625000	-8.819327e-24	3.721939e-24	-3.721939e-24	-8.819327e-24
132.750000	-8.759842e-24	3.833632e-24	-3.833632e-24	-8.759842e-24
132.875000	-8.698985e-24	3.944374e-24	-3.944374e-24	-8.698985e-24
133.000000	-8.636769e-24	4.054150e-24	-4.054150e-24	-8.636769e-24
133.125000	-8.573211e-24	4.162944e-24	-4.162944e-24	-8.573211e-24
133.250000	-8.508325e-24	4.270740e-24	-4.270740e-24	-8.508325e-24
133.375000	-8.442128e-24	4.377522e-24	-4.377522e-24	-8.442128e-24
133.500000	-8.374633e-24	4.483275e-24	-4.483275e-24	-8.374633e-24
133.625000	-8.305859e-24	4.587985e-24	-4.587985e-24	-8.305859e-24
133.750000	-8.235820e-24	4.691636e-24	-4.691636e-24	-8.235820e-24
133.875000	-8.164533e-24	4.794214e-24	-4.794214e-24	-8.164533e-24
134.000000	-8.092014e-24	4.895705e-24	-4.895705e-24	-8.092014e-24
134.125000	-8.018279e-24	4.996094e-24	-4.996094e-24	-8.018279e-24
134.250000	-7.943346e-24	5.095369e-24	-5.095369e-24	-7.943346e-24
134.375000	-7.867230e-24	5.193514e-24	-5.193514e-24	-7.867230e-24
134.500000	-7.789949e-24	5.290517e-24	-5.290517e-24	-7.789949e-24
134.625000	-7.711520e-24	5.386366e-24	-5.386366e-24	-7.711520e-24
134.750000	-7.631960e-24	5.481046e-24	-5.481046e-24	-7.631960e-24
134.875000	-7.551287e-24	5.574546e-24	-5.574546e-24	-7.551287e-24
135.000000	-7.469517e-24	5.666854e-24	-5.666854e-24	-7.469517e-24
135.125000	-7.386668e-24	5.757956e-24	-5.757956e-24	-7.386668e-24
135.250000	-7.302759e-24	5.847842e-24	-5.847842e-24	-7.302759e-24
135.375000	1.266276e-27	-1.183632e-28	1.183632e-28	1.266276e-27
135.500000	1.258179e-27	-1.667763e-28	1.667763e-28	1.258179e-27
135.625000	1.248247e-27	-2.147261e-28	2.147261e-28	1.248247e-27
135.750000	1.236503e-27	-2.621439e-28	2.621439e-28	1.236503e-27
135.875000	1.222974e-27	-3.089618e-28	3.089618e-28	1.222974e-27
136.000000	1.207690e-27	-3.551135e-28	3.551135e-28	1.207690e-27
136.125000	1.190681e-27	-4.005339e-28	4.005339e-28	1.190681e-27
136.250000	1.171983e-27	-4.451594e-28	4.451594e-28	1.171983e-27
136.375000	1.151631e-27	-4.889281e-28	4.889281e-28	1.151631e-27
136.500000	1.129664e-27	-5.317794e-28	5.317794e-28	1.129664e-27
136.625000	1.106123e-27	-5.736547e-28	5.736547e-28	1.106123e-27
136.750000	1.081050e-27	-6.144972e-28	6.144972e-28	1.081050e-27
136.875000	1.054491e-27	-6.542517e-28	6.542517e-28	1.054491e-27
137.000000	1.026492e-27	-6.928652e-28	6.928652e-28	1.026492e-27
137.125000	9.971027e-28	-7.302866e-28	7.302866e-28	9.971027e-28
137.250000	9.663722e-28	-7.664666e-28	7.664666e-28	9.663722e-28
137.375000	9.343532e-28	-8.013585e-28	8.013585e-28	9.343532e-28
137.500000	9.010993e-28	-8.349175e-28	8.349175e-28	9.010993e-28
137.625000	8.666657e-28	-8.671009e-28	8.671009e-28	8.666657e-28
137.750000	8.311091e-28	-8.978684e-28	8.978684e-28	8.311091e-28
137.875000	7.944873e-28	-9.271822e-28	9.271822e-28	7.944873e-28
138.000000	7.568596e-28	-9.550065e-28	9.550065e-28	7.568596e-28
138.125000	7.182861e-28	-9.813082e-28	9.813082e-28	7.182861e-28
138.250000	6.788283e-28	-1.006056e-27	1.006056e-27	6.788283e-28
138.375000	6.385484e-28	-1.029223e-27	1.029223e-27	6.385484e-28
138.500000	5.975095e-28	-1.050781e-27	1.050781e-27	5.975095e-28
138.625000	5.557755e-28	-1.070709e-27	1.070709e-27	5.557755e-28
138.750000	5.134109e-28	-1.088985e-27	1.088985e-27	5.134109e-28
138.875000	4.704806e-28	-1.105590e-27	1.105590e-27	4.704806e-28
139.000000	4.270503e-28	-1.120509e-27	1.120509e-27	4.270503e-28
139.125000	3.831857e-28	-1.133729e-27	1.133729e-27	3.831857e-28
139.250000	3.389529e-28	-1.145239e-27	1.145239e-27	3.389529e-28
139.375000	2.944183e-28	-1.155031e-27	1.155031e-27	2.944183e-28
139.500000	2.496481e-28	-1.163100e-27	1.163100e-27	2.496481e-28
139.625000	2.047086e-28	-1.169441e-27	1.169441e-27	2.047086e-28
139.750000	1.596659e-28	-1.174056e-27	1.174056e-27	1.596659e-28
139.875000	1.145860e-28	-1.176945e-27	1.176945e-27	1.145860e-28
140.000000	6.953446e-29	-1.178113e-27	1.178113e-27	6.953446e-29
140.125000	2.457639e-29	-1.177568e-27	1.177568e-27	2.457639e-29
140.250000	-2.022351e-29	-1.175318e-27	1.175318e-27	-2.022351e-29
140.375000	-6.480119e-29	-1.171375e-27	1.171375e-27	-6.480119e-29
140.500000	-1.090933e-28	-1.165754e-27	1.165754e-27	-1.090933e-28
140.625000	-1.530372e-28	-1.158472e-27	1.158472e-27	-1.530372e-28
140.750000	-1.965711e-28	-1.149546e-27	1.149546e-27	-1.965711e-28
140.875000	-2.396344e-28	-1.138998e-27	1.138998e-27	-2.396344e-28
141.000000	-2.821671e-28	-1.126851e-27	1.126851e-27	-2.821671e-28
141.125000	-3.241107e-28	-1.113131e-27	1.113131e-27	-3.241107e-28
141.250000	-3.654076e-28	-1.097866e-27	1.097866e-27	-3.654076e-28
141.375000	-4.060017e-28	-1.081085e-27	1.081085e-27	-4.060017e-28
141.500000	-4.458381e-28	-1.062820e-27	1.062820e-27	-4.458381e-28
141.625000	-4.848632e-28	-1.043104e-27	1.043104e-27	-4.848632e-28
141.750000	-5.230250e-28	-1.021973e-27	1.021973e-27	-5.230250e-28
141.875000	-5.602730e-28	-9.994643e-28	9.994643e-28	-5.602730e-28
142.000000	-5.965585e-28	-9.756172e-28	9.756172e-28	-5.965585e-28
142.125000	-6.318340e-28	-9.504724e-28	9.504724e-28	-6.318340e-28
142.250000	-6.660541e-28	-9.240724e-28	9.240724e-28	-6.660541e-28
142.375000	-6.991751e-28	-8.964611e-28	8.964611e-28	-6.991751e-28
142.500000	-7.311549e-28	-8.676840e-28	8.676840e-28	-7.311549e-28
142.625000	-7.619536e-28	-8.377881e-28	8.377881e-28	-7.619536e-28
142.750000	-7.915329e-28	-8.068216e-28	8.068216e-28	-7.915329e-28
142.875000	-8.198567e-28	-7.748339e-28	7.748339e-28	-8.198567e-28
143.000000	-8.468908e-28	-7.418758e-28	7.418758e-28	-8.468908e-28
143.125000	-8.726029e-28	-7.079990e-28	7.079990e-28	-8.726029e-28
143.250000	-8.969630e-28	-6.732563e-28	6.732563e-28	-8.969630e-28
143.375000	-9.199431e-28	-6.377013e-28	6.377013e-28	-9.199431e-28
143.500000	-9.415172e-28	-6.013888e-28	6.013888e-28	-9.415172e-28
143.625000	-9.616616e-28	-5.643740e-28	5.643740e-28	-9.616616e-28
143.750000	-9.803548e-28	-5.267130e-28	5.267130e-28	-9.803548e-28
143.875000	-9.975772e-28	-4.884624e-28	4.884624e-28	-9.975772e-28
144.000000	-1.013312e-27	-4.496793e-28	4.496793e-28	-1.013312e-27
144.125000	-1.027543e-27	-4.104214e-28	4.104214e-28	-1.027543e-27
144.250000	-1.040259e-27	-3.707465e-28	3.707465e-28	-1.040259e-27
144.375000	-1.051449e-27	-3.307130e-28	3.307130e-28	-1.051449e-27
144.500000	-1.061104e-27	-2.903791e-28	2.903791e-28	-1.061104e-27
144.625000	-1.069218e-27	-2.498035e-28	2.498035e-28	-1.069218e-27
144.750000	-1.075787e-27	-2.090445e-28	2.090445e-28	-1.075787e-27
144.875000	-1.080810e-27	-1.681607e-28	1.681607e-28	-1.080810e-27
145.000000	-1.084287e-27	-1.272102e-28	1.272102e-28	-1.084287e-27
145.125000	-1.086220e-27	-8.625124e-29	8.625124e-29	-1.086220e-27
145.250000	-1.086615e-27	-4.534148e-29	4.534148e-29	-1.086615e-27
145.375000	-1.085479e-27	-4.538301e-30	4.538301e-30	-1.085479e-27
145.500000	-1.082820e-27	3.610142e-29	-3.610142e-29	-1.082820e-27
145.625000	-1.078649e-27	7.652134e-29	-7.652134e-29	-1.078649e-27
145.750000	-1.072981e-27	1.166657e-28	-1.166657e-28	-1.072981e-27
145.875000	-1.065829e-27	1.564796e-28	-1.564796e-28	-1.065829e-27
146.000000	-1.057212e-27	1.959087e-28	-1.959087e-28	-1.057212e-27
146.125000	-1.047148e-27	2.348995e-28	-2.348995e-28	-1.047148e-27
146.250000	-1.035659e-27	2.733997e-28	-2.733997e-28	-1.035659e-27
146.375000	-1.022768e-27	3.113576e-28	-3.113576e-28	-1.022768e-27
146.500000	-1.008499e-27	3.487228e-28	-3.487228e-28	-1.008499e-27
146.625000	-9.928788e-28	3.854460e-28	-3.854460e-28	-9.928788e-28
146.750000	-9.759365e-28	4.214789e-28	-4.214789e-28	-9.759365e-28
146.875000	-9.577017e-28	4.567745e-28	-4.567745e-28	-9.577017e-28
147.000000	-9.382062e-28	4.912873e-28	-4.912873e-28	-9.382062e-28
147.125000	-9.174833e-28	5.249728e-28	-5.249728e-28	-9.174833e-28
147.250000	-8.955677e-28	5.577882e-28	-5.577882e-28	-8.955677e-28
147.375000	-8.724958e-28	5.896919e-28	-5.896919e-28	-8.724958e-28
147.500000	-8.483052e-28	6.206440e-28	-6.206440e-28	-8.483052e-28
147.625000	-8.230350e-28	6.506060e-28	-6.506060e-28	-8.230350e-28
147.750000	-7.967255e-28	6.795412e-28	-6.795412e-28	-7.967255e-28
147.875000	-7.694182e-28	7.074142e-28	-7.074142e-28	-7.694182e-28
148.000000	-7.411559e-28	7.341916e-28	-7.341916e-28	-7.411559e-28
148.125000	-7.119823e-28	7.598415e-28	-7.598415e-28	-7.119823e-28
148.250000	-6.819423e-28	7.843338e-28	-7.843338e-28	-6.819423e-28
148.375000	-6.510816e-28	8.076402e-28	-8.076402e-28	-6.510816e-28
148.500000	-6.194469e-28	8.297341e-28	-8.297341e-28	-6.194469e-28
148.625000	-5.870856e-28	8.505910e-28	-8.505910e-28	-5.870856e-28
148.750000	-5.540459e-28	8.701878e-28	-8.701878e-28	-5.540459e-28
148.875000	-5.203768e-28	8.885036e-28	-8.885036e-28	-5.203768e-28
149.000000	-4.861276e-28	9.055194e-28	-9.055194e-28	-4.861276e-28
149.125000	-4.513484e-28	9.212179e-28	-9.212179e-28	-4.513484e-28
149.250000	-4.160897e-28	9.355839e-28	-9.355839e-28	-4.160897e-28
149.375000	-3.804023e-28	9.486039e-28	-9.486039e-28	-3.804023e-28
149.500000	-3.443373e-28	9.602665e-28	-9.602665e-28	-3.443373e-28
149.625000	-3.079461e-28	9.705623e-28	-9.705623e-28	-3.079461e-28
149.750000	-2.712803e-28	9.794836e-28	-9.794836e-28	-2.712803e-28
149.875000	-2.343914e-28	9.870248e-28	-9.870248e-28	-2.343914e-28
150.000000	-1.973313e-28	9.931822e-28	-9.931822e-28	-1.973313e-28
150.125000	-1.601514e-28	9.979540e-28	-9.979540e-28	-1.601514e-28
150.250000	-1.229033e-28	1.001340e-27	-1.001340e-27	-1.229033e-28
150.375000	-8.563829e-29	1.003343e-27	-1.003343e-27	-8.563829e-29
150.500000	-4.840736e-29	1.003966e-27	-1.003966e-27	-4.840736e-29
150.625000	-1.126126e-29	1.003216e-27	-1.003216e-27	-1.126126e-29
150.750000	2.574972e-29	1.001099e-27	-1.001099e-27	2.574972e-29
150.875000	6.257572e-29	9.976252e-28	-9.976252e-28	6.257572e-29
151.000000	9.916742e-29	9.928060e-28	-9.928060e-28	9.916742e-29
151.125000	1.354761e-28	9.866542e-28	-9.866542e-28	1.354761e-28
151.250000	1.714536e-28	9.791846e-28	-9.791846e-28	1.714536e-28
151.375000	2.070527e-28	9.704136e-28	-9.704136e-28	2.070527e-28
151.500000	2.422268e-28	9.603594e-28	-9.603594e-28	2.422268e-28
151.625000	2.769300e-28	9.490418e-28	-9.490418e-28	2.769300e-28
151.750000	3.111177e-28	9.364821e-28	-9.364821e-28	3.111177e-28
151.875000	3.447457e-28	9.227034e-28	-9.227034e-28	3.447457e-28
152.000000	3.777713e-28	9.077301e-28	-9.077301e-28	3.777713e-28
152.125000	4.101526e-28	8.915882e-28	-8.915882e-28	4.101526e-28
152.250000	4.418489e-28	8.743051e-28	-8.743051e-28	4.418489e-28
152.375000	4.728205e-28	8.559096e-28	-8.559096e-28	4.728205e-28
152.500000	5.030291e-28	8.364319e-28	-8.364319e-28	5.030291e-28
152.625000	5.324374e-28	8.159034e-28	-8.159034e-28	5.324374e-28
