# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
134.375000	-7.866368e-24	5.193703e-24	-5.193703e-24	-7.866368e-24
134.500000	-7.789083e-24	5.290673e-24	-5.290673e-24	-7.789083e-24
134.625000	-7.710650e-24	5.386487e-24	-5.386487e-24	-7.710650e-24
134.750000	-7.631088e-24	5.481134e-24	-5.481134e-24	-7.631088e-24
134.875000	-7.550414e-24	5.574600e-24	-5.574600e-24	-7.550414e-24
135.000000	-7.468644e-24	5.666873e-24	-5.666873e-24	-7.468644e-24
135.125000	-7.385797e-24	5.757942e-24	-5.757942e-24	-7.385797e-24
135.250000	-7.301890e-24	5.847795e-24	-5.847795e-24	-7.301890e-24
135.375000	2.129689e-27	-1.992078e-28	1.992078e-28	2.129689e-27
135.500000	2.116060e-27	-2.806321e-28	2.806321e-28	2.116060e-27
135.625000	2.099344e-27	-3.612762e-28	3.612762e-28	2.099344e-27
135.750000	2.079580e-27	-4.410245e-28	4.410245e-28	2.079580e-27
135.875000	2.056815e-27	-5.197629e-28	5.197629e-28	2.056815e-27
136.000000	2.031098e-27	-5.973799e-28	5.973799e-28	2.031098e-27
136.125000	2.002481e-27	-6.737660e-28	6.737660e-28	2.002481e-27
136.250000	1.971022e-27	-7.488144e-28	7.488144e-28	1.971022e-27
136.375000	1.936783e-27	-8.224207e-28	8.224207e-28	1.936783e-27
136.500000	1.899829e-27	-8.944834e-28	8.944834e-28	1.899829e-27
136.625000	1.860227e-27	-9.649039e-28	9.649039e-28	1.860227e-27
136.750000	1.818050e-27	-1.033587e-27	1.033587e-27	1.818050e-27
136.875000	1.773374e-27	-1.100439e-27	1.100439e-27	1.773374e-27
137.000000	1.726277e-27	-1.165371e-27	1.165371e-27	1.726277e-27
137.125000	1.676842e-27	-1.228298e-27	1.228298e-27	1.676842e-27
137.250000	1.625152e-27	-1.289137e-27	1.289137e-27	1.625152e-27
137.375000	1.571297e-27	-1.347809e-27	1.347809e-27	1.571297e-27
137.500000	1.515365e-27	-1.404239e-27	1.404239e-27	1.515365e-27
137.625000	1.457450e-27	-1.458355e-27	1.458355e-27	1.457450e-27
137.750000	1.397648e-27	-1.510090e-27	1.510090e-27	1.397648e-27
137.875000	1.336055e-27	-1.559379e-27	1.559379e-27	1.336055e-27
138.000000	1.272770e-27	-1.606164e-27	1.606164e-27	1.272770e-27
138.125000	1.207897e-27	-1.650387e-27	1.650387e-27	1.207897e-27
138.250000	1.141537e-27	-1.691998e-27	1.691998e-27	1.141537e-27
138.375000	1.073795e-27	-1.730949e-27	1.730949e-27	1.073795e-27
138.500000	1.004778e-27	-1.767196e-27	1.767196e-27	1.004778e-27
138.625000	9.345919e-28	-1.800701e-27	1.800701e-27	9.345919e-28
138.750000	8.633465e-28	-1.831427e-27	1.831427e-27	8.633465e-28
138.875000	7.911506e-28	-1.859345e-27	1.859345e-27	7.911506e-28
139.000000	7.181145e-28	-1.884427e-27	1.884427e-27	7.181145e-28
139.125000	6.443486e-28	-1.906653e-27	1.906653e-27	6.443486e-28
139.250000	5.699643e-28	-1.926003e-27	1.926003e-27	5.699643e-28
139.375000	4.950729e-28	-1.942464e-27	1.942464e-27	4.950729e-28
139.500000	4.197858e-28	-1.956027e-27	1.956027e-27	4.197858e-28
139.625000	3.442145e-28	-1.966687e-27	1.966687e-27	3.442145e-28
139.750000	2.684700e-28	-1.974442e-27	1.974442e-27	2.684700e-28
139.875000	1.926633e-28	-1.979297e-27	1.979297e-27	1.926633e-28
140.000000	1.169045e-28	-1.981259e-27	1.981259e-27	1.169045e-28
140.125000	4.130319e-29	-1.980339e-27	1.980339e-27	4.130319e-29
140.250000	-3.403200e-29	-1.976553e-27	1.976553e-27	-3.403200e-29
140.375000	-1.089934e-28	-1.969922e-27	1.969922e-27	-1.089934e-28
140.500000	-1.834744e-28	-1.960468e-27	1.960468e-27	-1.834744e-28
140.625000	-2.573700e-28	-1.948221e-27	1.948221e-27	-2.573700e-28
140.750000	-3.305762e-28	-1.933211e-27	1.933211e-27	-3.305762e-28
140.875000	-4.029910e-28	-1.915474e-27	1.915474e-27	-4.029910e-28
141.000000	-4.745139e-28	-1.895049e-27	1.895049e-27	-4.745139e-28
141.125000	-5.450462e-28	-1.871979e-27	1.871979e-27	-5.450462e-28
141.250000	-6.144915e-28	-1.846310e-27	1.846310e-27	-6.144915e-28
141.375000	-6.827551e-28	-1.818093e-27	1.818093e-27	-6.827551e-28
141.500000	-7.497448e-28	-1.787380e-27	1.787380e-27	-7.497448e-28
141.625000	-8.153707e-28	-1.754228e-27	1.754228e-27	-8.153707e-28
141.750000	-8.795454e-28	-1.718697e-27	1.718697e-27	-8.795454e-28
141.875000	-9.421839e-28	-1.680850e-27	1.680850e-27	-9.421839e-28
142.000000	-1.003204e-27	-1.640751e-27	1.640751e-27	-1.003204e-27
142.125000	-1.062527e-27	-1.598471e-27	1.598471e-27	-1.062527e-27
142.250000	-1.120075e-27	-1.554080e-27	1.554080e-27	-1.120075e-27
142.375000	-1.175775e-27	-1.507652e-27	1.507652e-27	-1.175775e-27
142.500000	-1.229557e-27	-1.459264e-27	1.459264e-27	-1.229557e-27
142.625000	-1.281353e-27	-1.408994e-27	1.408994e-27	-1.281353e-27
142.750000	-1.331100e-27	-1.356923e-27	1.356923e-27	-1.331100e-27
142.875000	-1.378736e-27	-1.303135e-27	1.303135e-27	-1.378736e-27
143.000000	-1.424203e-27	-1.247715e-27	1.247715e-27	-1.424203e-27
143.125000	-1.467448e-27	-1.190750e-27	1.190750e-27	-1.467448e-27
143.250000	-1.508419e-27	-1.132329e-27	1.132329e-27	-1.508419e-27
143.375000	-1.547071e-27	-1.072541e-27	1.072541e-27	-1.547071e-27
143.500000	-1.583359e-27	-1.011478e-27	1.011478e-27	-1.583359e-27
143.625000	-1.617242e-27	-9.492344e-28	9.492344e-28	-1.617242e-27
143.750000	-1.648686e-27	-8.859033e-28	8.859033e-28	-1.648686e-27
143.875000	-1.677657e-27	-8.215801e-28	8.215801e-28	-1.677657e-27
144.000000	-1.704126e-27	-7.563609e-28	7.563609e-28	-1.704126e-27
144.125000	-1.728068e-27	-6.903426e-28	6.903426e-28	-1.728068e-27
144.250000	-1.749461e-27	-6.236225e-28	6.236225e-28	-1.749461e-27
144.375000	-1.768288e-27	-5.562984e-28	5.562984e-28	-1.768288e-27
144.500000	-1.784534e-27	-4.884687e-28	4.884687e-28	-1.784534e-27
144.625000	-1.798189e-27	-4.202315e-28	4.202315e-28	-1.798189e-27
144.750000	-1.809246e-27	-3.516853e-28	3.516853e-28	-1.809246e-27
144.875000	-1.817703e-27	-2.829284e-28	2.829284e-28	-1.817703e-27
145.000000	-1.823560e-27	-2.140588e-28	2.140588e-28	-1.823560e-27
145.125000	-1.826821e-27	-1.451740e-28	1.451740e-28	-1.826821e-27
145.250000	-1.827495e-27	-7.637126e-29	7.637126e-29	-1.827495e-27
145.375000	-1.825592e-27	-7.747010e-30	7.747010e-30	-1.825592e-27
145.500000	-1.821130e-27	6.060307e-29	-6.060307e-29	-1.821130e-27
145.625000	-1.814125e-27	1.285842e-28	-1.285842e-28	-1.814125e-27
145.750000	-1.804600e-27	1.961027e-28	-1.961027e-28	-1.804600e-27
145.875000	-1.792580e-27	2.630660e-28	-2.630660e-28	-1.792580e-27
146.000000	-1.778096e-27	3.293828e-28	-3.293828e-28	-1.778096e-27
146.125000	-1.761178e-27	3.949632e-28	-3.949632e-28	-1.761178e-27
146.250000	-1.741863e-27	4.597189e-28	-4.597189e-28	-1.741863e-27
146.375000	-1.720189e-27	5.235633e-28	-5.235633e-28	-1.720189e-27
146.500000	-1.696198e-27	5.864114e-28	-5.864114e-28	-1.696198e-27
146.625000	-1.669934e-27	6.481801e-28	-6.481801e-28	-1.669934e-27
146.750000	-1.641445e-27	7.087884e-28	-7.087884e-28	-1.641445e-27
146.875000	-1.610782e-27	7.681571e-28	-7.681571e-28	-1.610782e-27
147.000000	-1.577998e-27	8.262095e-28	-8.262095e-28	-1.577998e-27
147.125000	-1.543149e-27	8.828708e-28	-8.828708e-28	-1.543149e-27
147.250000	-1.506294e-27	9.380690e-28	-9.380690e-28	-1.506294e-27
147.375000	-1.467493e-27	9.917341e-28	-9.917341e-28	-1.467493e-27
147.500000	-1.426810e-27	1.043799e-27	-1.043799e-27	-1.426810e-27
147.625000	-1.384311e-27	1.094198e-27	-1.094198e-27	-1.384311e-27
147.750000	-1.340063e-27	1.142871e-27	-1.142871e-27	-1.340063e-27
147.875000	-1.294136e-27	1.189757e-27	-1.189757e-27	-1.294136e-27
148.000000	-1.246602e-27	1.234801e-27	-1.234801e-27	-1.246602e-27
148.125000	-1.197535e-27	1.277948e-27	-1.277948e-27	-1.197535e-27
148.250000	-1.147010e-27	1.319148e-27	-1.319148e-27	-1.147010e-27
148.375000	-1.095105e-27	1.358353e-27	-1.358353e-27	-1.095105e-27
148.500000	-1.041897e-27	1.395519e-27	-1.395519e-27	-1.041897e-27
148.625000	-9.874660e-28	1.430604e-27	-1.430604e-27	-9.874660e-28
148.750000	-9.318939e-28	1.463569e-27	-1.463569e-27	-9.318939e-28
148.875000	-8.752626e-28	1.494380e-27	-1.494380e-27	-8.752626e-28
149.000000	-8.176554e-28	1.523003e-27	-1.523003e-27	-8.176554e-28
149.125000	-7.591564e-28	1.549411e-27	-1.549411e-27	-7.591564e-28
149.250000	-6.998504e-28	1.573576e-27	-1.573576e-27	-6.998504e-28
149.375000	-6.398231e-28	1.595478e-27	-1.595478e-27	-6.398231e-28
149.500000	-5.791604e-28	1.615096e-27	-1.615096e-27	-5.791604e-28
149.625000	-5.179490e-28	1.632415e-27	-1.632415e-27	-5.179490e-28
149.750000	-4.562755e-28	1.647421e-27	-1.647421e-27	-4.562755e-28
149.875000	-3.942268e-28	1.660106e-27	-1.660106e-27	-3.942268e-28
150.000000	-3.318898e-28	1.670463e-27	-1.670463e-27	-3.318898e-28
150.125000	-2.693515e-28	1.678489e-27	-1.678489e-27	-2.693515e-28
150.250000	-2.066985e-28	1.684184e-27	-1.684184e-27	-2.066985e-28
150.375000	-1.440170e-28	1.687551e-27	-1.687551e-27	-1.440170e-28
150.500000	-8.139302e-29	1.688598e-27	-1.688598e-27	-8.139302e-29
150.625000	-1.891186e-29	1.687333e-27	-1.687333e-27	-1.891186e-29
150.750000	4.334183e-29	1.683770e-27	-1.683770e-27	4.334183e-29
150.875000	1.052841e-28	1.677925e-27	-1.677925e-27	1.052841e-28
151.000000	1.668321e-28	1.669816e-27	-1.669816e-27	1.668321e-28
151.125000	2.279037e-28	1.659465e-27	-1.659465e-27	2.279037e-28
151.250000	2.884180e-28	1.646898e-27	-1.646898e-27	2.884180e-28
151.375000	3.482954e-28	1.632141e-27	-1.632141e-27	3.482954e-28
151.500000	4.074575e-28	1.615226e-27	-1.615226e-27	4.074575e-28
151.625000	4.658272e-28	1.596185e-27	-1.596185e-27	4.658272e-28
151.750000	5.233293e-28	1.575055e-27	-1.575055e-27	5.233293e-28
151.875000	5.798897e-28	1.551875e-27	-1.551875e-27	5.798897e-28
152.000000	6.354363e-28	1.526685e-27	-1.526685e-27	6.354363e-28
152.125000	6.898988e-28	1.499530e-27	-1.499530e-27	6.898988e-28
152.250000	7.432085e-28	1.470456e-27	-1.470456e-27	7.432085e-28
152.375000	7.952989e-28	1.439510e-27	-1.439510e-27	7.952989e-28
152.500000	8.461053e-28	1.406744e-27	-1.406744e-27	8.461053e-28
152.625000	8.955654e-28	1.372211e-27	-1.372211e-27	8.955654e-28
152.750000	9.436188e-28	1.335966e-27	-1.335966e-27	9.436188e-28
152.875000	9.902073e-28	1.298065e-27	-1.298065e-27	9.902073e-28
153.000000	1.035275e-27	1.258568e-27	-1.258568e-27	1.035275e-27
153.125000	1.078769e-27	1.217536e-27	-1.217536e-27	1.078769e-27
153.250000	1.120638e-27	1.175031e-27	-1.175031e-27	1.120638e-27
153.375000	1.160834e-27	1.131117e-27	-1.131117e-27	1.160834e-27
153.500000	1.199309e-27	1.085860e-27	-1.085860e-27	1.199309e-27
153.625000	1.236022e-27	1.039327e-27	-1.039327e-27	1.236022e-27
153.750000	1.270931e-27	9.915871e-28	-9.915871e-28	1.270931e-27
153.875000	1.303998e-27	9.427091e-28	-9.427091e-28	1.303998e-27
154.000000	1.335187e-27	8.927641e-28	-8.927641e-28	1.335187e-27
154.125000	1.364466e-27	8.418241e-28	-8.418241e-28	1.364466e-27
154.250000	1.391804e-27	7.899620e-28	-7.899620e-28	1.391804e-27
154.375000	1.417174e-27	7.372513e-28	-7.372513e-28	1.417174e-27
154.500000	1.440552e-27	6.837665e-28	-6.837665e-28	1.440552e-27
154.625000	1.461917e-27	6.295825e-28	-6.295825e-28	1.461917e-27
154.750000	1.481248e-27	5.747748e-28	-5.747748e-28	1.481248e-27
154.875000	1.498529e-27	5.194195e-28	-5.194195e-28	1.498529e-27
155.000000	1.513749e-27	4.635927e-28	-4.635927e-28	1.513749e-27
155.125000	1.526895e-27	4.073710e-28	-4.073710e-28	1.526895e-27
155.250000	1.537961e-27	3.508307e-28	-3.508307e-28	1.537961e-27
155.375000	1.546942e-27	2.940486e-28	-2.940486e-28	1.546942e-27
155.500000	1.553835e-27	2.371010e-28	-2.371010e-28	1.553835e-27
155.625000	1.558641e-27	1.800643e-28	-1.800643e-28	1.558641e-27
155.750000	1.561363e-27	1.230143e-28	-1.230143e-28	1.561363e-27
155.875000	1.562009e-27	6.602672e-29	-6.602672e-29	1.562009e-27
156.000000	1.560586e-27	9.176482e-30	-9.176482e-30	1.560586e-27
156.125000	1.557107e-27	-4.746190e-29	4.746190e-29	1.557107e-27
156.250000	1.551585e-27	-1.038147e-28	1.038147e-28	1.551585e-27
156.375000	1.544038e-27	-1.598088e-28	1.598088e-28	1.544038e-27
156.500000	1.534484e-27	-2.153721e-28	2.153721e-28	1.534484e-27
156.625000	1.522947e-27	-2.704336e-28	2.704336e-28	1.522947e-27
156.750000	1.509450e-27	-3.249230e-28	3.249230e-28	1.509450e-27
156.875000	1.494020e-27	-3.787713e-28	3.787713e-28	1.494020e-27
157.000000	1.476686e-27	-4.319109e-28	4.319109e-28	1.476686e-27
157.125000	1.457481e-27	-4.842753e-28	4.842753e-28	1.457481e-27
157.250000	1.436438e-27	-5.357993e-28	5.357993e-28	1.436438e-27
157.375000	1.413593e-27	-5.864193e-28	5.864193e-28	1.413593e-27
157.500000	1.388985e-27	-6.360733e-28	6.360733e-28	1.388985e-27
157.625000	1.362654e-27	-6.847007e-28	6.847007e-28	1.362654e-27
157.750000	1.334643e-27	-7.322426e-28	7.322426e-28	1.334643e-27
157.875000	1.304995e-27	-7.786421e-28	7.786421e-28	1.304995e-27
158.000000	1.273758e-27	-8.238437e-28	8.238437e-28	1.273758e-27
158.125000	1.240978e-27	-8.677942e-28	8.677942e-28	1.240978e-27
158.250000	1.206707e-27	-9.104418e-28	9.104418e-28	1.206707e-27
158.375000	1.170996e-27	-9.517371e-28	9.517371e-28	1.170996e-27
158.500000	1.133898e-27	-9.916326e-28	9.916326e-28	1.133898e-27
158.625000	1.095467e-27	-1.030083e-27	1.030083e-27	1.095467e-27
158.750000	1.055760e-27	-1.067044e-27	1.067044e-27	1.055760e-27
158.875000	1.014835e-27	-1.102476e-27	1.102476e-27	1.014835e-27
159.000000	9.727489e-28	-1.136339e-27	1.136339e-27	9.727489e-28
159.125000	9.295629e-28	-1.168597e-27	1.168597e-27	9.295629e-28
159.250000	8.853378e-28	-1.199215e-27	1.199215e-27	8.853378e-28
159.375000	8.401356e-28	-1.228161e-27	1.228161e-27	8.401356e-28
159.500000	7.940194e-28	-1.255405e-27	1.255405e-27	7.940194e-28
159.625000	7.470529e-28	-1.280920e-27	1.280920e-27	7.470529e-28
159.750000	6.993008e-28	-1.304680e-27	1.304680e-27	6.993008e-28
159.875000	6.508282e-28	-1.326664e-27	1.326664e-27	6.508282e-28
160.000000	6.017012e-28	-1.346850e-27	1.346850e-27	6.017012e-28
160.125000	5.519859e-28	-1.365222e-27	1.365222e-27	5.519859e-28
160.250000	5.017492e-28	-1.381763e-27	1.381763e-27	5.017492e-28
160.375000	4.510581e-28	-1.396460e-27	1.396460e-27	4.510581e-28
160.500000	3.999799e-28	-1.409304e-27	1.409304e-27	3.999799e-28
160.625000	3.485821e-28	-1.420285e-27	1.420285e-27	3.485821e-28
160.750000	2.969321e-28	-1.429399e-27	1.429399e-27	2.969321e-28
160.875000	2.450975e-28	-1.436642e-27	1.436642e-27	2.450975e-28
161.000000	1.931455e-28	-1.442014e-27	1.442014e-27	1.931455e-28
161.125000	1.411433e-28	-1.445515e-27	1.445515e-27	1.411433e-28
161.250000	8.915777e-29	-1.447150e-27	1.447150e-27	8.915777e-29
161.375000	3.725539e-29	-1.446926e-27	1.446926e-27	3.725539e-29
161.500000	-1.449780e-29	-1.444850e-27	1.444850e-27	-1.449780e-29
161.625000	-6.603633e-29	-1.440934e-27	1.440934e-27	-6.603633e-29
161.750000	-1.172953e-28	-1.435192e-27	1.435192e-27	-1.172953e-28
161.875000	-1.682105e-28	-1.427638e-27	1.427638e-27	-1.682105e-28
162.000000	-2.187186e-28	-1.418291e-27	1.418291e-27	-2.187186e-28
162.125000	-2.687570e-28	-1.407171e-27	1.407171e-27	-2.687570e-28
162.250000	-3.182640e-28	-1.394299e-27	1.394299e-27	-3.182640e-28
162.375000	-3.671791e-28	-1.379700e-27	1.379700e-27	-3.671791e-28
162.500000	-4.154425e-28	-1.363401e-27	1.363401e-27	-4.154425e-28
162.625000	-4.629960e-28	-1.345429e-27	1.345429e-27	-4.629960e-28
162.750000	-5.097823e-28	-1.325815e-27	1.325815e-27	-5.097823e-28
162.875000	-5.557453e-28	-1.304592e-27	1.304592e-27	-5.557453e-28
163.000000	-6.008305e-28	-1.281793e-27	1.281793e-27	-6.008305e-28
163.125000	-6.449847e-28	-1.257454e-27	1.257454e-27	-6.449847e-28
163.250000	-6.881560e-28	-1.231613e-27	1.231613e-27	-6.881560e-28
163.375000	-7.302942e-28	-1.204310e-27	1.204310e-27	-7.302942e-28
163.500000	-7.713507e-28	-1.175586e-27	1.175586e-27	-7.713507e-28
163.625000	-8.112782e-28	-1.145482e-27	1.145482e-27	-8.112782e-28
163.750000	-8.500314e-28	-1.114044e-27	1.114044e-27	-8.500314e-28
163.875000	-8.875667e-28	-1.081317e-27	1.081317e-27	-8.875667e-28
164.000000	-9.238420e-28	-1.047348e-27	1.047348e-27	-9.238420e-28
164.125000	-9.588173e-28	-1.012186e-27	1.012186e-27	-9.588173e-28
164.250000	-9.924542e-28	-9.758795e-28	9.758795e-28	-9.924542e-28
164.375000	-1.024716e-27	-9.384799e-28	9.384799e-28	-1.024716e-27
164.500000	-1.055569e-27	-9.000390e-28	9.000390e-28	-1.055569e-27
164.625000	-1.084981e-27	-8.606098e-28	8.606098e-28	-1.084981e-27
164.750000	-1.112920e-27	-8.202463e-28	8.202463e-28	-1.112920e-27
164.875000	-1.139358e-27	-7.790032e-28	7.790032e-28	-1.139358e-27
165.000000	-1.164268e-27	-7.369362e-28	7.369362e-28	-1.164268e-27
165.125000	-1.187627e-27	-6.941017e-28	6.941017e-28	-1.187627e-27
165.250000	-1.209412e-27	-6.505567e-28	6.505567e-28	-1.209412e-27
165.375000	-1.229602e-27	-6.063590e-28	6.063590e-28	-1.229602e-27
165.500000	-1.248179e-27	-5.615666e-28	5.615666e-28	-1.248179e-27
165.625000	-1.265128e-27	-5.162383e-28	5.162383e-28	-1.265128e-27
165.750000	-1.280434e-27	-4.704331e-28	4.704331e-28	-1.280434e-27
165.875000	-1.294085e-27	-4.242102e-28	4.242102e-28	-1.294085e-27
166.000000	-1.306071e-27	-3.776292e-28	3.776292e-28	-1.306071e-27
166.125000	-1.316386e-27	-3.307496e-28	3.307496e-28	-1.316386e-27
166.250000	-1.325023e-27	-2.836314e-28	2.836314e-28	-1.325023e-27
166.375000	-1.331980e-27	-2.363341e-28	2.363341e-28	-1.331980e-27
166.500000	-1.337254e-27	-1.889174e-28	1.889174e-28	-1.337254e-27
166.625000	-1.340848e-27	-1.414408e-28	1.414408e-28	-1.340848e-27
166.750000	-1.342763e-27	-9.396346e-29	9.396346e-29	-1.342763e-27
166.875000	-1.343005e-27	-4.654445e-29	4.654445e-29	-1.343005e-27
167.000000	-1.341580e-27	7.577153e-31	-7.577153e-31	-1.341580e-27
167.125000	-1.338499e-27	4.788490e-29	-4.788490e-29	-1.338499e-27
167.250000	-1.333772e-27	9.477948e-29	-9.477948e-29	-1.333772e-27
167.375000	-1.327412e-27	1.413844e-28	-1.413844e-28	-1.327412e-27
167.500000	-1.319434e-27	1.876434e-28	-1.876434e-28	-1.319434e-27
167.625000	-1.309855e-27	2.335007e-28	-2.335007e-28	-1.309855e-27
167.750000	-1.298695e-27	2.789014e-28	-2.789014e-28	-1.298695e-27
167.875000	-1.285973e-27	3.237915e-28	-3.237915e-28	-1.285973e-27
168.000000	-1.271713e-27	3.681179e-28	-3.681179e-28	-1.271713e-27
168.125000	-1.255938e-27	4.118285e-28	-4.118285e-28	-1.255938e-27
168.250000	-1.238675e-27	4.548719e-28	-4.548719e-28	-1.238675e-27
168.375000	-1.219952e-27	4.971984e-28	-4.971984e-28	-1.219952e-27
168.500000	-1.199798e-27	5.387588e-28	-5.387588e-28	-1.199798e-27
168.625000	-1.178243e-27	5.795055e-28	-5.795055e-28	-1.178243e-27
168.750000	-1.155322e-27	6.193921e-28	-6.193921e-28	-1.155322e-27
168.875000	-1.131067e-27	6.583732e-28	-6.583732e-28	-1.131067e-27
169.000000	-1.105515e-27	6.964052e-28	-6.964052e-28	-1.105515e-27
169.125000	-1.078702e-27	7.334455e-28	-7.334455e-28	-1.078702e-27
169.250000	-1.050667e-27	7.694532e-28	-7.694532e-28	-1.050667e-27
169.375000	-1.021449e-27	8.043887e-28	-8.043887e-28	-1.021449e-27
169.500000	-9.910894e-28	8.382140e-28	-8.382140e-28	-9.910894e-28
169.625000	-9.596304e-28	8.708925e-28	-8.708925e-28	-9.596304e-28
169.750000	-9.271150e-28	9.023896e-28	-9.023896e-28	-9.271150e-28
169.875000	-8.935876e-28	9.326718e-28	-9.326718e-28	-8.935876e-28
170.000000	-8.590935e-28	9.617075e-28	-9.617075e-28	-8.590935e-28
170.125000	-8.236788e-28	9.894670e-28	-9.894670e-28	-8.236788e-28
170.250000	-7.873908e-28	1.015922e-27	-1.015922e-27	-7.873908e-28
170.375000	-7.502774e-28	1.041046e-27	-1.041046e-27	-7.502774e-28
170.500000	-7.123873e-28	1.064814e-27	-1.064814e-27	-7.123873e-28
170.625000	-6.737699e-28	1.087203e-27	-1.087203e-27	-6.737699e-28
170.750000	-6.344753e-28	1.108193e-27	-1.108193e-27	-6.344753e-28
170.875000	-5.945541e-28	1.127763e-27	-1.127763e-27	-5.945541e-28
171.000000	-5.540573e-28	1.145897e-27	-1.145897e-27	-5.540573e-28
171.125000	-5.130366e-28	1.162578e-27	-1.162578e-27	-5.130366e-28
171.250000	-4.715439e-28	1.177793e-27	-1.177793e-27	-4.715439e-28
171.375000	-4.296314e-28	1.191529e-27	-1.191529e-27	-4.296314e-28
171.500000	-3.873515e-28	1.203778e-27	-1.203778e-27	-3.873515e-28
171.625000	-3.447569e-28	1.214529e-27	-1.214529e-27	-3.447569e-28
171.750000	-3.019004e-28	1.223778e-27	-1.223778e-27	-3.019004e-28
171.875000	-2.588347e-28	1.231518e-27	-1.231518e-27	-2.588347e-28
172.000000	-2.156127e-28	1.237748e-27	-1.237748e-27	-2.156127e-28
172.125000	-1.722870e-28	1.242467e-27	-1.242467e-27	-1.722870e-28
172.250000	-1.289102e-28	1.245675e-27	-1.245675e-27	-1.289102e-28
172.375000	-8.553458e-29	1.247375e-27	-1.247375e-27	-8.553458e-29
172.500000	-4.221233e-29	1.247571e-27	-1.247571e-27	-4.221233e-29
172.625000	1.004853e-30	1.246271e-27	-1.246271e-27	1.004853e-30
172.750000	4.406560e-29	1.243482e-27	-1.243482e-27	4.406560e-29
172.875000	8.691901e-29	1.239213e-27	-1.239213e-27	8.691901e-29
173.000000	1.295147e-28	1.233477e-27	-1.233477e-27	1.295147e-28
173.125000	1.718027e-28	1.226286e-27	-1.226286e-27	1.718027e-28
173.250000	2.137340e-28	1.217655e-27	-1.217655e-27	2.137340e-28
173.375000	2.552600e-28	1.207602e-27	-1.207602e-27	2.552600e-28
173.500000	2.963328e-28	1.196143e-27	-1.196143e-27	2.963328e-28
173.625000	3.369054e-28	1.183300e-27	-1.183300e-27	3.369054e-28
173.750000	3.769316e-28	1.169092e-27	-1.169092e-27	3.769316e-28
173.875000	4.163662e-28	1.153544e-27	-1.153544e-27	4.163662e-28
174.000000	4.551648e-28	1.136678e-27	-1.136678e-27	4.551648e-28
174.125000	4.932840e-28	1.118522e-27	-1.118522e-27	4.932840e-28
174.250000	5.306814e-28	1.099101e-27	-1.099101e-27	5.306814e-28
174.375000	5.673157e-28	1.078445e-27	-1.078445e-27	5.673157e-28
174.500000	6.031468e-28	1.056584e-27	-1.056584e-27	6.031468e-28
174.625000	6.381356e-28	1.033548e-27	-1.033548e-27	6.381356e-28
174.750000	6.722444e-28	1.009370e-27	-1.009370e-27	6.722444e-28
174.875000	7.054365e-28	9.840826e-28	-9.840826e-28	7.054365e-28
175.000000	7.376767e-28	9.577215e-28	-9.577215e-28	7.376767e-28
175.125000	7.689308e-28	9.303222e-28	-9.303222e-28	7.689308e-28
175.250000	7.991663e-28	9.019214e-28	-9.019214e-28	7.991663e-28
175.375000	8.283517e-28	8.725570e-28	-8.725570e-28	8.283517e-28
175.500000	8.564573e-28	8.422675e-28	-8.422675e-28	8.564573e-28
175.625000	8.834544e-28	8.110928e-28	-8.110928e-28	8.834544e-28
175.750000	9.093161e-28	7.790732e-28	-7.790732e-28	9.093161e-28
175.875000	9.340168e-28	7.462501e-28	-7.462501e-28	9.340168e-28
176.000000	9.575324e-28	7.126654e-28	-7.126654e-28	9.575324e-28
176.125000	9.798402e-28	6.783618e-28	-6.783618e-28	9.798402e-28
176.250000	1.000919e-27	6.433827e-28	-6.433827e-28	1.000919e-27
176.375000	1.020750e-27	6.077720e-28	-6.077720e-28	1.020750e-27
176.500000	1.039315e-27	5.715740e-28	-5.715740e-28	1.039315e-27
176.625000	1.056597e-27	5.348336e-28	-5.348336e-28	1.056597e-27
176.750000	1.072582e-27	4.975962e-28	-4.975962e-28	1.072582e-27
176.875000	1.087257e-27	4.599073e-28	-4.599073e-28	1.087257e-27
177.000000	1.100609e-27	4.218130e-28	-4.218130e-28	1.100609e-27
177.125000	1.112629e-27	3.833595e-28	-3.833595e-28	1.112629e-27
177.250000	1.123309e-27	3.445930e-28	-3.445930e-28	1.123309e-27
177.375000	1.132641e-27	3.055601e-28	-3.055601e-28	1.132641e-27
177.500000	1.140621e-27	2.663075e-28	-2.663075e-28	1.140621e-27
177.625000	1.147245e-27	2.268817e-28	-2.268817e-28	1.147245e-27
177.750000	1.152511e-27	1.873293e-28	-1.873293e-28	1.152511e-27
177.875000	1.156418e-27	1.476969e-28	-1.476969e-28	1.156418e-27
178.000000	1.158969e-27	1.080307e-28	-1.080307e-28	1.158969e-27
178.125000	1.160164e-27	6.837710e-29	-6.837710e-29	1.160164e-27
178.250000	1.160010e-27	2.878189e-29	-2.878189e-29	1.160010e-27
178.375000	1.158510e-27	-1.070924e-29	1.070924e-29	1.158510e-27
178.500000	1.155674e-27	-5.005099e-29	5.005099e-29	1.155674e-27
178.625000	1.151510e-27	-8.919845e-29	8.919845e-29	1.151510e-27
178.750000	1.146028e-27	-1.281072e-28	1.281072e-28	1.146028e-27
178.875000	1.139240e-27	-1.667332e-28	1.667332e-28	1.139240e-27
