# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
115.125000	-4.797069e-25	-1.122277e-23	1.122277e-23	-4.797069e-25
115.250000	-6.333406e-25	-1.121535e-23	1.121535e-23	-6.333406e-25
115.375000	-7.872592e-25	-1.120578e-23	1.120578e-23	-7.872592e-25
115.500000	-9.414262e-25	-1.119401e-23	1.119401e-23	-9.414262e-25
115.625000	-1.095803e-24	-1.118001e-23	1.118001e-23	-1.095803e-24
115.750000	-1.250350e-24	-1.116377e-23	1.116377e-23	-1.250350e-24
115.875000	-1.405026e-24	-1.114526e-23	1.114526e-23	-1.405026e-24
116.000000	-1.559787e-24	-1.112444e-23	1.112444e-23	-1.559787e-24
116.125000	-1.714588e-24	-1.110131e-23	1.110131e-23	-1.714588e-24
116.250000	-1.869383e-24	-1.107583e-23	1.107583e-23	-1.869383e-24
116.375000	-2.024124e-24	-1.104799e-23	1.104799e-23	-2.024124e-24
116.500000	-2.178762e-24	-1.101777e-23	1.101777e-23	-2.178762e-24
116.625000	-2.333246e-24	-1.098515e-23	1.098515e-23	-2.333246e-24
116.750000	-2.487526e-24	-1.095012e-23	1.095012e-23	-2.487526e-24
116.875000	-2.641547e-24	-1.091266e-23	1.091266e-23	-2.641547e-24
117.000000	-2.795256e-24	-1.087277e-23	1.087277e-23	-2.795256e-24
117.125000	-2.948600e-24	-1.083043e-23	1.083043e-23	-2.948600e-24
117.250000	-3.101521e-24	-1.078564e-23	1.078564e-23	-3.101521e-24
117.375000	-3.253965e-24	-1.073839e-23	1.073839e-23	-3.253965e-24
117.500000	-3.405875e-24	-1.068869e-23	1.068869e-23	-3.405875e-24
117.625000	-3.557194e-24	-1.063653e-23	1.063653e-23	-3.557194e-24
117.750000	-3.707864e-24	-1.058190e-23	1.058190e-23	-3.707864e-24
117.875000	-3.857828e-24	-1.052483e-23	1.052483e-23	-3.857828e-24
118.000000	-4.007030e-24	-1.046531e-23	1.046531e-23	-4.007030e-24
118.125000	-4.155410e-24	-1.040335e-23	1.040335e-23	-4.155411e-24
118.250000	-4.302914e-24	-1.033896e-23	1.033896e-23	-4.302914e-24
118.375000	-4.449483e-24	-1.027216e-23	1.027216e-23	-4.449483e-24
118.500000	-4.595062e-24	-1.020297e-23	1.020297e-23	-4.595062e-24
118.625000	-4.739595e-24	-1.013139e-23	1.013139e-23	-4.739595e-24
118.750000	-4.883027e-24	-1.005744e-23	1.005744e-23	-4.883027e-24
118.875000	-5.025305e-24	-9.981163e-24	9.981163e-24	-5.025305e-24
119.000000	-5.166376e-24	-9.902565e-24	9.902565e-24	-5.166376e-24
119.125000	-5.306188e-24	-9.821676e-24	9.821676e-24	-5.306188e-24
119.250000	-5.444691e-24	-9.738522e-24	9.738523e-24	-5.444691e-24
119.375000	-5.581836e-24	-9.653133e-24	9.653133e-24	-5.581836e-24
119.500000	-5.717575e-24	-9.565538e-24	9.565538e-24	-5.717575e-24
119.625000	-5.851861e-24	-9.475768e-24	9.475768e-24	-5.851861e-24
119.750000	-5.984650e-24	-9.383856e-24	9.383856e-24	-5.984650e-24
119.875000	-6.115899e-24	-9.289836e-24	9.289837e-24	-6.115899e-24
120.000000	-6.245565e-24	-9.193743e-24	9.193743e-24	-6.245565e-24
120.125000	-6.373608e-24	-9.095613e-24	9.095613e-24	-6.373608e-24
120.250000	-6.499990e-24	-8.995480e-24	8.995480e-24	-6.499990e-24
120.375000	-6.624672e-24	-8.893383e-24	8.893383e-24	-6.624672e-24
120.500000	-6.747619e-24	-8.789359e-24	8.789359e-24	-6.747619e-24
120.625000	-6.868797e-24	-8.683446e-24	8.683446e-24	-6.868797e-24
120.750000	-6.988171e-24	-8.575683e-24	8.575683e-24	-6.988171e-24
120.875000	-7.105710e-24	-8.466107e-24	8.466107e-24	-7.105710e-24
121.000000	-7.221383e-24	-8.354758e-24	8.354759e-24	-7.221383e-24
121.125000	-7.335161e-24	-8.241676e-24	8.241676e-24	-7.335161e-24
121.250000	-7.447014e-24	-8.126899e-24	8.126899e-24	-7.447014e-24
121.375000	-7.556915e-24	-8.010467e-24	8.010467e-24	-7.556915e-24
121.500000	-7.664839e-24	-7.892419e-24	7.892419e-24	-7.664839e-24
121.625000	-7.770758e-24	-7.772796e-24	7.772796e-24	-7.770758e-24
121.750000	-7.874649e-24	-7.651638e-24	7.651638e-24	-7.874649e-24
121.875000	-7.976487e-24	-7.528983e-24	7.528983e-24	-7.976487e-24
122.000000	-8.076250e-24	-7.404873e-24	7.404873e-24	-8.076250e-24
122.125000	-8.173915e-24	-7.279348e-24	7.279348e-24	-8.173915e-24
122.250000	-8.269460e-24	-7.152448e-24	7.152448e-24	-8.269460e-24
122.375000	-8.362866e-24	-7.024214e-24	7.024214e-24	-8.362866e-24
122.500000	-8.454111e-24	-6.894687e-24	6.894687e-24	-8.454111e-24
122.625000	-8.543177e-24	-6.763907e-24	6.763907e-24	-8.543177e-24
122.750000	-8.630045e-24	-6.631916e-24	6.631917e-24	-8.630045e-24
122.875000	-8.714697e-24	-6.498756e-24	6.498756e-24	-8.714697e-24
123.000000	-8.797116e-24	-6.364468e-24	6.364468e-24	-8.797116e-24
123.125000	-8.877285e-24	-6.229094e-24	6.229094e-24	-8.877285e-24
123.250000	-8.955189e-24	-6.092676e-24	6.092676e-24	-8.955189e-24
123.375000	-9.030812e-24	-5.955258e-24	5.955258e-24	-9.030812e-24
123.500000	-9.104141e-24	-5.816880e-24	5.816880e-24	-9.104141e-24
123.625000	-9.175161e-24	-5.677588e-24	5.677588e-24	-9.175161e-24
123.750000	-9.243861e-24	-5.537423e-24	5.537423e-24	-9.243861e-24
123.875000	-9.310228e-24	-5.396430e-24	5.396430e-24	-9.310228e-24
124.000000	-9.374251e-24	-5.254653e-24	5.254653e-24	-9.374251e-24
124.125000	-9.435920e-24	-5.112135e-24	5.112135e-24	-9.435920e-24
124.250000	-9.495225e-24	-4.968921e-24	4.968921e-24	-9.495225e-24
124.375000	-9.552158e-24	-4.825056e-24	4.825056e-24	-9.552158e-24
124.500000	-9.606712e-24	-4.680584e-24	4.680584e-24	-9.606712e-24
124.625000	-9.658880e-24	-4.535551e-24	4.535551e-24	-9.658880e-24
124.750000	-9.708655e-24	-4.390002e-24	4.390002e-24	-9.708655e-24
124.875000	-9.756033e-24	-4.243982e-24	4.243982e-24	-9.756033e-24
125.000000	-9.801011e-24	-4.097538e-24	4.097538e-24	-9.801011e-24
125.125000	-9.843586e-24	-3.950715e-24	3.950715e-24	-9.843586e-24
125.250000	-9.883755e-24	-3.803559e-24	3.803559e-24	-9.883755e-24
125.375000	-9.921518e-24	-3.656117e-24	3.656117e-24	-9.921518e-24
125.500000	-9.956876e-24	-3.508433e-24	3.508433e-24	-9.956877e-24
125.625000	-9.989831e-24	-3.360555e-24	3.360555e-24	-9.989831e-24
125.750000	-1.002038e-23	-3.212529e-24	3.212529e-24	-1.002038e-23
125.875000	-1.004854e-23	-3.064401e-24	3.064401e-24	-1.004854e-23
126.000000	-1.007430e-23	-2.916216e-24	2.916216e-24	-1.007430e-23
126.125000	-1.009768e-23	-2.768021e-24	2.768021e-24	-1.009768e-23
126.250000	-1.011867e-23	-2.619861e-24	2.619861e-24	-1.011867e-23
126.375000	-1.013729e-23	-2.471783e-24	2.471783e-24	-1.013729e-23
126.500000	-1.015356e-23	-2.323830e-24	2.323830e-24	-1.015356e-23
126.625000	-1.016746e-23	-2.176049e-24	2.176049e-24	-1.016746e-23
126.750000	-1.017903e-23	-2.028484e-24	2.028484e-24	-1.017903e-23
126.875000	-1.018827e-23	-1.881179e-24	1.881179e-24	-1.018827e-23
127.000000	-1.019519e-23	-1.734179e-24	1.734179e-24	-1.019519e-23
127.125000	-1.019982e-23	-1.587528e-24	1.587528e-24	-1.019982e-23
127.250000	-1.020216e-23	-1.441269e-24	1.441269e-24	-1.020216e-23
127.375000	-1.020223e-23	-1.295444e-24	1.295444e-24	-1.020223e-23
127.500000	-1.020005e-23	-1.150097e-24	1.150097e-24	-1.020005e-23
127.625000	-1.019564e-23	-1.005270e-24	1.005270e-24	-1.019564e-23
127.750000	-1.018903e-23	-8.610034e-25	8.610034e-25	-1.018903e-23
127.875000	-1.018022e-23	-7.173392e-25	7.173392e-25	-1.018022e-23
128.000000	-1.016924e-23	-5.743177e-25	5.743177e-25	-1.016924e-23
128.125000	-1.015612e-23	-4.319786e-25	4.319786e-25	-1.015612e-23
128.250000	-1.014089e-23	-2.903610e-25	2.903610e-25	-1.014089e-23
128.375000	-1.012356e-23	-1.495033e-25	1.495033e-25	-1.012356e-23
128.500000	-1.010416e-23	-9.443260e-27	9.443261e-27	-1.010416e-23
128.625000	-1.008273e-23	1.297825e-25	-1.297825e-25	-1.008273e-23
128.750000	-1.005929e-23	2.681381e-25	-2.681381e-25	-1.005929e-23
128.875000	-1.003387e-23	4.055887e-25	-4.055887e-25	-1.003387e-23
129.000000	-1.000650e-23	5.421004e-25	-5.421004e-25	-1.000650e-23
129.125000	-9.977212e-24	6.776405e-25	-6.776405e-25	-9.977212e-24
129.250000	-9.946044e-24	8.121775e-25	-8.121775e-25	-9.946044e-24
129.375000	-9.913029e-24	9.456811e-25	-9.456811e-25	-9.913029e-24
129.500000	-9.878200e-24	1.078122e-24	-1.078122e-24	-9.878200e-24
129.625000	-9.841593e-24	1.209473e-24	-1.209473e-24	-9.841593e-24
129.750000	-9.803245e-24	1.339709e-24	-1.339709e-24	-9.803246e-24
129.875000	-9.763194e-24	1.468803e-24	-1.468803e-24	-9.763194e-24
130.000000	-9.721476e-24	1.596733e-24	-1.596733e-24	-9.721476e-24
130.125000	-9.678131e-24	1.723478e-24	-1.723478e-24	-9.678131e-24
130.250000	-9.633196e-24	1.849017e-24	-1.849017e-24	-9.633196e-24
130.375000	-9.586711e-24	1.973332e-24	-1.973332e-24	-9.586711e-24
130.500000	-9.538715e-24	2.096407e-24	-2.096407e-24	-9.538715e-24
130.625000	-9.489248e-24	2.218227e-24	-2.218227e-24	-9.489248e-24
130.750000	-9.438348e-24	2.338777e-24	-2.338777e-24	-9.438348e-24
130.875000	-9.386054e-24	2.458047e-24	-2.458047e-24	-9.386054e-24
131.000000	-9.332407e-24	2.576026e-24	-2.576026e-24	-9.332407e-24
131.125000	-9.277444e-24	2.692706e-24	-2.692706e-24	-9.277444e-24
131.250000	-9.221204e-24	2.808079e-24	-2.808079e-24	-9.221204e-24
131.375000	-9.163724e-24	2.922141e-24	-2.922141e-24	-9.163724e-24
131.500000	-9.105043e-24	3.034888e-24	-3.034888e-24	-9.105043e-24
131.625000	-9.045197e-24	3.146316e-24	-3.146316e-24	-9.045197e-24
131.750000	-8.984223e-24	3.256425e-24	-3.256425e-24	-8.984223e-24
131.875000	-8.922154e-24	3.365215e-24	-3.365215e-24	-8.922154e-24
132.000000	-8.859027e-24	3.472687e-24	-3.472687e-24	-8.859027e-24
132.125000	-8.794874e-24	3.578844e-24	-3.578844e-24	-8.794874e-24
132.250000	-8.729729e-24	3.683690e-24	-3.683690e-24	-8.729729e-24
132.375000	-8.663622e-24	3.787230e-24	-3.787230e-24	-8.663622e-24
132.500000	-8.596585e-24	3.889469e-24	-3.889469e-24	-8.596585e-24
132.625000	-8.528647e-24	3.990414e-24	-3.990414e-24	-8.528647e-24
132.750000	-8.459836e-24	4.090073e-24	-4.090073e-24	-8.459836e-24
132.875000	-8.390180e-24	4.188453e-24	-4.188453e-24	-8.390180e-24
133.000000	-8.319706e-24	4.285563e-24	-4.285563e-24	-8.319706e-24
133.125000	-8.248437e-24	4.381414e-24	-4.381414e-24	-8.248437e-24
133.250000	-8.176399e-24	4.476014e-24	-4.476014e-24	-8.176399e-24
133.375000	-8.103613e-24	4.569373e-24	-4.569373e-24	-8.103613e-24
133.500000	-8.030101e-24	4.661503e-24	-4.661503e-24	-8.030101e-24
133.625000	-7.955885e-24	4.752415e-24	-4.752415e-24	-7.955885e-24
133.750000	-7.880982e-24	4.842118e-24	-4.842118e-24	-7.880982e-24
133.875000	-7.805412e-24	4.930624e-24	-4.930624e-24	-7.805412e-24
134.000000	-7.729191e-24	5.017945e-24	-5.017945e-24	-7.729191e-24
134.125000	-7.652336e-24	5.104091e-24	-5.104091e-24	-7.652336e-24
134.250000	-7.574861e-24	5.189072e-24	-5.189072e-24	-7.574861e-24
134.375000	-7.496782e-24	5.272901e-24	-5.272901e-24	-7.496782e-24
134.500000	-7.418111e-24	5.355588e-24	-5.355588e-24	-7.418111e-24
134.625000	-7.338861e-24	5.437142e-24	-5.437142e-24	-7.338861e-24
134.750000	-7.259044e-24	5.517574e-24	-5.517574e-24	-7.259044e-24
134.875000	-7.178670e-24	5.596895e-24	-5.596895e-24	-7.178670e-24
135.000000	-7.097750e-24	5.675113e-24	-5.675113e-24	-7.097750e-24
135.125000	-7.016292e-24	5.752237e-24	-5.752237e-24	-7.016292e-24
135.250000	-6.934306e-24	5.828277e-24	-5.828277e-24	-6.934307e-24
135.375000	3.476649e-25	-4.365572e-26	4.365572e-26	3.476649e-25
135.500000	3.446153e-25	-5.694792e-26	5.694792e-26	3.446153e-25
135.625000	3.410655e-25	-7.004934e-26	7.004934e-26	3.410655e-25
135.750000	3.370269e-25	-8.294193e-26	8.294193e-26	3.370269e-25
135.875000	3.325115e-25	-9.560829e-26	9.560829e-26	3.325115e-25
136.000000	3.275320e-25	-1.080317e-25	1.080317e-25	3.275320e-25
136.125000	3.221013e-25	-1.201962e-25	1.201962e-25	3.221013e-25
136.250000	3.162330e-25	-1.320864e-25	1.320864e-25	3.162330e-25
136.375000	3.099411e-25	-1.436876e-25	1.436876e-25	3.099411e-25
136.500000	3.032400e-25	-1.549859e-25	1.549859e-25	3.032400e-25
136.625000	2.961443e-25	-1.659681e-25	1.659681e-25	2.961443e-25
136.750000	2.886693e-25	-1.766215e-25	1.766215e-25	2.886693e-25
136.875000	2.808303e-25	-1.869343e-25	1.869343e-25	2.808303e-25
137.000000	2.726430e-25	-1.968955e-25	1.968955e-25	2.726430e-25
137.125000	2.641235e-25	-2.064946e-25	2.064946e-25	2.641235e-25
137.250000	2.552879e-25	-2.157220e-25	2.157220e-25	2.552879e-25
137.375000	2.461526e-25	-2.245688e-25	2.245688e-25	2.461526e-25
137.500000	2.367342e-25	-2.330268e-25	2.330268e-25	2.367342e-25
137.625000	2.270494e-25	-2.410885e-25	2.410885e-25	2.270494e-25
137.750000	2.171149e-25	-2.487472e-25	2.487472e-25	2.171149e-25
137.875000	2.069475e-25	-2.559970e-25	2.559970e-25	2.069475e-25
138.000000	1.965642e-25	-2.628326e-25	2.628326e-25	1.965642e-25
138.125000	1.859816e-25	-2.692494e-25	2.692494e-25	1.859816e-25
138.250000	1.752166e-25	-2.752437e-25	2.752437e-25	1.752166e-25
138.375000	1.642858e-25	-2.808121e-25	2.808121e-25	1.642858e-25
138.500000	1.532057e-25	-2.859522e-25	2.859522e-25	1.532057e-25
138.625000	1.419927e-25	-2.906621e-25	2.906621e-25	1.419927e-25
138.750000	1.306631e-25	-2.949405e-25	2.949405e-25	1.306631e-25
138.875000	1.192328e-25	-2.987867e-25	2.987867e-25	1.192328e-25
139.000000	1.077176e-25	-3.022006e-25	3.022006e-25	1.077176e-25
139.125000	9.613310e-26	-3.051826e-25	3.051826e-25	9.613310e-26
139.250000	8.449454e-26	-3.077336e-25	3.077336e-25	8.449454e-26
139.375000	7.281693e-26	-3.098550e-25	3.098550e-25	7.281693e-26
139.500000	6.111503e-26	-3.115485e-25	3.115485e-25	6.111503e-26
139.625000	4.940327e-26	-3.128164e-25	3.128164e-25	4.940327e-26
139.750000	3.769583e-26	-3.136613e-25	3.136613e-25	3.769583e-26
139.875000	2.600658e-26	-3.140862e-25	3.140862e-25	2.600658e-26
140.000000	1.434912e-26	-3.140944e-25	3.140944e-25	1.434912e-26
140.125000	2.736747e-27	-3.136894e-25	3.136894e-25	2.736747e-27
140.250000	-8.817496e-27	-3.128753e-25	3.128753e-25	-8.817496e-27
140.375000	-2.030085e-26	-3.116561e-25	3.116561e-25	-2.030085e-26
140.500000	-3.170080e-26	-3.100363e-25	3.100363e-25	-3.170080e-26
140.625000	-4.300511e-26	-3.080205e-25	3.080205e-25	-4.300511e-26
140.750000	-5.420173e-26	-3.056137e-25	3.056137e-25	-5.420173e-26
140.875000	-6.527887e-26	-3.028208e-25	3.028208e-25	-6.527887e-26
141.000000	-7.622493e-26	-2.996472e-25	2.996472e-25	-7.622493e-26
141.125000	-8.702852e-26	-2.960983e-25	2.960983e-25	-8.702852e-26
141.250000	-9.767840e-26	-2.921798e-25	2.921798e-25	-9.767840e-26
141.375000	-1.081635e-25	-2.878975e-25	2.878975e-25	-1.081635e-25
141.500000	-1.184730e-25	-2.832574e-25	2.832574e-25	-1.184730e-25
141.625000	-1.285960e-25	-2.782657e-25	2.782657e-25	-1.285960e-25
141.750000	-1.385219e-25	-2.729289e-25	2.729289e-25	-1.385219e-25
141.875000	-1.482403e-25	-2.672536e-25	2.672536e-25	-1.482403e-25
142.000000	-1.577406e-25	-2.612465e-25	2.612465e-25	-1.577406e-25
142.125000	-1.670126e-25	-2.549148e-25	2.549148e-25	-1.670126e-25
142.250000	-1.760460e-25	-2.482657e-25	2.482657e-25	-1.760460e-25
142.375000	-1.848307e-25	-2.413067e-25	2.413067e-25	-1.848307e-25
142.500000	-1.933567e-25	-2.340457e-25	2.340457e-25	-1.933567e-25
142.625000	-2.016141e-25	-2.264907e-25	2.264907e-25	-2.016141e-25
142.750000	-2.095928e-25	-2.186502e-25	2.186502e-25	-2.095928e-25
142.875000	-2.172833e-25	-2.105328e-25	2.105328e-25	-2.172833e-25
143.000000	-2.246759e-25	-2.021477e-25	2.021477e-25	-2.246759e-25
143.125000	-2.317610e-25	-1.935042e-25	1.935042e-25	-2.317610e-25
143.250000	-2.385293e-25	-1.846122e-25	1.846122e-25	-2.385293e-25
143.375000	-2.449716e-25	-1.754819e-25	1.754819e-25	-2.449716e-25
143.500000	-2.510789e-25	-1.661239e-25	1.661239e-25	-2.510789e-25
143.625000	-2.568424e-25	-1.565492e-25	1.565492e-25	-2.568424e-25
143.750000	-2.622535e-25	-1.467693e-25	1.467693e-25	-2.622535e-25
143.875000	-2.673040e-25	-1.367962e-25	1.367962e-25	-2.673040e-25
144.000000	-2.719860e-25	-1.266422e-25	1.266422e-25	-2.719860e-25
144.125000	-2.762918e-25	-1.163202e-25	1.163202e-25	-2.762918e-25
144.250000	-2.802143e-25	-1.058435e-25	1.058435e-25	-2.802143e-25
144.375000	-2.837466e-25	-9.522575e-26	9.522575e-26	-2.837466e-25
144.500000	-2.868826e-25	-8.448111e-26	8.448111e-26	-2.868826e-25
144.625000	-2.896163e-25	-7.362412e-26	7.362412e-26	-2.896163e-25
144.750000	-2.919425e-25	-6.266972e-26	6.266972e-26	-2.919425e-25
144.875000	-2.938566e-25	-5.163322e-26	5.163322e-26	-2.938566e-25
145.000000	-2.953544e-25	-4.053024e-26	4.053024e-26	-2.953544e-25
145.125000	-2.964326e-25	-2.937671e-26	2.937671e-26	-2.964326e-25
145.250000	-2.970884e-25	-1.818883e-26	1.818883e-26	-2.970884e-25
145.375000	-2.973196e-25	-6.983019e-27	6.983019e-27	-2.973196e-25
145.500000	-2.971250e-25	4.224095e-27	-4.224095e-27	-2.971250e-25
145.625000	-2.965038e-25	1.541575e-26	-1.541575e-26	-2.965038e-25
145.750000	-2.954562e-25	2.657506e-26	-2.657506e-26	-2.954562e-25
145.875000	-2.939830e-25	3.768509e-26	-3.768509e-26	-2.939830e-25
146.000000	-2.920858e-25	4.872886e-26	-4.872886e-26	-2.920858e-25
146.125000	-2.897669e-25	5.968943e-26	-5.968943e-26	-2.897669e-25
146.250000	-2.870296e-25	7.054989e-26	-7.054989e-26	-2.870296e-25
146.375000	-2.838775e-25	8.129347e-26	-8.129347e-26	-2.838775e-25
146.500000	-2.803155e-25	9.190350e-26	-9.190350e-26	-2.803155e-25
146.625000	-2.763487e-25	1.023635e-25	-1.023635e-25	-2.763487e-25
146.750000	-2.719834e-25	1.126573e-25	-1.126573e-25	-2.719834e-25
146.875000	-2.672263e-25	1.227688e-25	-1.227688e-25	-2.672263e-25
147.000000	-2.620850e-25	1.326823e-25	-1.326823e-25	-2.620850e-25
147.125000	-2.565676e-25	1.423825e-25	-1.423825e-25	-2.565676e-25
147.250000	-2.506831e-25	1.518543e-25	-1.518543e-25	-2.506831e-25
147.375000	-2.444409e-25	1.610831e-25	-1.610831e-25	-2.444409e-25
147.500000	-2.378513e-25	1.700548e-25	-1.700548e-25	-2.378513e-25
147.625000	-2.309250e-25	1.787555e-25	-1.787555e-25	-2.309250e-25
147.750000	-2.236733e-25	1.871720e-25	-1.871720e-25	-2.236733e-25
147.875000	-2.161082e-25	1.952914e-25	-1.952914e-25	-2.161082e-25
148.000000	-2.082421e-25	2.031016e-25	-2.031016e-25	-2.082421e-25
148.125000	-2.000881e-25	2.105908e-25	-2.105908e-25	-2.000881e-25
148.250000	-1.916595e-25	2.177479e-25	-2.177479e-25	-1.916595e-25
148.375000	-1.829703e-25	2.245623e-25	-2.245623e-25	-1.829703e-25
148.500000	-1.740348e-25	2.310242e-25	-2.310242e-25	-1.740348e-25
148.625000	-1.648679e-25	2.371242e-25	-2.371242e-25	-1.648679e-25
148.750000	-1.554846e-25	2.428536e-25	-2.428536e-25	-1.554846e-25
148.875000	-1.459004e-25	2.482045e-25	-2.482045e-25	-1.459004e-25
149.000000	-1.361312e-25	2.531697e-25	-2.531697e-25	-1.361312e-25
149.125000	-1.261930e-25	2.577424e-25	-2.577424e-25	-1.261930e-25
149.250000	-1.161022e-25	2.619169e-25	-2.619169e-25	-1.161022e-25
149.375000	-1.058753e-25	2.656878e-25	-2.656878e-25	-1.058753e-25
149.500000	-9.552911e-26	2.690508e-25	-2.690508e-25	-9.552911e-26
149.625000	-8.508045e-26	2.720021e-25	-2.720021e-25	-8.508045e-26
149.750000	-7.454638e-26	2.745389e-25	-2.745389e-25	-7.454638e-26
149.875000	-6.394399e-26	2.766587e-25	-2.766587e-25	-6.394399e-26
150.000000	-5.329042e-26	2.783602e-25	-2.783602e-25	-5.329042e-26
150.125000	-4.260284e-26	2.796425e-25	-2.796425e-25	-4.260284e-26
150.250000	-3.189839e-26	2.805058e-25	-2.805058e-25	-3.189839e-26
150.375000	-2.119416e-26	2.809507e-25	-2.809507e-25	-2.119416e-26
150.500000	-1.050715e-26	2.809787e-25	-2.809787e-25	-1.050715e-26
150.625000	1.457582e-28	2.805921e-25	-2.805921e-25	1.457582e-28
150.750000	1.074784e-26	2.797937e-25	-2.797937e-25	1.074784e-26
150.875000	2.128256e-26	2.785873e-25	-2.785873e-25	2.128256e-26
151.000000	3.173361e-26	2.769773e-25	-2.769773e-25	3.173361e-26
151.125000	4.208491e-26	2.749686e-25	-2.749686e-25	4.208491e-26
151.250000	5.232070e-26	2.725671e-25	-2.725671e-25	5.232070e-26
151.375000	6.242552e-26	2.697791e-25	-2.697791e-25	6.242552e-26
151.500000	7.238428e-26	2.666119e-25	-2.666119e-25	7.238428e-26
151.625000	8.218227e-26	2.630730e-25	-2.630730e-25	8.218227e-26
151.750000	9.180517e-26	2.591709e-25	-2.591709e-25	9.180517e-26
151.875000	1.012392e-25	2.549145e-25	-2.549145e-25	1.012392e-25
152.000000	1.104708e-25	2.503133e-25	-2.503133e-25	1.104708e-25
152.125000	1.194874e-25	2.453773e-25	-2.453773e-25	1.194874e-25
152.250000	1.282764e-25	2.401172e-25	-2.401172e-25	1.282764e-25
152.375000	1.368262e-25	2.345439e-25	-2.345439e-25	1.368262e-25
152.500000	1.451256e-25	2.286689e-25	-2.286689e-25	1.451256e-25
152.625000	1.531639e-25	2.225043e-25	-2.225043e-25	1.531639e-25
152.750000	1.609312e-25	2.160623e-25	-2.160623e-25	1.609312e-25
152.875000	1.684183e-25	2.093555e-25	-2.093555e-25	1.684183e-25
153.000000	1.756164e-25	2.023969e-25	-2.023970e-25	1.756164e-25
153.125000	1.825176e-25	1.951998e-25	-1.951998e-25	1.825176e-25
153.250000	1.891144e-25	1.877775e-25	-1.877775e-25	1.891144e-25
153.375000	1.954004e-25	1.801436e-25	-1.801436e-25	1.954004e-25
153.500000	2.013695e-25	1.723120e-25	-1.723120e-25	2.013695e-25
153.625000	2.070164e-25	1.642965e-25	-1.642965e-25	2.070164e-25
153.750000	2.123366e-25	1.561110e-25	-1.561110e-25	2.123366e-25
153.875000	2.173259e-25	1.477695e-25	-1.477695e-25	2.173259e-25
154.000000	2.219813e-25	1.392858e-25	-1.392858e-25	2.219813e-25
154.125000	2.262999e-25	1.306739e-25	-1.306739e-25	2.262999e-25
154.250000	2.302797e-25	1.219476e-25	-1.219476e-25	2.302797e-25
154.375000	2.339193e-25	1.131204e-25	-1.131204e-25	2.339193e-25
154.500000	2.372177e-25	1.042061e-25	-1.042061e-25	2.372177e-25
154.625000	2.401748e-25	9.521781e-26	-9.521781e-26	2.401748e-25
154.750000	2.427907e-25	8.616879e-26	-8.616879e-26	2.427907e-25
154.875000	2.450661e-25	7.707195e-26	-7.707195e-26	2.450661e-25
155.000000	2.470023e-25	6.793999e-26	-6.793999e-26	2.470023e-25
155.125000	2.486008e-25	5.878535e-26	-5.878535e-26	2.486008e-25
155.250000	2.498639e-25	4.962019e-26	-4.962019e-26	2.498639e-25
155.375000	2.507939e-25	4.045641e-26	-4.045641e-26	2.507939e-25
155.500000	2.513938e-25	3.130561e-26	-3.130561e-26	2.513938e-25
155.625000	2.516667e-25	2.217911e-26	-2.217911e-26	2.516667e-25
155.750000	2.516162e-25	1.308794e-26	-1.308794e-26	2.516162e-25
155.875000	2.512462e-25	4.042806e-27	-4.042806e-27	2.512462e-25
156.000000	2.505607e-25	-4.945850e-27	4.945850e-27	2.505607e-25
156.125000	2.495642e-25	-1.386790e-26	1.386790e-26	2.495642e-25
156.250000	2.482612e-25	-2.271350e-26	2.271350e-26	2.482612e-25
156.375000	2.466566e-25	-3.147309e-26	3.147309e-26	2.466566e-25
156.500000	2.447555e-25	-4.013741e-26	4.013741e-26	2.447555e-25
156.625000	2.425630e-25	-4.869745e-26	4.869745e-26	2.425630e-25
156.750000	2.400847e-25	-5.714451e-26	5.714451e-26	2.400847e-25
156.875000	2.373260e-25	-6.547011e-26	6.547011e-26	2.373260e-25
157.000000	2.342928e-25	-7.366607e-26	7.366607e-26	2.342928e-25
157.125000	2.309909e-25	-8.172443e-26	8.172443e-26	2.309909e-25
157.250000	2.274263e-25	-8.963749e-26	8.963749e-26	2.274263e-25
157.375000	2.236052e-25	-9.739780e-26	9.739780e-26	2.236052e-25
157.500000	2.195338e-25	-1.049981e-25	1.049981e-25	2.195338e-25
157.625000	2.152186e-25	-1.124315e-25	1.124315e-25	2.152186e-25
157.750000	2.106660e-25	-1.196910e-25	1.196910e-25	2.106660e-25
157.875000	2.058826e-25	-1.267703e-25	1.267703e-25	2.058826e-25
158.000000	2.008751e-25	-1.336628e-25	1.336628e-25	2.008751e-25
158.125000	1.956504e-25	-1.403624e-25	1.403624e-25	1.956504e-25
158.250000	1.902153e-25	-1.468633e-25	1.468633e-25	1.902153e-25
158.375000	1.845770e-25	-1.531595e-25	1.531595e-25	1.845770e-25
158.500000	1.787424e-25	-1.592457e-25	1.592457e-25	1.787424e-25
158.625000	1.727189e-25	-1.651162e-25	1.651162e-25	1.727189e-25
158.750000	1.665137e-25	-1.707661e-25	1.707661e-25	1.665137e-25
158.875000	1.601343e-25	-1.761903e-25	1.761903e-25	1.601343e-25
159.000000	1.535883e-25	-1.813839e-25	1.813839e-25	1.535883e-25
159.125000	1.468832e-25	-1.863424e-25	1.863424e-25	1.468832e-25
