# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
91.000000	8.093303e-24	1.271164e-23	-1.271164e-23	8.093303e-24
91.125000	8.256941e-24	1.258101e-23	-1.258101e-23	8.256941e-24
91.250000	8.418632e-24	1.244811e-23	-1.244811e-23	8.418632e-24
91.375000	8.578336e-24	1.231298e-23	-1.231298e-23	8.578336e-24
91.500000	8.736015e-24	1.217564e-23	-1.217564e-23	8.736015e-24
91.625000	8.891630e-24	1.203612e-23	-1.203612e-23	8.891630e-24
91.750000	9.045144e-24	1.189446e-23	-1.189446e-23	9.045144e-24
91.875000	9.196519e-24	1.175068e-23	-1.175068e-23	9.196519e-24
92.000000	9.345718e-24	1.160482e-23	-1.160482e-23	9.345718e-24
92.125000	9.492706e-24	1.145692e-23	-1.145692e-23	9.492706e-24
92.250000	9.637446e-24	1.130701e-23	-1.130701e-23	9.637446e-24
92.375000	9.779904e-24	1.115512e-23	-1.115512e-23	9.779904e-24
92.500000	9.920046e-24	1.100130e-23	-1.100130e-23	9.920046e-24
92.625000	1.005784e-23	1.084558e-23	-1.084558e-23	1.005784e-23
92.750000	1.019325e-23	1.068800e-23	-1.068800e-23	1.019325e-23
92.875000	1.032624e-23	1.052859e-23	-1.052859e-23	1.032624e-23
93.000000	1.045679e-23	1.036740e-23	-1.036740e-23	1.045679e-23
93.125000	1.058486e-23	1.020447e-23	-1.020447e-23	1.058486e-23
93.250000	1.071042e-23	1.003985e-23	-1.003985e-23	1.071042e-23
93.375000	1.083345e-23	9.873561e-24	-9.873561e-24	1.083345e-23
93.500000	1.095392e-23	9.705661e-24	-9.705661e-24	1.095392e-23
93.625000	1.107179e-23	9.536191e-24	-9.536191e-24	1.107179e-23
93.750000	1.118705e-23	9.365193e-24	-9.365193e-24	1.118705e-23
93.875000	1.129966e-23	9.192715e-24	-9.192715e-24	1.129966e-23
94.000000	1.140961e-23	9.018800e-24	-9.018800e-24	1.140961e-23
94.125000	1.151687e-23	8.843496e-24	-8.843496e-24	1.151687e-23
94.250000	1.162141e-23	8.666849e-24	-8.666849e-24	1.162141e-23
94.375000	1.172323e-23	8.488907e-24	-8.488907e-24	1.172323e-23
94.500000	1.182228e-23	8.309716e-24	-8.309716e-24	1.182228e-23
94.625000	1.191857e-23	8.129327e-24	-8.129327e-24	1.191857e-23
94.750000	1.201206e-23	7.947787e-24	-7.947787e-24	1.201206e-23
94.875000	1.210274e-23	7.765145e-24	-7.765145e-24	1.210274e-23
95.000000	1.219060e-23	7.581452e-24	-7.581452e-24	1.219060e-23
95.125000	1.227562e-23	7.396757e-24	-7.396757e-24	1.227562e-23
95.250000	1.235778e-23	7.211111e-24	-7.211111e-24	1.235778e-23
95.375000	1.243709e-23	7.024564e-24	-7.024564e-24	1.243709e-23
95.500000	1.251351e-23	6.837168e-24	-6.837168e-24	1.251351e-23
95.625000	1.258705e-23	6.648973e-24	-6.648973e-24	1.258705e-23
95.750000	1.265769e-23	6.460030e-24	-6.460030e-24	1.265769e-23
95.875000	1.272543e-23	6.270392e-24	-6.270392e-24	1.272543e-23
96.000000	1.279026e-23	6.080109e-24	-6.080109e-24	1.279026e-23
96.125000	1.285218e-23	5.889234e-24	-5.889234e-24	1.285218e-23
96.250000	1.291117e-23	5.697817e-24	-5.697817e-24	1.291117e-23
96.375000	1.296725e-23	5.505911e-24	-5.505911e-24	1.296725e-23
96.500000	1.302041e-23	5.313567e-24	-5.313567e-24	1.302041e-23
96.625000	1.307064e-23	5.120835e-24	-5.120835e-24	1.307064e-23
96.750000	1.311795e-23	4.927769e-24	-4.927769e-24	1.311795e-23
96.875000	1.316235e-23	4.734418e-24	-4.734418e-24	1.316235e-23
97.000000	1.320382e-23	4.540833e-24	-4.540833e-24	1.320382e-23
97.125000	1.324239e-23	4.347064e-24	-4.347064e-24	1.324239e-23
97.250000	1.327806e-23	4.153162e-24	-4.153162e-24	1.327806e-23
97.375000	1.331082e-23	3.959176e-24	-3.959176e-24	1.331082e-23
97.500000	1.334070e-23	3.765156e-24	-3.765156e-24	1.334070e-23
97.625000	1.336770e-23	3.571149e-24	-3.571149e-24	1.336770e-23
97.750000	1.339183e-23	3.377205e-24	-3.377205e-24	1.339183e-23
97.875000	1.341310e-23	3.183371e-24	-3.183371e-24	1.341310e-23
98.000000	1.343153e-23	2.989694e-24	-2.989694e-24	1.343153e-23
98.125000	1.344713e-23	2.796220e-24	-2.796220e-24	1.344713e-23
98.250000	1.345991e-23	2.602996e-24	-2.602996e-24	1.345991e-23
98.375000	1.346989e-23	2.410065e-24	-2.410065e-24	1.346989e-23
98.500000	1.347708e-23	2.217474e-24	-2.217474e-24	1.347708e-23
98.625000	1.348151e-23	2.025264e-24	-2.025264e-24	1.348151e-23
98.750000	1.348319e-23	1.833480e-24	-1.833480e-24	1.348319e-23
98.875000	1.348214e-23	1.642163e-24	-1.642163e-24	1.348214e-23
99.000000	1.347838e-23	1.451354e-24	-1.451354e-24	1.347838e-23
99.125000	1.347193e-23	1.261094e-24	-1.261094e-24	1.347193e-23
99.250000	1.346281e-23	1.071423e-24	-1.071423e-24	1.346281e-23
99.375000	1.345104e-23	8.823783e-25	-8.823783e-25	1.345104e-23
99.500000	1.343665e-23	6.939993e-25	-6.939993e-25	1.343665e-23
99.625000	1.341966e-23	5.063226e-25	-5.063226e-25	1.341966e-23
99.750000	1.340009e-23	3.193844e-25	-3.193844e-25	1.340009e-23
99.875000	1.337796e-23	1.332200e-25	-1.332200e-25	1.337796e-23
100.000000	1.335330e-23	-5.213597e-26	5.213597e-26	1.335330e-23
100.125000	1.332614e-23	-2.366499e-25	2.366499e-25	1.332614e-23
100.250000	1.329650e-23	-4.202890e-25	4.202890e-25	1.329650e-23
100.375000	1.326439e-23	-6.030213e-25	6.030213e-25	1.326439e-23
100.500000	1.322986e-23	-7.848156e-25	7.848156e-25	1.322986e-23
100.625000	1.319293e-23	-9.656417e-25	9.656417e-25	1.319293e-23
100.750000	1.315362e-23	-1.145470e-24	1.145470e-24	1.315362e-23
100.875000	1.311195e-23	-1.324272e-24	1.324272e-24	1.311195e-23
101.000000	1.306796e-23	-1.502020e-24	1.502020e-24	1.306796e-23
101.125000	1.302167e-23	-1.678686e-24	1.678686e-24	1.302167e-23
101.250000	1.297311e-23	-1.854245e-24	1.854245e-24	1.297311e-23
101.375000	1.292230e-23	-2.028671e-24	2.028671e-24	1.292230e-23
101.500000	1.286928e-23	-2.201938e-24	2.201938e-24	1.286928e-23
101.625000	1.281406e-23	-2.374024e-24	2.374024e-24	1.281406e-23
101.750000	1.275668e-23	-2.544903e-24	2.544903e-24	1.275668e-23
101.875000	1.269716e-23	-2.714554e-24	2.714554e-24	1.269716e-23
102.000000	1.263554e-23	-2.882955e-24	2.882955e-24	1.263554e-23
102.125000	1.257182e-23	-3.050085e-24	3.050085e-24	1.257182e-23
102.250000	1.250605e-23	-3.215921e-24	3.215921e-24	1.250605e-23
102.375000	1.243826e-23	-3.380445e-24	3.380445e-24	1.243826e-23
102.500000	1.236846e-23	-3.543637e-24	3.543637e-24	1.236846e-23
102.625000	1.229668e-23	-3.705477e-24	3.705477e-24	1.229668e-23
102.750000	1.222295e-23	-3.865948e-24	3.865948e-24	1.222295e-23
102.875000	1.214730e-23	-4.025031e-24	4.025031e-24	1.214730e-23
103.000000	1.206976e-23	-4.182710e-24	4.182710e-24	1.206976e-23
103.125000	1.199034e-23	-4.338967e-24	4.338967e-24	1.199034e-23
103.250000	1.190908e-23	-4.493787e-24	4.493787e-24	1.190908e-23
103.375000	1.182600e-23	-4.647152e-24	4.647152e-24	1.182600e-23
103.500000	1.174113e-23	-4.799049e-24	4.799049e-24	1.174113e-23
103.625000	1.165450e-23	-4.949462e-24	4.949462e-24	1.165450e-23
103.750000	1.156612e-23	-5.098377e-24	5.098377e-24	1.156612e-23
103.875000	1.147603e-23	-5.245779e-24	5.245779e-24	1.147603e-23
104.000000	1.138424e-23	-5.391655e-24	5.391655e-24	1.138424e-23
104.125000	1.129080e-23	-5.535992e-24	5.535992e-24	1.129080e-23
104.250000	1.119571e-23	-5.678777e-24	5.678777e-24	1.119571e-23
104.375000	1.109901e-23	-5.819997e-24	5.819997e-24	1.109901e-23
104.500000	1.100072e-23	-5.959641e-24	5.959641e-24	1.100072e-23
104.625000	1.090087e-23	-6.097695e-24	6.097695e-24	1.090087e-23
104.750000	1.079947e-23	-6.234150e-24	6.234150e-24	1.079947e-23
104.875000	1.069656e-23	-6.368993e-24	6.368993e-24	1.069656e-23
105.000000	1.059215e-23	-6.502214e-24	6.502214e-24	1.059215e-23
105.125000	1.048628e-23	-6.633802e-24	6.633802e-24	1.048628e-23
105.250000	1.037896e-23	-6.763746e-24	6.763746e-24	1.037896e-23
105.375000	1.027021e-23	-6.892037e-24	6.892037e-24	1.027021e-23
105.500000	1.016008e-23	-7.018665e-24	7.018665e-24	1.016008e-23
105.625000	1.004856e-23	-7.143619e-24	7.143619e-24	1.004856e-23
105.750000	9.935698e-24	-7.266892e-24	7.266892e-24	9.935698e-24
105.875000	9.821506e-24	-7.388472e-24	7.388472e-24	9.821506e-24
106.000000	9.706008e-24	-7.508353e-24	7.508353e-24	9.706008e-24
106.125000	9.589228e-24	-7.626524e-24	7.626524e-24	9.589228e-24
106.250000	9.471189e-24	-7.742978e-24	7.742978e-24	9.471189e-24
106.375000	9.351913e-24	-7.857706e-24	7.857706e-24	9.351913e-24
106.500000	9.231423e-24	-7.970701e-24	7.970701e-24	9.231423e-24
106.625000	9.109741e-24	-8.081953e-24	8.081953e-24	9.109741e-24
106.750000	8.986889e-24	-8.191456e-24	8.191456e-24	8.986889e-24
106.875000	8.862890e-24	-8.299202e-24	8.299202e-24	8.862890e-24
107.000000	8.737766e-24	-8.405184e-24	8.405184e-24	8.737766e-24
107.125000	8.611538e-24	-8.509395e-24	8.509395e-24	8.611538e-24
107.250000	8.484229e-24	-8.611827e-24	8.611827e-24	8.484229e-24
107.375000	8.355860e-24	-8.712475e-24	8.712475e-24	8.355860e-24
107.500000	8.226453e-24	-8.811331e-24	8.811331e-24	8.226453e-24
107.625000	8.096029e-24	-8.908389e-24	8.908389e-24	8.096029e-24
107.750000	7.964611e-24	-9.003643e-24	9.003643e-24	7.964611e-24
107.875000	7.832218e-24	-9.097086e-24	9.097086e-24	7.832218e-24
108.000000	7.698873e-24	-9.188713e-24	9.188713e-24	7.698873e-24
108.125000	7.564596e-24	-9.278519e-24	9.278519e-24	7.564596e-24
108.250000	7.429409e-24	-9.366496e-24	9.366496e-24	7.429409e-24
108.375000	7.293332e-24	-9.452640e-24	9.452640e-24	7.293332e-24
108.500000	7.156387e-24	-9.536945e-24	9.536945e-24	7.156387e-24
108.625000	7.018593e-24	-9.619406e-24	9.619406e-24	7.018593e-24
108.750000	6.879971e-24	-9.700018e-24	9.700018e-24	6.879971e-24
108.875000	6.740542e-24	-9.778775e-24	9.778775e-24	6.740542e-24
109.000000	6.600326e-24	-9.855672e-24	9.855672e-24	6.600326e-24
109.125000	6.459343e-24	-9.930705e-24	9.930705e-24	6.459343e-24
109.250000	6.317614e-24	-1.000387e-23	1.000387e-23	6.317614e-24
109.375000	6.175158e-24	-1.007516e-23	1.007516e-23	6.175158e-24
109.500000	6.031996e-24	-1.014457e-23	1.014457e-23	6.031996e-24
109.625000	5.888147e-24	-1.021209e-23	1.021209e-23	5.888147e-24
109.750000	5.743631e-24	-1.027773e-23	1.027773e-23	5.743631e-24
109.875000	5.598469e-24	-1.034147e-23	1.034147e-23	5.598469e-24
110.000000	5.452679e-24	-1.040331e-23	1.040331e-23	5.452679e-24
110.125000	5.306281e-24	-1.046325e-23	1.046325e-23	5.306281e-24
110.250000	5.159296e-24	-1.052129e-23	1.052129e-23	5.159296e-24
110.375000	5.011742e-24	-1.057741e-23	1.057741e-23	5.011742e-24
110.500000	4.863640e-24	-1.063161e-23	1.063161e-23	4.863640e-24
110.625000	4.715009e-24	-1.068389e-23	1.068389e-23	4.715009e-24
110.750000	4.565869e-24	-1.073424e-23	1.073424e-23	4.565869e-24
110.875000	4.416240e-24	-1.078266e-23	1.078266e-23	4.416240e-24
111.000000	4.266140e-24	-1.082914e-23	1.082914e-23	4.266140e-24
111.125000	4.115591e-24	-1.087368e-23	1.087368e-23	4.115591e-24
111.250000	3.964613e-24	-1.091627e-23	1.091627e-23	3.964613e-24
111.375000	3.813225e-24	-1.095691e-23	1.095691e-23	3.813225e-24
111.500000	3.661447e-24	-1.099559e-23	1.099559e-23	3.661447e-24
111.625000	3.509301e-24	-1.103231e-23	1.103231e-23	3.509301e-24
111.750000	3.356806e-24	-1.106706e-23	1.106706e-23	3.356806e-24
111.875000	3.203983e-24	-1.109983e-23	1.109983e-23	3.203983e-24
112.000000	3.050854e-24	-1.113063e-23	1.113063e-23	3.050854e-24
112.125000	2.897438e-24	-1.115945e-23	1.115945e-23	2.897438e-24
112.250000	2.743758e-24	-1.118627e-23	1.118627e-23	2.743758e-24
112.375000	2.589836e-24	-1.121110e-23	1.121110e-23	2.589836e-24
112.500000	2.435692e-24	-1.123394e-23	1.123394e-23	2.435692e-24
112.625000	2.281349e-24	-1.125477e-23	1.125477e-23	2.281349e-24
112.750000	2.126830e-24	-1.127359e-23	1.127359e-23	2.126830e-24
112.875000	1.972157e-24	-1.129039e-23	1.129039e-23	1.972157e-24
113.000000	1.817352e-24	-1.130518e-23	1.130518e-23	1.817352e-24
113.125000	1.662440e-24	-1.131794e-23	1.131794e-23	1.662440e-24
113.250000	1.507443e-24	-1.132868e-23	1.132868e-23	1.507443e-24
113.375000	1.352386e-24	-1.133738e-23	1.133738e-23	1.352386e-24
113.500000	1.197292e-24	-1.134405e-23	1.134405e-23	1.197292e-24
113.625000	1.042186e-24	-1.134868e-23	1.134868e-23	1.042186e-24
113.750000	8.870934e-25	-1.135126e-23	1.135126e-23	8.870934e-25
113.875000	7.320385e-25	-1.135179e-23	1.135179e-23	7.320385e-25
114.000000	5.770470e-25	-1.135028e-23	1.135028e-23	5.770470e-25
114.125000	4.221448e-25	-1.134671e-23	1.134671e-23	4.221448e-25
114.250000	2.673579e-25	-1.134108e-23	1.134108e-23	2.673579e-25
114.375000	1.127129e-25	-1.133339e-23	1.133339e-23	1.127129e-25
114.500000	-4.176360e-26	-1.132364e-23	1.132364e-23	-4.176360e-26
114.625000	-1.960444e-25	-1.131183e-23	1.131183e-23	-1.960444e-25
114.750000	-3.501021e-25	-1.129795e-23	1.129795e-23	-3.501021e-25
114.875000	-5.039090e-25	-1.128201e-23	1.128201e-23	-5.039090e-25
115.000000	-6.574371e-25	-1.126400e-23	1.126400e-23	-6.574371e-25
115.125000	-8.106581e-25	-1.124392e-23	1.124392e-23	-8.106581e-25
115.250000	-9.635433e-25	-1.122178e-23	1.122178e-23	-9.635433e-25
115.375000	-1.116064e-24	-1.119757e-23	1.119757e-23	-1.116064e-24
115.500000	-1.268191e-24	-1.117129e-23	1.117129e-23	-1.268191e-24
115.625000	-1.419894e-24	-1.114295e-23	1.114295e-23	-1.419894e-24
115.750000	-1.571145e-24	-1.111256e-23	1.111256e-23	-1.571145e-24
115.875000	-1.721914e-24	-1.108010e-23	1.108010e-23	-1.721914e-24
116.000000	-1.872170e-24	-1.104559e-23	1.104559e-23	-1.872170e-24
116.125000	-2.021883e-24	-1.100903e-23	1.100903e-23	-2.021883e-24
116.250000	-2.171022e-24	-1.097042e-23	1.097042e-23	-2.171022e-24
116.375000	-2.319558e-24	-1.092977e-23	1.092977e-23	-2.319558e-24
116.500000	-2.467460e-24	-1.088709e-23	1.088709e-23	-2.467460e-24
116.625000	-2.614696e-24	-1.084238e-23	1.084238e-23	-2.614696e-24
116.750000	-2.761236e-24	-1.079564e-23	1.079564e-23	-2.761236e-24
116.875000	-2.907049e-24	-1.074689e-23	1.074689e-23	-2.907049e-24
117.000000	-3.052104e-24	-1.069613e-23	1.069613e-23	-3.052104e-24
117.125000	-3.196370e-24	-1.064338e-23	1.064338e-23	-3.196370e-24
117.250000	-3.339816e-24	-1.058864e-23	1.058864e-23	-3.339816e-24
117.375000	-3.482411e-24	-1.053191e-23	1.053191e-23	-3.482411e-24
117.500000	-3.624124e-24	-1.047323e-23	1.047323e-23	-3.624124e-24
117.625000	-3.764924e-24	-1.041258e-23	1.041258e-23	-3.764924e-24
117.750000	-3.904780e-24	-1.035000e-23	1.035000e-23	-3.904780e-24
117.875000	-4.043662e-24	-1.028548e-23	1.028548e-23	-4.043662e-24
118.000000	-4.181540e-24	-1.021905e-23	1.021905e-23	-4.181540e-24
118.125000	-4.318382e-24	-1.015071e-23	1.015071e-23	-4.318382e-24
118.250000	-4.454159e-24	-1.008049e-23	1.008049e-23	-4.454159e-24
118.375000	-4.588840e-24	-1.000839e-23	1.000839e-23	-4.588840e-24
118.500000	-4.722397e-24	-9.934443e-24	9.934443e-24	-4.722397e-24
118.625000	-4.854799e-24	-9.858654e-24	9.858654e-24	-4.854799e-24
118.750000	-4.986018e-24	-9.781044e-24	9.781044e-24	-4.986018e-24
118.875000	-5.116024e-24	-9.701632e-24	9.701632e-24	-5.116024e-24
119.000000	-5.244789e-24	-9.620435e-24	9.620435e-24	-5.244789e-24
119.125000	-5.372285e-24	-9.537474e-24	9.537474e-24	-5.372285e-24
119.250000	-5.498484e-24	-9.452769e-24	9.452769e-24	-5.498484e-24
119.375000	-5.623359e-24	-9.366341e-24	9.366341e-24	-5.623359e-24
119.500000	-5.746883e-24	-9.278209e-24	9.278209e-24	-5.746883e-24
119.625000	-5.869028e-24	-9.188398e-24	9.188398e-24	-5.869028e-24
119.750000	-5.989769e-24	-9.096928e-24	9.096928e-24	-5.989769e-24
119.875000	-6.109080e-24	-9.003823e-24	9.003823e-24	-6.109080e-24
120.000000	-6.226936e-24	-8.909106e-24	8.909106e-24	-6.226936e-24
120.125000	-6.343312e-24	-8.812801e-24	8.812801e-24	-6.343312e-24
120.250000	-6.458183e-24	-8.714933e-24	8.714933e-24	-6.458183e-24
120.375000	-6.571527e-24	-8.615526e-24	8.615526e-24	-6.571527e-24
120.500000	-6.683318e-24	-8.514606e-24	8.514606e-24	-6.683318e-24
120.625000	-6.793536e-24	-8.412198e-24	8.412198e-24	-6.793536e-24
120.750000	-6.902156e-24	-8.308330e-24	8.308330e-24	-6.902156e-24
120.875000	-7.009159e-24	-8.203026e-24	8.203026e-24	-7.009159e-24
121.000000	-7.114521e-24	-8.096315e-24	8.096315e-24	-7.114521e-24
121.125000	-7.218224e-24	-7.988224e-24	7.988224e-24	-7.218224e-24
121.250000	-7.320246e-24	-7.878780e-24	7.878780e-24	-7.320246e-24
121.375000	-7.420568e-24	-7.768012e-24	7.768012e-24	-7.420568e-24
121.500000	-7.519171e-24	-7.655949e-24	7.655949e-24	-7.519171e-24
121.625000	-7.616037e-24	-7.542618e-24	7.542618e-24	-7.616037e-24
121.750000	-7.711148e-24	-7.428049e-24	7.428049e-24	-7.711148e-24
121.875000	-7.804486e-24	-7.312271e-24	7.312271e-24	-7.804486e-24
122.000000	-7.896035e-24	-7.195314e-24	7.195314e-24	-7.896035e-24
122.125000	-7.985779e-24	-7.077209e-24	7.077209e-24	-7.985779e-24
122.250000	-8.073702e-24	-6.957984e-24	6.957984e-24	-8.073702e-24
122.375000	-8.159789e-24	-6.837671e-24	6.837671e-24	-8.159789e-24
122.500000	-8.244026e-24	-6.716300e-24	6.716300e-24	-8.244026e-24
122.625000	-8.326399e-24	-6.593901e-24	6.593901e-24	-8.326399e-24
122.750000	-8.406894e-24	-6.470507e-24	6.470507e-24	-8.406894e-24
122.875000	-8.485500e-24	-6.346148e-24	6.346148e-24	-8.485500e-24
123.000000	-8.562205e-24	-6.220855e-24	6.220855e-24	-8.562205e-24
123.125000	-8.636996e-24	-6.094661e-24	6.094661e-24	-8.636996e-24
123.250000	-8.709864e-24	-5.967597e-24	5.967597e-24	-8.709864e-24
123.375000	-8.780797e-24	-5.839694e-24	5.839694e-24	-8.780797e-24
123.500000	-8.849787e-24	-5.710985e-24	5.710985e-24	-8.849787e-24
123.625000	-8.916825e-24	-5.581501e-24	5.581501e-24	-8.916825e-24
123.750000	-8.981902e-24	-5.451276e-24	5.451276e-24	-8.981902e-24
123.875000	-9.045010e-24	-5.320341e-24	5.320341e-24	-9.045010e-24
124.000000	-9.106142e-24	-5.188729e-24	5.188729e-24	-9.106142e-24
124.125000	-9.165292e-24	-5.056471e-24	5.056471e-24	-9.165292e-24
124.250000	-9.222455e-24	-4.923602e-24	4.923602e-24	-9.222455e-24
124.375000	-9.277623e-24	-4.790152e-24	4.790152e-24	-9.277623e-24
124.500000	-9.330794e-24	-4.656154e-24	4.656154e-24	-9.330794e-24
124.625000	-9.381963e-24	-4.521642e-24	4.521642e-24	-9.381963e-24
124.750000	-9.431126e-24	-4.386647e-24	4.386647e-24	-9.431126e-24
124.875000	-9.478281e-24	-4.251203e-24	4.251203e-24	-9.478281e-24
125.000000	-9.523426e-24	-4.115340e-24	4.115340e-24	-9.523426e-24
125.125000	-9.566558e-24	-3.979093e-24	3.979093e-24	-9.566558e-24
125.250000	-9.607678e-24	-3.842494e-24	3.842494e-24	-9.607678e-24
125.375000	-9.646783e-24	-3.705573e-24	3.705573e-24	-9.646783e-24
125.500000	-9.683876e-24	-3.568365e-24	3.568365e-24	-9.683876e-24
125.625000	-9.718957e-24	-3.430901e-24	3.430901e-24	-9.718957e-24
125.750000	-9.752026e-24	-3.293213e-24	3.293213e-24	-9.752026e-24
125.875000	-9.783087e-24	-3.155332e-24	3.155332e-24	-9.783087e-24
126.000000	-9.812141e-24	-3.017292e-24	3.017292e-24	-9.812141e-24
126.125000	-9.839193e-24	-2.879122e-24	2.879122e-24	-9.839193e-24
126.250000	-9.864245e-24	-2.740855e-24	2.740855e-24	-9.864245e-24
126.375000	-9.887302e-24	-2.602522e-24	2.602522e-24	-9.887302e-24
126.500000	-9.908370e-24	-2.464154e-24	2.464154e-24	-9.908370e-24
126.625000	-9.927453e-24	-2.325781e-24	2.325781e-24	-9.927453e-24
126.750000	-9.944558e-24	-2.187434e-24	2.187434e-24	-9.944558e-24
126.875000	-9.959691e-24	-2.049144e-24	2.049144e-24	-9.959691e-24
127.000000	-9.972860e-24	-1.910941e-24	1.910941e-24	-9.972860e-24
127.125000	-9.984073e-24	-1.772855e-24	1.772855e-24	-9.984073e-24
127.250000	-9.993337e-24	-1.634914e-24	1.634914e-24	-9.993337e-24
127.375000	-1.000066e-23	-1.497149e-24	1.497149e-24	-1.000066e-23
127.500000	-1.000606e-23	-1.359588e-24	1.359588e-24	-1.000606e-23
127.625000	-1.000953e-23	-1.222260e-24	1.222260e-24	-1.000953e-23
127.750000	-1.001109e-23	-1.085194e-24	1.085194e-24	-1.001109e-23
127.875000	-1.001076e-23	-9.484167e-25	9.484167e-25	-1.001076e-23
128.000000	-1.000854e-23	-8.119565e-25	8.119565e-25	-1.000854e-23
128.125000	-1.000444e-23	-6.758406e-25	6.758406e-25	-1.000444e-23
128.250000	-9.998474e-24	-5.400958e-25	5.400958e-25	-9.998474e-24
128.375000	-9.990660e-24	-4.047486e-25	4.047486e-25	-9.990660e-24
128.500000	-9.981007e-24	-2.698252e-25	2.698252e-25	-9.981007e-24
128.625000	-9.969530e-24	-1.353513e-25	1.353513e-25	-9.969530e-24
128.750000	-9.956242e-24	-1.352225e-27	1.352225e-27	-9.956242e-24
128.875000	-9.941158e-24	1.321473e-25	-1.321473e-25	-9.941158e-24
129.000000	-9.924292e-24	2.651227e-25	-2.651227e-25	-9.924292e-24
129.125000	-9.905660e-24	3.975500e-25	-3.975500e-25	-9.905660e-24
129.250000	-9.885276e-24	5.294057e-25	-5.294057e-25	-9.885276e-24
129.375000	-9.863157e-24	6.606668e-25	-6.606668e-25	-9.863157e-24
129.500000	-9.839318e-24	7.913106e-25	-7.913106e-25	-9.839318e-24
129.625000	-9.813777e-24	9.213149e-25	-9.213149e-25	-9.813777e-24
129.750000	-9.786548e-24	1.050658e-24	-1.050658e-24	-9.786548e-24
129.875000	-9.757651e-24	1.179319e-24	-1.179319e-24	-9.757651e-24
130.000000	-9.727101e-24	1.307277e-24	-1.307277e-24	-9.727101e-24
130.125000	-9.694916e-24	1.434512e-24	-1.434512e-24	-9.694916e-24
130.250000	-9.661114e-24	1.561004e-24	-1.561004e-24	-9.661114e-24
130.375000	-9.625712e-24	1.686734e-24	-1.686734e-24	-9.625712e-24
130.500000	-9.588729e-24	1.811684e-24	-1.811684e-24	-9.588729e-24
130.625000	-9.550182e-24	1.935834e-24	-1.935834e-24	-9.550182e-24
130.750000	-9.510090e-24	2.059167e-24	-2.059167e-24	-9.510090e-24
130.875000	-9.468472e-24	2.181667e-24	-2.181667e-24	-9.468472e-24
131.000000	-9.425345e-24	2.303316e-24	-2.303316e-24	-9.425345e-24
131.125000	-9.380728e-24	2.424097e-24	-2.424097e-24	-9.380728e-24
131.250000	-9.334641e-24	2.543996e-24	-2.543996e-24	-9.334641e-24
131.375000	-9.287101e-24	2.662997e-24	-2.662997e-24	-9.287101e-24
131.500000	-9.238129e-24	2.781085e-24	-2.781085e-24	-9.238129e-24
131.625000	-9.187741e-24	2.898245e-24	-2.898245e-24	-9.187741e-24
131.750000	-9.135958e-24	3.014464e-24	-3.014464e-24	-9.135958e-24
131.875000	-9.082798e-24	3.129729e-24	-3.129729e-24	-9.082798e-24
132.000000	-9.028280e-24	3.244025e-24	-3.244025e-24	-9.028280e-24
132.125000	-8.972423e-24	3.357341e-24	-3.357341e-24	-8.972423e-24
132.250000	-8.915246e-24	3.469664e-24	-3.469664e-24	-8.915246e-24
132.375000	-8.856766e-24	3.580983e-24	-3.580983e-24	-8.856766e-24
132.500000	-8.797004e-24	3.691286e-24	-3.691286e-24	-8.797004e-24
132.625000	-8.735977e-24	3.800562e-24	-3.800562e-24	-8.735977e-24
132.750000	-8.673705e-24	3.908800e-24	-3.908800e-24	-8.673705e-24
132.875000	-8.610205e-24	4.015991e-24	-4.015991e-24	-8.610205e-24
133.000000	-8.545495e-24	4.122124e-24	-4.122124e-24	-8.545495e-24
133.125000	-8.479595e-24	4.227189e-24	-4.227189e-24	-8.479595e-24
133.250000	-8.412521e-24	4.331178e-24	-4.331178e-24	-8.412521e-24
133.375000	-8.344293e-24	4.434082e-24	-4.434082e-24	-8.344293e-24
133.500000	-8.274928e-24	4.535891e-24	-4.535891e-24	-8.274928e-24
133.625000	-8.204444e-24	4.636597e-24	-4.636597e-24	-8.204444e-24
133.750000	-8.132857e-24	4.736193e-24	-4.736193e-24	-8.132857e-24
133.875000	-8.060187e-24	4.834671e-24	-4.834671e-24	-8.060187e-24
134.000000	-7.986450e-24	4.932023e-24	-4.932023e-24	-7.986450e-24
134.125000	-7.911664e-24	5.028241e-24	-5.028241e-24	-7.911664e-24
134.250000	-7.835845e-24	5.123320e-24	-5.123320e-24	-7.835845e-24
134.375000	-7.759010e-24	5.217251e-24	-5.217251e-24	-7.759010e-24
134.500000	-7.681177e-24	5.310028e-24	-5.310028e-24	-7.681177e-24
134.625000	-7.602362e-24	5.401645e-24	-5.401645e-24	-7.602362e-24
134.750000	-7.522581e-24	5.492095e-24	-5.492095e-24	-7.522581e-24
134.875000	-7.441851e-24	5.581374e-24	-5.581374e-24	-7.441851e-24
135.000000	-7.360188e-24	5.669473e-24	-5.669473e-24	-7.360188e-24
135.125000	-7.277609e-24	5.756389e-24	-5.756389e-24	-7.277609e-24
135.250000	-7.194130e-24	5.842115e-24	-5.842115e-24	-7.194130e-24
135.375000	1.074278e-25	-1.095977e-26	1.095977e-26	1.074278e-25
135.500000	1.066667e-25	-1.506945e-26	1.506945e-26	1.066667e-25
