# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
121.375000	-7.514148e-24	-7.942377e-24	7.942377e-24	-7.514148e-24
121.500000	-7.619460e-24	-7.826158e-24	7.826158e-24	-7.619460e-24
121.625000	-7.722847e-24	-7.708443e-24	7.708443e-24	-7.722847e-24
121.750000	-7.824287e-24	-7.589270e-24	7.589270e-24	-7.824287e-24
121.875000	-7.923756e-24	-7.468675e-24	7.468675e-24	-7.923756e-24
122.000000	-8.021232e-24	-7.346696e-24	7.346696e-24	-8.021232e-24
122.125000	-8.116694e-24	-7.223371e-24	7.223371e-24	-8.116694e-24
122.250000	-8.210121e-24	-7.098738e-24	7.098738e-24	-8.210121e-24
122.375000	-8.301494e-24	-6.972835e-24	6.972835e-24	-8.301494e-24
122.500000	-8.390793e-24	-6.845700e-24	6.845700e-24	-8.390793e-24
122.625000	-8.478001e-24	-6.717372e-24	6.717372e-24	-8.478001e-24
122.750000	-8.563100e-24	-6.587889e-24	6.587889e-24	-8.563100e-24
122.875000	-8.646073e-24	-6.457292e-24	6.457292e-24	-8.646073e-24
123.000000	-8.726905e-24	-6.325619e-24	6.325619e-24	-8.726905e-24
123.125000	-8.805580e-24	-6.192909e-24	6.192909e-24	-8.805580e-24
123.250000	-8.882083e-24	-6.059204e-24	6.059204e-24	-8.882083e-24
123.375000	-8.956401e-24	-5.924542e-24	5.924542e-24	-8.956401e-24
123.500000	-9.028521e-24	-5.788964e-24	5.788964e-24	-9.028521e-24
123.625000	-9.098431e-24	-5.652510e-24	5.652510e-24	-9.098431e-24
123.750000	-9.166120e-24	-5.515222e-24	5.515222e-24	-9.166120e-24
123.875000	-9.231576e-24	-5.377140e-24	5.377140e-24	-9.231576e-24
124.000000	-9.294790e-24	-5.238304e-24	5.238304e-24	-9.294790e-24
124.125000	-9.355753e-24	-5.098757e-24	5.098757e-24	-9.355753e-24
124.250000	-9.414457e-24	-4.958540e-24	4.958540e-24	-9.414457e-24
124.375000	-9.470895e-24	-4.817695e-24	4.817695e-24	-9.470895e-24
124.500000	-9.525060e-24	-4.676262e-24	4.676262e-24	-9.525060e-24
124.625000	-9.576947e-24	-4.534284e-24	4.534284e-24	-9.576947e-24
124.750000	-9.626551e-24	-4.391804e-24	4.391804e-24	-9.626551e-24
124.875000	-9.673867e-24	-4.248862e-24	4.248862e-24	-9.673867e-24
125.000000	-9.718894e-24	-4.105501e-24	4.105501e-24	-9.718894e-24
125.125000	-9.761629e-24	-3.961764e-24	3.961764e-24	-9.761629e-24
125.250000	-9.802071e-24	-3.817693e-24	3.817693e-24	-9.802071e-24
125.375000	-9.840220e-24	-3.673329e-24	3.673329e-24	-9.840220e-24
125.500000	-9.876076e-24	-3.528716e-24	3.528716e-24	-9.876076e-24
125.625000	-9.909642e-24	-3.383894e-24	3.383894e-24	-9.909642e-24
125.750000	-9.940921e-24	-3.238908e-24	3.238908e-24	-9.940921e-24
125.875000	-9.969914e-24	-3.093797e-24	3.093797e-24	-9.969914e-24
126.000000	-9.996628e-24	-2.948605e-24	2.948605e-24	-9.996628e-24
126.125000	-1.002107e-23	-2.803373e-24	2.803373e-24	-1.002107e-23
126.250000	-1.004324e-23	-2.658142e-24	2.658142e-24	-1.004324e-23
126.375000	-1.006315e-23	-2.512955e-24	2.512955e-24	-1.006315e-23
126.500000	-1.008081e-23	-2.367851e-24	2.367851e-24	-1.008081e-23
126.625000	-1.009623e-23	-2.222872e-24	2.222872e-24	-1.009623e-23
126.750000	-1.010942e-23	-2.078058e-24	2.078058e-24	-1.010942e-23
126.875000	-1.012038e-23	-1.933450e-24	1.933450e-24	-1.012038e-23
127.000000	-1.012914e-23	-1.789088e-24	1.789088e-24	-1.012914e-23
127.125000	-1.013570e-23	-1.645010e-24	1.645010e-24	-1.013570e-23
127.250000	-1.014008e-23	-1.501257e-24	1.501257e-24	-1.014008e-23
127.375000	-1.014229e-23	-1.357866e-24	1.357866e-24	-1.014229e-23
127.500000	-1.014236e-23	-1.214877e-24	1.214877e-24	-1.014236e-23
127.625000	-1.014029e-23	-1.072326e-24	1.072326e-24	-1.014029e-23
127.750000	-1.013610e-23	-9.302518e-25	9.302518e-25	-1.013610e-23
127.875000	-1.012981e-23	-7.886903e-25	7.886903e-25	-1.012981e-23
128.000000	-1.012145e-23	-6.476778e-25	6.476778e-25	-1.012145e-23
128.125000	-1.011103e-23	-5.072500e-25	5.072500e-25	-1.011103e-23
128.250000	-1.009858e-23	-3.674417e-25	3.674417e-25	-1.009858e-23
128.375000	-1.008411e-23	-2.282873e-25	2.282873e-25	-1.008411e-23
128.500000	-1.006764e-23	-8.982020e-26	8.982020e-26	-1.006764e-23
128.625000	-1.004922e-23	4.792675e-26	-4.792675e-26	-1.004922e-23
128.750000	-1.002885e-23	1.849216e-25	-1.849216e-25	-1.002885e-23
128.875000	-1.000656e-23	3.211331e-25	-3.211331e-25	-1.000656e-23
129.000000	-9.982379e-24	4.565312e-25	-4.565312e-25	-9.982379e-24
129.125000	-9.956337e-24	5.910863e-25	-5.910863e-25	-9.956337e-24
129.250000	-9.928459e-24	7.247702e-25	-7.247702e-25	-9.928459e-24
129.375000	-9.898774e-24	8.575554e-25	-8.575554e-25	-9.898774e-24
129.500000	-9.867310e-24	9.894157e-25	-9.894157e-25	-9.867310e-24
129.625000	-9.834097e-24	1.120326e-24	-1.120326e-24	-9.834097e-24
129.750000	-9.799165e-24	1.250261e-24	-1.250261e-24	-9.799165e-24
129.875000	-9.762545e-24	1.379199e-24	-1.379199e-24	-9.762545e-24
130.000000	-9.724267e-24	1.507118e-24	-1.507118e-24	-9.724267e-24
130.125000	-9.684364e-24	1.633997e-24	-1.633997e-24	-9.684364e-24
130.250000	-9.642866e-24	1.759816e-24	-1.759816e-24	-9.642866e-24
130.375000	-9.599806e-24	1.884558e-24	-1.884558e-24	-9.599806e-24
130.500000	-9.555216e-24	2.008205e-24	-2.008205e-24	-9.555216e-24
130.625000	-9.509127e-24	2.130741e-24	-2.130741e-24	-9.509127e-24
130.750000	-9.461573e-24	2.252153e-24	-2.252153e-24	-9.461573e-24
130.875000	-9.412585e-24	2.372426e-24	-2.372426e-24	-9.412585e-24
131.000000	-9.362196e-24	2.491548e-24	-2.491548e-24	-9.362196e-24
131.125000	-9.310437e-24	2.609509e-24	-2.609509e-24	-9.310437e-24
131.250000	-9.257340e-24	2.726298e-24	-2.726298e-24	-9.257340e-24
131.375000	-9.202937e-24	2.841907e-24	-2.841907e-24	-9.202937e-24
131.500000	-9.147258e-24	2.956329e-24	-2.956329e-24	-9.147258e-24
131.625000	-9.090335e-24	3.069557e-24	-3.069557e-24	-9.090335e-24
131.750000	-9.032198e-24	3.181585e-24	-3.181585e-24	-9.032198e-24
131.875000	-8.972876e-24	3.292409e-24	-3.292409e-24	-8.972876e-24
132.000000	-8.912399e-24	3.402027e-24	-3.402027e-24	-8.912399e-24
132.125000	-8.850796e-24	3.510434e-24	-3.510434e-24	-8.850796e-24
132.250000	-8.788095e-24	3.617630e-24	-3.617630e-24	-8.788095e-24
132.375000	-8.724322e-24	3.723613e-24	-3.723613e-24	-8.724322e-24
132.500000	-8.659506e-24	3.828384e-24	-3.828384e-24	-8.659506e-24
132.625000	-8.593672e-24	3.931943e-24	-3.931943e-24	-8.593672e-24
132.750000	-8.526845e-24	4.034292e-24	-4.034292e-24	-8.526845e-24
132.875000	-8.459051e-24	4.135432e-24	-4.135432e-24	-8.459051e-24
133.000000	-8.390312e-24	4.235366e-24	-4.235366e-24	-8.390312e-24
133.125000	-8.320652e-24	4.334097e-24	-4.334097e-24	-8.320652e-24
133.250000	-8.250093e-24	4.431629e-24	-4.431629e-24	-8.250093e-24
133.375000	-8.178657e-24	4.527964e-24	-4.527964e-24	-8.178657e-24
133.500000	-8.106365e-24	4.623108e-24	-4.623108e-24	-8.106365e-24
133.625000	-8.033235e-24	4.717065e-24	-4.717065e-24	-8.033235e-24
133.750000	-7.959289e-24	4.809839e-24	-4.809839e-24	-7.959289e-24
133.875000	-7.884543e-24	4.901435e-24	-4.901435e-24	-7.884543e-24
134.000000	-7.809016e-24	4.991859e-24	-4.991859e-24	-7.809017e-24
134.125000	-7.732725e-24	5.081115e-24	-5.081115e-24	-7.732725e-24
134.250000	-7.655686e-24	5.169209e-24	-5.169209e-24	-7.655686e-24
134.375000	-7.577914e-24	5.256146e-24	-5.256146e-24	-7.577914e-24
134.500000	-7.499425e-24	5.341931e-24	-5.341931e-24	-7.499425e-24
134.625000	-7.420233e-24	5.426569e-24	-5.426569e-24	-7.420233e-24
134.750000	-7.340350e-24	5.510065e-24	-5.510065e-24	-7.340350e-24
134.875000	-7.259792e-24	5.592424e-24	-5.592424e-24	-7.259792e-24
135.000000	-7.178569e-24	5.673652e-24	-5.673652e-24	-7.178569e-24
135.125000	-7.096694e-24	5.753752e-24	-5.753752e-24	-7.096694e-24
135.250000	-7.014179e-24	5.832730e-24	-5.832730e-24	-7.014179e-24
135.375000	2.757016e-25	-3.250167e-26	3.250167e-26	2.757016e-25
135.500000	2.734278e-25	-4.304769e-26	4.304769e-26	2.734278e-25
135.625000	2.707559e-25	-5.345280e-26	5.345280e-26	2.707559e-25
135.750000	2.676943e-25	-6.370245e-26	6.370245e-26	2.676943e-25
135.875000	2.642518e-25	-7.378258e-26	7.378258e-26	2.642518e-25
136.000000	2.604379e-25	-8.367962e-26	8.367962e-26	2.604379e-25
136.125000	2.562621e-25	-9.338050e-26	9.338050e-26	2.562621e-25
136.250000	2.517347e-25	-1.028727e-25	1.028727e-25	2.517347e-25
136.375000	2.468662e-25	-1.121442e-25	1.121442e-25	2.468662e-25
136.500000	2.416675e-25	-1.211834e-25	1.211834e-25	2.416675e-25
136.625000	2.361497e-25	-1.299796e-25	1.299796e-25	2.361497e-25
136.750000	2.303245e-25	-1.385221e-25	1.385221e-25	2.303245e-25
136.875000	2.242035e-25	-1.468012e-25	1.468012e-25	2.242035e-25
137.000000	2.177990e-25	-1.548075e-25	1.548075e-25	2.177990e-25
137.125000	2.111230e-25	-1.625323e-25	1.625323e-25	2.111230e-25
137.250000	2.041883e-25	-1.699674e-25	1.699674e-25	2.041883e-25
137.375000	1.970073e-25	-1.771052e-25	1.771052e-25	1.970073e-25
137.500000	1.895931e-25	-1.839385e-25	1.839385e-25	1.895931e-25
137.625000	1.819584e-25	-1.904609e-25	1.904609e-25	1.819584e-25
137.750000	1.741165e-25	-1.966664e-25	1.966664e-25	1.741165e-25
137.875000	1.660804e-25	-2.025497e-25	2.025497e-25	1.660804e-25
138.000000	1.578633e-25	-2.081057e-25	2.081057e-25	1.578633e-25
138.125000	1.494785e-25	-2.133304e-25	2.133304e-25	1.494785e-25
138.250000	1.409392e-25	-2.182198e-25	2.182198e-25	1.409392e-25
138.375000	1.322586e-25	-2.227708e-25	2.227708e-25	1.322586e-25
138.500000	1.234499e-25	-2.269806e-25	2.269806e-25	1.234499e-25
138.625000	1.145262e-25	-2.308470e-25	2.308470e-25	1.145262e-25
138.750000	1.055004e-25	-2.343682e-25	2.343682e-25	1.055004e-25
138.875000	9.638558e-26	-2.375429e-25	2.375429e-25	9.638558e-26
139.000000	8.719447e-26	-2.403704e-25	2.403704e-25	8.719447e-26
139.125000	7.793975e-26	-2.428503e-25	2.428503e-25	7.793975e-26
139.250000	6.863395e-26	-2.449825e-25	2.449825e-25	6.863395e-26
139.375000	5.928945e-26	-2.467676e-25	2.467676e-25	5.928945e-26
139.500000	4.991845e-26	-2.482064e-25	2.482064e-25	4.991845e-26
139.625000	4.053299e-26	-2.493000e-25	2.493000e-25	4.053299e-26
139.750000	3.114493e-26	-2.500500e-25	2.500500e-25	3.114493e-26
139.875000	2.176595e-26	-2.504584e-25	2.504584e-25	2.176595e-26
140.000000	1.240752e-26	-2.505272e-25	2.505272e-25	1.240752e-26
140.125000	3.080971e-27	-2.502591e-25	2.502591e-25	3.080971e-27
140.250000	-6.202599e-27	-2.496569e-25	2.496569e-25	-6.202599e-27
140.375000	-1.543226e-26	-2.487235e-25	2.487235e-25	-1.543226e-26
140.500000	-2.459726e-26	-2.474625e-25	2.474625e-25	-2.459726e-26
140.625000	-3.368705e-26	-2.458774e-25	2.458774e-25	-3.368705e-26
140.750000	-4.269125e-26	-2.439719e-25	2.439719e-25	-4.269125e-26
140.875000	-5.159964e-26	-2.417504e-25	2.417504e-25	-5.159964e-26
141.000000	-6.040220e-26	-2.392170e-25	2.392170e-25	-6.040220e-26
141.125000	-6.908905e-26	-2.363762e-25	2.363762e-25	-6.908905e-26
141.250000	-7.765050e-26	-2.332330e-25	2.332330e-25	-7.765050e-26
141.375000	-8.607698e-26	-2.297922e-25	2.297922e-25	-8.607698e-26
141.500000	-9.435911e-26	-2.260591e-25	2.260591e-25	-9.435911e-26
141.625000	-1.024876e-25	-2.220391e-25	2.220391e-25	-1.024876e-25
141.750000	-1.104535e-25	-2.177378e-25	2.177378e-25	-1.104535e-25
141.875000	-1.182477e-25	-2.131610e-25	2.131610e-25	-1.182477e-25
142.000000	-1.258614e-25	-2.083149e-25	2.083149e-25	-1.258614e-25
142.125000	-1.332859e-25	-2.032058e-25	2.032058e-25	-1.332859e-25
142.250000	-1.405128e-25	-1.978401e-25	1.978401e-25	-1.405128e-25
142.375000	-1.475337e-25	-1.922246e-25	1.922246e-25	-1.475337e-25
142.500000	-1.543402e-25	-1.863664e-25	1.863664e-25	-1.543402e-25
142.625000	-1.609243e-25	-1.802728e-25	1.802728e-25	-1.609243e-25
142.750000	-1.672781e-25	-1.739511e-25	1.739511e-25	-1.672781e-25
142.875000	-1.733938e-25	-1.674093e-25	1.674093e-25	-1.733938e-25
143.000000	-1.792638e-25	-1.606553e-25	1.606553e-25	-1.792638e-25
143.125000	-1.848806e-25	-1.536975e-25	1.536975e-25	-1.848806e-25
143.250000	-1.902371e-25	-1.465445e-25	1.465445e-25	-1.902371e-25
143.375000	-1.953263e-25	-1.392051e-25	1.392051e-25	-1.953263e-25
143.500000	-2.001413e-25	-1.316887e-25	1.316887e-25	-2.001413e-25
143.625000	-2.046756e-25	-1.240046e-25	1.240046e-25	-2.046756e-25
143.750000	-2.089230e-25	-1.161627e-25	1.161627e-25	-2.089230e-25
143.875000	-2.128773e-25	-1.081731e-25	1.081731e-25	-2.128773e-25
144.000000	-2.165330e-25	-1.000460e-25	1.000460e-25	-2.165330e-25
144.125000	-2.198847e-25	-9.179223e-26	9.179223e-26	-2.198847e-25
144.250000	-2.229273e-25	-8.342267e-26	8.342267e-26	-2.229273e-25
144.375000	-2.256561e-25	-7.494856e-26	7.494856e-26	-2.256561e-25
144.500000	-2.280670e-25	-6.638138e-26	6.638138e-26	-2.280670e-25
144.625000	-2.301560e-25	-5.773286e-26	5.773286e-26	-2.301560e-25
144.750000	-2.319197e-25	-4.901497e-26	4.901497e-26	-2.319197e-25
144.875000	-2.333552e-25	-4.023990e-26	4.023990e-26	-2.333552e-25
145.000000	-2.344599e-25	-3.142002e-26	3.142002e-26	-2.344599e-25
145.125000	-2.352319e-25	-2.256787e-26	2.256787e-26	-2.352319e-25
145.250000	-2.356695e-25	-1.369617e-26	1.369617e-26	-2.356695e-25
145.375000	-2.357719e-25	-4.817742e-27	4.817742e-27	-2.357719e-25
145.500000	-2.355385e-25	4.054497e-27	-4.054497e-27	-2.355385e-25
145.625000	-2.349694e-25	1.290754e-26	-1.290754e-26	-2.349694e-25
145.750000	-2.340653e-25	2.172835e-26	-2.172835e-26	-2.340653e-25
145.875000	-2.328272e-25	3.050387e-26	-3.050387e-26	-2.328272e-25
146.000000	-2.312570e-25	3.922104e-26	-3.922104e-26	-2.312570e-25
146.125000	-2.293569e-25	4.786685e-26	-4.786685e-26	-2.293569e-25
146.250000	-2.271297e-25	5.642837e-26	-5.642837e-26	-2.271297e-25
146.375000	-2.245788e-25	6.489275e-26	-6.489275e-26	-2.245788e-25
146.500000	-2.217082e-25	7.324727e-26	-7.324727e-26	-2.217082e-25
146.625000	-2.185224e-25	8.147937e-26	-8.147937e-26	-2.185224e-25
146.750000	-2.150263e-25	8.957666e-26	-8.957666e-26	-2.150263e-25
146.875000	-2.112256e-25	9.752696e-26	-9.752696e-26	-2.112256e-25
147.000000	-2.071263e-25	1.053183e-25	-1.053183e-25	-2.071263e-25
147.125000	-2.027350e-25	1.129390e-25	-1.129390e-25	-2.027350e-25
147.250000	-1.980587e-25	1.203777e-25	-1.203777e-25	-1.980587e-25
147.375000	-1.931051e-25	1.276232e-25	-1.276232e-25	-1.931051e-25
147.500000	-1.878822e-25	1.346648e-25	-1.346648e-25	-1.878822e-25
147.625000	-1.823984e-25	1.414920e-25	-1.414920e-25	-1.823984e-25
147.750000	-1.766626e-25	1.480948e-25	-1.480948e-25	-1.766626e-25
147.875000	-1.706842e-25	1.544634e-25	-1.544634e-25	-1.706842e-25
148.000000	-1.644730e-25	1.605885e-25	-1.605885e-25	-1.644730e-25
148.125000	-1.580390e-25	1.664614e-25	-1.664614e-25	-1.580390e-25
148.250000	-1.513927e-25	1.720736e-25	-1.720736e-25	-1.513927e-25
148.375000	-1.445449e-25	1.774171e-25	-1.774171e-25	-1.445449e-25
148.500000	-1.375067e-25	1.824844e-25	-1.824844e-25	-1.375067e-25
148.625000	-1.302897e-25	1.872686e-25	-1.872686e-25	-1.302897e-25
148.750000	-1.229055e-25	1.917630e-25	-1.917630e-25	-1.229055e-25
148.875000	-1.153660e-25	1.959617e-25	-1.959617e-25	-1.153660e-25
149.000000	-1.076834e-25	1.998591e-25	-1.998591e-25	-1.076834e-25
149.125000	-9.987028e-26	2.034504e-25	-2.034504e-25	-9.987028e-26
149.250000	-9.193905e-26	2.067310e-25	-2.067310e-25	-9.193905e-26
149.375000	-8.390250e-26	2.096971e-25	-2.096971e-25	-8.390250e-26
149.500000	-7.577351e-26	2.123453e-25	-2.123453e-25	-7.577351e-26
149.625000	-6.756505e-26	2.146729e-25	-2.146729e-25	-6.756505e-26
149.750000	-5.929019e-26	2.166776e-25	-2.166776e-25	-5.929019e-26
149.875000	-5.096206e-26	2.183578e-25	-2.183578e-25	-5.096206e-26
150.000000	-4.259380e-26	2.197123e-25	-2.197123e-25	-4.259380e-26
150.125000	-3.419858e-26	2.207406e-25	-2.207406e-25	-3.419858e-26
150.250000	-2.578953e-26	2.214427e-25	-2.214427e-25	-2.578953e-26
150.375000	-1.737974e-26	2.218192e-25	-2.218192e-25	-1.737974e-26
150.500000	-8.982252e-27	2.218712e-25	-2.218712e-25	-8.982252e-27
150.625000	-6.099826e-28	2.216004e-25	-2.216004e-25	-6.099826e-28
150.750000	7.724258e-27	2.210091e-25	-2.210091e-25	7.724258e-27
150.875000	1.600781e-26	2.200999e-25	-2.200999e-25	1.600781e-26
151.000000	2.422817e-26	2.188762e-25	-2.188762e-25	2.422817e-26
151.125000	3.237305e-26	2.173418e-25	-2.173418e-25	3.237305e-26
151.250000	4.043036e-26	2.155010e-25	-2.155010e-25	4.043036e-26
151.375000	4.838826e-26	2.133587e-25	-2.133587e-25	4.838826e-26
151.500000	5.623517e-26	2.109201e-25	-2.109201e-25	5.623517e-26
151.625000	6.395981e-26	2.081910e-25	-2.081910e-25	6.395981e-26
151.750000	7.155119e-26	2.051777e-25	-2.051777e-25	7.155119e-26
151.875000	7.899867e-26	2.018868e-25	-2.018868e-25	7.899867e-26
152.000000	8.629193e-26	1.983254e-25	-1.983254e-25	8.629193e-26
152.125000	9.342104e-26	1.945011e-25	-1.945011e-25	9.342104e-26
152.250000	1.003765e-25	1.904218e-25	-1.904218e-25	1.003765e-25
152.375000	1.071491e-25	1.860955e-25	-1.860955e-25	1.071491e-25
152.500000	1.137301e-25	1.815310e-25	-1.815310e-25	1.137301e-25
152.625000	1.201113e-25	1.767372e-25	-1.767372e-25	1.201113e-25
152.750000	1.262849e-25	1.717231e-25	-1.717231e-25	1.262849e-25
152.875000	1.322434e-25	1.664983e-25	-1.664983e-25	1.322434e-25
153.000000	1.379799e-25	1.610724e-25	-1.610724e-25	1.379799e-25
153.125000	1.434881e-25	1.554554e-25	-1.554554e-25	1.434881e-25
153.250000	1.487619e-25	1.496572e-25	-1.496572e-25	1.487619e-25
153.375000	1.537958e-25	1.436882e-25	-1.436882e-25	1.537958e-25
153.500000	1.585850e-25	1.375586e-25	-1.375586e-25	1.585850e-25
153.625000	1.631248e-25	1.312789e-25	-1.312789e-25	1.631248e-25
153.750000	1.674113e-25	1.248597e-25	-1.248597e-25	1.674113e-25
153.875000	1.714410e-25	1.183116e-25	-1.183116e-25	1.714410e-25
154.000000	1.752107e-25	1.116451e-25	-1.116451e-25	1.752107e-25
154.125000	1.787178e-25	1.048708e-25	-1.048708e-25	1.787178e-25
154.250000	1.819603e-25	9.799939e-26	-9.799939e-26	1.819603e-25
154.375000	1.849365e-25	9.104133e-26	-9.104133e-26	1.849365e-25
154.500000	1.876450e-25	8.400711e-26	-8.400711e-26	1.876450e-25
154.625000	1.900850e-25	7.690712e-26	-7.690712e-26	1.900850e-25
154.750000	1.922561e-25	6.975163e-26	-6.975163e-26	1.922561e-25
154.875000	1.941583e-25	6.255082e-26	-6.255082e-26	1.941583e-25
155.000000	1.957919e-25	5.531471e-26	-5.531471e-26	1.957919e-25
155.125000	1.971576e-25	4.805318e-26	-4.805318e-26	1.971576e-25
155.250000	1.982565e-25	4.077596e-26	-4.077596e-26	1.982565e-25
155.375000	1.990899e-25	3.349262e-26	-3.349262e-26	1.990899e-25
155.500000	1.996596e-25	2.621252e-26	-2.621252e-26	1.996596e-25
155.625000	1.999675e-25	1.894487e-26	-1.894487e-26	1.999675e-25
155.750000	2.000159e-25	1.169868e-26	-1.169868e-26	2.000159e-25
155.875000	1.998075e-25	4.482757e-27	-4.482757e-27	1.998075e-25
156.000000	1.993449e-25	-2.694280e-27	2.694280e-27	1.993449e-25
156.125000	1.986312e-25	-9.824015e-27	9.824015e-27	1.986312e-25
156.250000	1.976698e-25	-1.689823e-26	1.689823e-26	1.976698e-25
156.375000	1.964641e-25	-2.390892e-26	2.390892e-26	1.964641e-25
156.500000	1.950178e-25	-3.084827e-26	3.084827e-26	1.950178e-25
156.625000	1.933349e-25	-3.770868e-26	3.770868e-26	1.933349e-25
156.750000	1.914193e-25	-4.448273e-26	4.448273e-26	1.914193e-25
156.875000	1.892753e-25	-5.116324e-26	5.116324e-26	1.892753e-25
157.000000	1.869074e-25	-5.774318e-26	5.774318e-26	1.869074e-25
157.125000	1.843202e-25	-6.421577e-26	6.421577e-26	1.843202e-25
157.250000	1.815183e-25	-7.057437e-26	7.057437e-26	1.815183e-25
157.375000	1.785066e-25	-7.681258e-26	7.681258e-26	1.785066e-25
157.500000	1.752901e-25	-8.292417e-26	8.292417e-26	1.752901e-25
157.625000	1.718740e-25	-8.890311e-26	8.890311e-26	1.718740e-25
157.750000	1.682635e-25	-9.474354e-26	9.474354e-26	1.682635e-25
157.875000	1.644640e-25	-1.004398e-25	1.004398e-25	1.644640e-25
158.000000	1.604810e-25	-1.059864e-25	1.059864e-25	1.604810e-25
158.125000	1.563201e-25	-1.113781e-25	1.113781e-25	1.563201e-25
158.250000	1.519870e-25	-1.166097e-25	1.166097e-25	1.519870e-25
158.375000	1.474875e-25	-1.216763e-25	1.216763e-25	1.474875e-25
158.500000	1.428276e-25	-1.265732e-25	1.265732e-25	1.428276e-25
158.625000	1.380133e-25	-1.312957e-25	1.312957e-25	1.380133e-25
158.750000	1.330507e-25	-1.358395e-25	1.358395e-25	1.330507e-25
158.875000	1.279461e-25	-1.402004e-25	1.402004e-25	1.279461e-25
159.000000	1.227058e-25	-1.443743e-25	1.443743e-25	1.227058e-25
159.125000	1.173362e-25	-1.483574e-25	1.483574e-25	1.173362e-25
159.250000	1.118439e-25	-1.521461e-25	1.521461e-25	1.118439e-25
159.375000	1.062354e-25	-1.557367e-25	1.557367e-25	1.062354e-25
159.500000	1.005174e-25	-1.591262e-25	1.591262e-25	1.005174e-25
159.625000	9.469680e-26	-1.623113e-25	1.623113e-25	9.469680e-26
159.750000	8.878037e-26	-1.652891e-25	1.652891e-25	8.878037e-26
159.875000	8.277509e-26	-1.680570e-25	1.680570e-25	8.277509e-26
160.000000	7.668796e-26	-1.706124e-25	1.706124e-25	7.668796e-26
160.125000	7.052609e-26	-1.729532e-25	1.729532e-25	7.052609e-26
160.250000	6.429664e-26	-1.750770e-25	1.750770e-25	6.429664e-26
160.375000	5.800684e-26	-1.769822e-25	1.769822e-25	5.800684e-26
160.500000	5.166397e-26	-1.786670e-25	1.786670e-25	5.166397e-26
160.625000	4.527537e-26	-1.801301e-25	1.801301e-25	4.527537e-26
160.750000	3.884844e-26	-1.813701e-25	1.813701e-25	3.884844e-26
160.875000	3.239060e-26	-1.823860e-25	1.823860e-25	3.239060e-26
161.000000	2.590932e-26	-1.831772e-25	1.831772e-25	2.590932e-26
161.125000	1.941210e-26	-1.837431e-25	1.837431e-25	1.941210e-26
161.250000	1.290647e-26	-1.840834e-25	1.840834e-25	1.290647e-26
161.375000	6.399947e-27	-1.841980e-25	1.841980e-25	6.399947e-27
161.500000	-9.990341e-29	-1.840871e-25	1.840871e-25	-9.990341e-29
161.625000	-6.585535e-27	-1.837510e-25	1.837510e-25	-6.585535e-27
161.750000	-1.304940e-26	-1.831905e-25	1.831905e-25	-1.304940e-26
161.875000	-1.948396e-26	-1.824064e-25	1.824064e-25	-1.948396e-26
162.000000	-2.588169e-26	-1.813998e-25	1.813998e-25	-2.588169e-26
162.125000	-3.223511e-26	-1.801720e-25	1.801720e-25	-3.223511e-26
162.250000	-3.853674e-26	-1.787248e-25	1.787248e-25	-3.853674e-26
162.375000	-4.477916e-26	-1.770599e-25	1.770599e-25	-4.477916e-26
162.500000	-5.095499e-26	-1.751795e-25	1.751795e-25	-5.095499e-26
162.625000	-5.705690e-26	-1.730858e-25	1.730858e-25	-5.705690e-26
162.750000	-6.307761e-26	-1.707813e-25	1.707813e-25	-6.307761e-26
162.875000	-6.900993e-26	-1.682691e-25	1.682691e-25	-6.900993e-26
163.000000	-7.484672e-26	-1.655520e-25	1.655520e-25	-7.484672e-26
163.125000	-8.058093e-26	-1.626334e-25	1.626334e-25	-8.058093e-26
163.250000	-8.620559e-26	-1.595167e-25	1.595167e-25	-8.620559e-26
163.375000	-9.171384e-26	-1.562059e-25	1.562059e-25	-9.171384e-26
163.500000	-9.709891e-26	-1.527049e-25	1.527049e-25	-9.709891e-26
163.625000	-1.023541e-25	-1.490179e-25	1.490179e-25	-1.023541e-25
163.750000	-1.074730e-25	-1.451496e-25	1.451496e-25	-1.074730e-25
163.875000	-1.124491e-25	-1.411045e-25	1.411045e-25	-1.124491e-25
164.000000	-1.172762e-25	-1.368877e-25	1.368877e-25	-1.172762e-25
164.125000	-1.219481e-25	-1.325045e-25	1.325045e-25	-1.219481e-25
164.250000	-1.264589e-25	-1.279602e-25	1.279602e-25	-1.264589e-25
164.375000	-1.308027e-25	-1.232606e-25	1.232606e-25	-1.308027e-25
164.500000	-1.349741e-25	-1.184116e-25	1.184116e-25	-1.349741e-25
164.625000	-1.389676e-25	-1.134193e-25	1.134193e-25	-1.389676e-25
164.750000	-1.427779e-25	-1.082901e-25	1.082901e-25	-1.427779e-25
164.875000	-1.464001e-25	-1.030306e-25	1.030306e-25	-1.464001e-25
165.000000	-1.498294e-25	-9.764759e-26	9.764759e-26	-1.498294e-25
165.125000	-1.530613e-25	-9.214809e-26	9.214809e-26	-1.530613e-25
165.250000	-1.560915e-25	-8.653930e-26	8.653930e-26	-1.560915e-25
165.375000	-1.589159e-25	-8.082862e-26	8.082862e-26	-1.589159e-25
165.500000	-1.615308e-25	-7.502360e-26	7.502360e-26	-1.615308e-25
