# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
141.500000	-9.498692e-29	-2.264238e-28	2.264238e-28	-9.498692e-29
141.625000	-1.033014e-28	-2.222227e-28	2.222227e-28	-1.033014e-28
141.750000	-1.114319e-28	-2.177202e-28	2.177202e-28	-1.114319e-28
141.875000	-1.193677e-28	-2.129241e-28	2.129241e-28	-1.193677e-28
142.000000	-1.270983e-28	-2.078428e-28	2.078428e-28	-1.270983e-28
142.125000	-1.346136e-28	-2.024849e-28	2.024849e-28	-1.346136e-28
142.250000	-1.419040e-28	-1.968597e-28	1.968597e-28	-1.419040e-28
142.375000	-1.489602e-28	-1.909763e-28	1.909763e-28	-1.489602e-28
142.500000	-1.557731e-28	-1.848446e-28	1.848446e-28	-1.557731e-28
142.625000	-1.623343e-28	-1.784745e-28	1.784745e-28	-1.623343e-28
142.750000	-1.686357e-28	-1.718764e-28	1.718764e-28	-1.686357e-28
142.875000	-1.746694e-28	-1.650607e-28	1.650607e-28	-1.746694e-28
143.000000	-1.804283e-28	-1.580383e-28	1.580383e-28	-1.804283e-28
143.125000	-1.859055e-28	-1.508202e-28	1.508202e-28	-1.859055e-28
143.250000	-1.910945e-28	-1.434177e-28	1.434177e-28	-1.910945e-28
143.375000	-1.959894e-28	-1.358421e-28	1.358421e-28	-1.959894e-28
143.500000	-2.005848e-28	-1.281053e-28	1.281053e-28	-2.005848e-28
143.625000	-2.048754e-28	-1.202189e-28	1.202189e-28	-2.048754e-28
143.750000	-2.088568e-28	-1.121948e-28	1.121948e-28	-2.088568e-28
143.875000	-2.125248e-28	-1.040453e-28	1.040453e-28	-2.125248e-28
144.000000	-2.158757e-28	-9.578238e-29	9.578238e-29	-2.158757e-28
144.125000	-2.189065e-28	-8.741841e-29	8.741841e-29	-2.189065e-28
144.250000	-2.216142e-28	-7.896571e-29	7.896571e-29	-2.216142e-28
144.375000	-2.239967e-28	-7.043669e-29	7.043669e-29	-2.239967e-28
144.500000	-2.260523e-28	-6.184379e-29	6.184379e-29	-2.260523e-28
144.625000	-2.277796e-28	-5.319948e-29	5.319948e-29	-2.277796e-28
144.750000	-2.291777e-28	-4.451622e-29	4.451622e-29	-2.291777e-28
144.875000	-2.302464e-28	-3.580647e-29	3.580647e-29	-2.302464e-28
145.000000	-2.309857e-28	-2.708264e-29	2.708264e-29	-2.309857e-28
145.125000	-2.313963e-28	-1.835711e-29	1.835711e-29	-2.313963e-28
145.250000	-2.314791e-28	-9.642167e-30	9.642167e-30	-2.314791e-28
145.375000	-2.312356e-28	-9.500394e-31	9.500394e-31	-2.312356e-28
145.500000	-2.306678e-28	7.707158e-30	-7.707158e-30	-2.306678e-28
145.625000	-2.297781e-28	1.631742e-29	-1.631742e-29	-2.297781e-28
145.750000	-2.285692e-28	2.486889e-29	-2.486889e-29	-2.285692e-28
145.875000	-2.270445e-28	3.334985e-29	-3.334985e-29	-2.270445e-28
146.000000	-2.252075e-28	4.174873e-29	-4.174873e-29	-2.252075e-28
146.125000	-2.230625e-28	5.005417e-29	-5.005417e-29	-2.230625e-28
146.250000	-2.206140e-28	5.825499e-29	-5.825499e-29	-2.206140e-28
146.375000	-2.178667e-28	6.634022e-29	-6.634022e-29	-2.178667e-28
146.500000	-2.148261e-28	7.429911e-29	-7.429911e-29	-2.148261e-28
146.625000	-2.114978e-28	8.212115e-29	-8.212115e-29	-2.114978e-28
146.750000	-2.078878e-28	8.979608e-29	-8.979608e-29	-2.078878e-28
146.875000	-2.040026e-28	9.731391e-29	-9.731391e-29	-2.040026e-28
147.000000	-1.998490e-28	1.046649e-28	-1.046649e-28	-1.998490e-28
147.125000	-1.954339e-28	1.118396e-28	-1.118396e-28	-1.954339e-28
147.250000	-1.907649e-28	1.188290e-28	-1.188290e-28	-1.907649e-28
147.375000	-1.858496e-28	1.256241e-28	-1.256241e-28	-1.858496e-28
147.500000	-1.806962e-28	1.322164e-28	-1.322164e-28	-1.806962e-28
147.625000	-1.753128e-28	1.385979e-28	-1.385979e-28	-1.753128e-28
147.750000	-1.697082e-28	1.447606e-28	-1.447606e-28	-1.697082e-28
147.875000	-1.638911e-28	1.506970e-28	-1.506970e-28	-1.638911e-28
148.000000	-1.578707e-28	1.564001e-28	-1.564001e-28	-1.578707e-28
148.125000	-1.516562e-28	1.618630e-28	-1.618630e-28	-1.516562e-28
148.250000	-1.452573e-28	1.670793e-28	-1.670793e-28	-1.452573e-28
148.375000	-1.386836e-28	1.720430e-28	-1.720430e-28	-1.386836e-28
148.500000	-1.319451e-28	1.767485e-28	-1.767485e-28	-1.319451e-28
148.625000	-1.250520e-28	1.811905e-28	-1.811905e-28	-1.250520e-28
148.750000	-1.180144e-28	1.853642e-28	-1.853642e-28	-1.180144e-28
148.875000	-1.108427e-28	1.892650e-28	-1.892650e-28	-1.108427e-28
149.000000	-1.035476e-28	1.928890e-28	-1.928890e-28	-1.035476e-28
149.125000	-9.613968e-29	1.962324e-28	-1.962324e-28	-9.613968e-29
149.250000	-8.862963e-29	1.992920e-28	-1.992920e-28	-8.862963e-29
149.375000	-8.102830e-29	2.020650e-28	-2.020650e-28	-8.102830e-29
149.500000	-7.334658e-29	2.045489e-28	-2.045489e-28	-7.334658e-29
149.625000	-6.559541e-29	2.067418e-28	-2.067418e-28	-6.559541e-29
149.750000	-5.778576e-29	2.086419e-28	-2.086419e-28	-5.778576e-29
149.875000	-4.992863e-29	2.102481e-28	-2.102481e-28	-4.992863e-29
150.000000	-4.203501e-29	2.115597e-28	-2.115597e-28	-4.203501e-29
150.125000	-3.411590e-29	2.125761e-28	-2.125761e-28	-3.411590e-29
150.250000	-2.618224e-29	2.132975e-28	-2.132975e-28	-2.618224e-29
150.375000	-1.824497e-29	2.137243e-28	-2.137243e-28	-1.824497e-29
150.500000	-1.031495e-29	2.138573e-28	-2.138573e-28	-1.031495e-29
150.625000	-2.402975e-30	2.136977e-28	-2.136977e-28	-2.402975e-30
150.750000	5.480249e-30	2.132472e-28	-2.132472e-28	5.480249e-30
150.875000	1.332411e-29	2.125077e-28	-2.125077e-28	1.332411e-29
151.000000	2.111810e-29	2.114816e-28	-2.114816e-28	2.111810e-29
151.125000	2.885184e-29	2.101718e-28	-2.101718e-28	2.885184e-29
151.250000	3.651511e-29	2.085813e-28	-2.085813e-28	3.651511e-29
151.375000	4.409782e-29	2.067136e-28	-2.067136e-28	4.409782e-29
151.500000	5.159006e-29	2.045726e-28	-2.045726e-28	5.159006e-29
151.625000	5.898207e-29	2.021626e-28	-2.021626e-28	5.898207e-29
151.750000	6.626431e-29	1.994880e-28	-1.994880e-28	6.626431e-29
151.875000	7.342743e-29	1.965538e-28	-1.965538e-28	7.342743e-29
152.000000	8.046230e-29	1.933651e-28	-1.933651e-28	8.046230e-29
152.125000	8.736000e-29	1.899275e-28	-1.899275e-28	8.736000e-29
152.250000	9.411185e-29	1.862469e-28	-1.862469e-28	9.411185e-29
152.375000	1.007094e-28	1.823292e-28	-1.823292e-28	1.007094e-28
152.500000	1.071445e-28	1.781811e-28	-1.781811e-28	1.071445e-28
152.625000	1.134093e-28	1.738091e-28	-1.738091e-28	1.134093e-28
152.750000	1.194960e-28	1.692202e-28	-1.692202e-28	1.194960e-28
152.875000	1.253974e-28	1.644217e-28	-1.644217e-28	1.253974e-28
153.000000	1.311063e-28	1.594209e-28	-1.594209e-28	1.311063e-28
153.125000	1.366160e-28	1.542256e-28	-1.542256e-28	1.366160e-28
153.250000	1.419200e-28	1.488437e-28	-1.488437e-28	1.419200e-28
153.375000	1.470122e-28	1.432833e-28	-1.432833e-28	1.470122e-28
153.500000	1.518867e-28	1.375526e-28	-1.375526e-28	1.518867e-28
153.625000	1.565381e-28	1.316603e-28	-1.316603e-28	1.565381e-28
153.750000	1.609611e-28	1.256149e-28	-1.256149e-28	1.609611e-28
153.875000	1.651509e-28	1.194253e-28	-1.194253e-28	1.651509e-28
154.000000	1.691029e-28	1.131005e-28	-1.131005e-28	1.691029e-28
154.125000	1.728131e-28	1.066495e-28	-1.066495e-28	1.728131e-28
154.250000	1.762776e-28	1.000815e-28	-1.000815e-28	1.762776e-28
154.375000	1.794929e-28	9.340594e-29	-9.340594e-29	1.794929e-28
154.500000	1.824559e-28	8.663216e-29	-8.663216e-29	1.824559e-28
154.625000	1.851638e-28	7.976967e-29	-7.976967e-29	1.851638e-28
154.750000	1.876143e-28	7.282804e-29	-7.282804e-29	1.876143e-28
154.875000	1.898053e-28	6.581688e-29	-6.581688e-29	1.898053e-28
155.000000	1.917350e-28	5.874585e-29	-5.874585e-29	1.917350e-28
155.125000	1.934022e-28	5.162462e-29	-5.162462e-29	1.934022e-28
155.250000	1.948059e-28	4.446291e-29	-4.446291e-29	1.948059e-28
155.375000	1.959453e-28	3.727040e-29	-3.727040e-29	1.959453e-28
155.500000	1.968203e-28	3.005679e-29	-3.005679e-29	1.968203e-28
155.625000	1.974310e-28	2.283173e-29	-2.283173e-29	1.974310e-28
155.750000	1.977777e-28	1.560485e-29	-1.560485e-29	1.977777e-28
155.875000	1.978612e-28	8.385731e-30	-8.385731e-30	1.978612e-28
156.000000	1.976827e-28	1.183879e-30	-1.183879e-30	1.976827e-28
156.125000	1.972436e-28	-5.991264e-30	5.991264e-30	1.972436e-28
156.250000	1.965457e-28	-1.313035e-29	1.313035e-29	1.965457e-28
156.375000	1.955911e-28	-2.022411e-29	2.022411e-29	1.955911e-28
156.500000	1.943824e-28	-2.726342e-29	2.726342e-29	1.943824e-28
156.625000	1.929221e-28	-3.423925e-29	3.423925e-29	1.929221e-28
156.750000	1.912136e-28	-4.114270e-29	4.114270e-29	1.912136e-28
156.875000	1.892601e-28	-4.796503e-29	4.796503e-29	1.892601e-28
157.000000	1.870654e-28	-5.469764e-29	5.469764e-29	1.870654e-28
157.125000	1.846334e-28	-6.133211e-29	6.133211e-29	1.846334e-28
157.250000	1.819685e-28	-6.786017e-29	6.786017e-29	1.819685e-28
157.375000	1.790753e-28	-7.427377e-29	7.427377e-29	1.790753e-28
157.500000	1.759586e-28	-8.056501e-29	8.056501e-29	1.759586e-28
157.625000	1.726234e-28	-8.672623e-29	8.672623e-29	1.726234e-28
157.750000	1.690753e-28	-9.274996e-29	9.274996e-29	1.690753e-28
157.875000	1.653198e-28	-9.862896e-29	9.862896e-29	1.653198e-28
158.000000	1.613627e-28	-1.043562e-28	1.043562e-28	1.613627e-28
158.125000	1.572103e-28	-1.099249e-28	1.099249e-28	1.572103e-28
158.250000	1.528688e-28	-1.153286e-28	1.153286e-28	1.528688e-28
158.375000	1.483447e-28	-1.205609e-28	1.205609e-28	1.483447e-28
158.500000	1.436448e-28	-1.256158e-28	1.256158e-28	1.436448e-28
158.625000	1.387760e-28	-1.304876e-28	1.304876e-28	1.387760e-28
158.750000	1.337454e-28	-1.351708e-28	1.351708e-28	1.337454e-28
158.875000	1.285603e-28	-1.396601e-28	1.396601e-28	1.285603e-28
159.000000	1.232282e-28	-1.439505e-28	1.439505e-28	1.232282e-28
159.125000	1.177567e-28	-1.480376e-28	1.480376e-28	1.177567e-28
159.250000	1.121535e-28	-1.519168e-28	1.519168e-28	1.121535e-28
159.375000	1.064264e-28	-1.555841e-28	1.555841e-28	1.064264e-28
159.500000	1.005835e-28	-1.590357e-28	1.590357e-28	1.005835e-28
159.625000	9.463290e-29	-1.622681e-28	1.622681e-28	9.463290e-29
159.750000	8.858271e-29	-1.652783e-28	1.652783e-28	8.858271e-29
159.875000	8.244124e-29	-1.680632e-28	1.680632e-28	8.244124e-29
160.000000	7.621685e-29	-1.706203e-28	1.706203e-28	7.621685e-29
160.125000	6.991795e-29	-1.729474e-28	1.729474e-28	6.991795e-29
160.250000	6.355300e-29	-1.750425e-28	1.750425e-28	6.355300e-29
160.375000	5.713051e-29	-1.769039e-28	1.769039e-28	5.713051e-29
160.500000	5.065901e-29	-1.785305e-28	1.785305e-28	5.065901e-29
160.625000	4.414706e-29	-1.799210e-28	1.799210e-28	4.414706e-29
160.750000	3.760322e-29	-1.810748e-28	1.810748e-28	3.760322e-29
160.875000	3.103603e-29	-1.819916e-28	1.819916e-28	3.103603e-29
161.000000	2.445405e-29	-1.826711e-28	1.826711e-28	2.445405e-29
161.125000	1.786578e-29	-1.831137e-28	1.831137e-28	1.786578e-29
161.250000	1.127970e-29	-1.833198e-28	1.833198e-28	1.127970e-29
161.375000	4.704239e-30	-1.832902e-28	1.832902e-28	4.704239e-30
161.500000	-1.852233e-30	-1.830261e-28	1.830261e-28	-1.852233e-30
161.625000	-8.381412e-30	-1.825288e-28	1.825288e-28	-8.381412e-30
161.750000	-1.487508e-29	-1.818001e-28	1.818001e-28	-1.487508e-29
161.875000	-2.132509e-29	-1.808418e-28	1.808418e-28	-2.132509e-29
162.000000	-2.772341e-29	-1.796564e-28	1.796564e-28	-2.772341e-29
162.125000	-3.406212e-29	-1.782463e-28	1.782463e-28	-3.406212e-29
162.250000	-4.033341e-29	-1.766143e-28	1.766143e-28	-4.033341e-29
162.375000	-4.652958e-29	-1.747635e-28	1.747635e-28	-4.652958e-29
162.500000	-5.264310e-29	-1.726973e-28	1.726973e-28	-5.264310e-29
162.625000	-5.866656e-29	-1.704193e-28	1.704193e-28	-5.866656e-29
162.750000	-6.459271e-29	-1.679333e-28	1.679333e-28	-6.459271e-29
162.875000	-7.041446e-29	-1.652434e-28	1.652434e-28	-7.041446e-29
163.000000	-7.612490e-29	-1.623539e-28	1.623539e-28	-7.612490e-29
163.125000	-8.171729e-29	-1.592695e-28	1.592695e-28	-8.171729e-29
163.250000	-8.718506e-29	-1.559948e-28	1.559948e-28	-8.718506e-29
163.375000	-9.252186e-29	-1.525349e-28	1.525349e-28	-9.252186e-29
163.500000	-9.772152e-29	-1.488951e-28	1.488951e-28	-9.772152e-29
163.625000	-1.027781e-28	-1.450807e-28	1.450807e-28	-1.027781e-28
163.750000	-1.076858e-28	-1.410973e-28	1.410973e-28	-1.076858e-28
163.875000	-1.124392e-28	-1.369507e-28	1.369507e-28	-1.124392e-28
164.000000	-1.170328e-28	-1.326469e-28	1.326469e-28	-1.170328e-28
164.125000	-1.214617e-28	-1.281920e-28	1.281920e-28	-1.214617e-28
164.250000	-1.257211e-28	-1.235923e-28	1.235923e-28	-1.257211e-28
164.375000	-1.298062e-28	-1.188542e-28	1.188542e-28	-1.298062e-28
164.500000	-1.337128e-28	-1.139843e-28	1.139843e-28	-1.337128e-28
164.625000	-1.374367e-28	-1.089894e-28	1.089894e-28	-1.374367e-28
164.750000	-1.409740e-28	-1.038763e-28	1.038763e-28	-1.409740e-28
164.875000	-1.443213e-28	-9.865180e-29	9.865180e-29	-1.443213e-28
165.000000	-1.474750e-28	-9.332311e-29	9.332311e-29	-1.474750e-28
165.125000	-1.504322e-28	-8.789732e-29	8.789732e-29	-1.504322e-28
165.250000	-1.531900e-28	-8.238166e-29	8.238166e-29	-1.531900e-28
165.375000	-1.557457e-28	-7.678344e-29	7.678344e-29	-1.557457e-28
165.500000	-1.580973e-28	-7.111002e-29	7.111002e-29	-1.580973e-28
165.625000	-1.602425e-28	-6.536883e-29	6.536883e-29	-1.602425e-28
165.750000	-1.621797e-28	-5.956734e-29	5.956734e-29	-1.621797e-28
165.875000	-1.639073e-28	-5.371306e-29	5.371306e-29	-1.639073e-28
166.000000	-1.654242e-28	-4.781353e-29	4.781353e-29	-1.654242e-28
166.125000	-1.667294e-28	-4.187630e-29	4.187630e-29	-1.667294e-28
166.250000	-1.678221e-28	-3.590892e-29	3.590892e-29	-1.678221e-28
166.375000	-1.687020e-28	-2.991896e-29	2.991896e-29	-1.687020e-28
166.500000	-1.693689e-28	-2.391396e-29	2.391396e-29	-1.693689e-28
166.625000	-1.698230e-28	-1.790146e-29	1.790146e-29	-1.698230e-28
166.750000	-1.700646e-28	-1.188894e-29	1.188894e-29	-1.700646e-28
166.875000	-1.700943e-28	-5.883877e-30	5.883877e-30	-1.700943e-28
167.000000	-1.699131e-28	1.063272e-31	-1.063272e-31	-1.699131e-28
167.125000	-1.695221e-28	6.074315e-30	-6.074315e-30	-1.695221e-28
167.250000	-1.689228e-28	1.201280e-29	-1.201280e-29	-1.689228e-28
167.375000	-1.681167e-28	1.791455e-29	-1.791455e-29	-1.681167e-28
167.500000	-1.671058e-28	2.377246e-29	-2.377246e-29	-1.671058e-28
167.625000	-1.658923e-28	2.957947e-29	-2.957947e-29	-1.658923e-28
167.750000	-1.644785e-28	3.532863e-29	-3.532863e-29	-1.644785e-28
167.875000	-1.628671e-28	4.101312e-29	-4.101312e-29	-1.628671e-28
168.000000	-1.610609e-28	4.662621e-29	-4.662621e-29	-1.610609e-28
168.125000	-1.590630e-28	5.216131e-29	-5.216131e-29	-1.590630e-28
168.250000	-1.568767e-28	5.761194e-29	-5.761194e-29	-1.568767e-28
168.375000	-1.545055e-28	6.297177e-29	-6.297177e-29	-1.545055e-28
168.500000	-1.519532e-28	6.823461e-29	-6.823461e-29	-1.519532e-28
168.625000	-1.492237e-28	7.339444e-29	-7.339444e-29	-1.492237e-28
168.750000	-1.463210e-28	7.844536e-29	-7.844536e-29	-1.463210e-28
168.875000	-1.432496e-28	8.338166e-29	-8.338166e-29	-1.432496e-28
169.000000	-1.400139e-28	8.819781e-29	-8.819781e-29	-1.400139e-28
169.125000	-1.366187e-28	9.288842e-29	-9.288842e-29	-1.366187e-28
169.250000	-1.330687e-28	9.744830e-29	-9.744830e-29	-1.330687e-28
169.375000	-1.293689e-28	1.018725e-28	-1.018725e-28	-1.293689e-28
169.500000	-1.255246e-28	1.061561e-28	-1.061561e-28	-1.255246e-28
169.625000	-1.215411e-28	1.102946e-28	-1.102946e-28	-1.215411e-28
169.750000	-1.174239e-28	1.142835e-28	-1.142835e-28	-1.174239e-28
169.875000	-1.131785e-28	1.181186e-28	-1.181186e-28	-1.131785e-28
170.000000	-1.088106e-28	1.217960e-28	-1.217960e-28	-1.088106e-28
170.125000	-1.043262e-28	1.253117e-28	-1.253117e-28	-1.043262e-28
170.250000	-9.973123e-29	1.286624e-28	-1.286624e-28	-9.973123e-29
170.375000	-9.503169e-29	1.318446e-28	-1.318446e-28	-9.503169e-29
170.500000	-9.023377e-29	1.348551e-28	-1.348551e-28	-9.023377e-29
170.625000	-8.534372e-29	1.376911e-28	-1.376911e-28	-8.534372e-29
170.750000	-8.036788e-29	1.403499e-28	-1.403499e-28	-8.036788e-29
170.875000	-7.531264e-29	1.428291e-28	-1.428291e-28	-7.531264e-29
171.000000	-7.018448e-29	1.451263e-28	-1.451263e-28	-7.018448e-29
171.125000	-6.498992e-29	1.472397e-28	-1.472397e-28	-6.498992e-29
171.250000	-5.973553e-29	1.491675e-28	-1.491675e-28	-5.973553e-29
171.375000	-5.442791e-29	1.509081e-28	-1.509081e-28	-5.442791e-29
171.500000	-4.907370e-29	1.524603e-28	-1.524603e-28	-4.907370e-29
171.625000	-4.367957e-29	1.538230e-28	-1.538230e-28	-4.367957e-29
171.750000	-3.825220e-29	1.549953e-28	-1.549953e-28	-3.825220e-29
171.875000	-3.279826e-29	1.559767e-28	-1.559767e-28	-3.279826e-29
172.000000	-2.732443e-29	1.567669e-28	-1.567669e-28	-2.732443e-29
172.125000	-2.183739e-29	1.573657e-28	-1.573657e-28	-2.183739e-29
172.250000	-1.634379e-29	1.577732e-28	-1.577732e-28	-1.634379e-29
172.375000	-1.085026e-29	1.579897e-28	-1.579897e-28	-1.085026e-29
172.500000	-5.363391e-30	1.580159e-28	-1.580159e-28	-5.363391e-30
172.625000	1.102649e-31	1.578524e-28	-1.578524e-28	1.102649e-31
172.750000	5.564202e-30	1.575004e-28	-1.575004e-28	5.564202e-30
172.875000	1.099197e-29	1.569610e-28	-1.569610e-28	1.099197e-29
173.000000	1.638720e-29	1.562357e-28	-1.562357e-28	1.638720e-29
173.125000	2.174356e-29	1.553262e-28	-1.553262e-28	2.174356e-29
173.250000	2.705482e-29	1.542344e-28	-1.542344e-28	2.705482e-29
173.375000	3.231485e-29	1.529622e-28	-1.529622e-28	3.231485e-29
173.500000	3.751756e-29	1.515122e-28	-1.515122e-28	3.751756e-29
173.625000	4.265702e-29	1.498866e-28	-1.498866e-28	4.265702e-29
173.750000	4.772737e-29	1.480882e-28	-1.480882e-28	4.772737e-29
173.875000	5.272286e-29	1.461199e-28	-1.461199e-28	5.272286e-29
174.000000	5.763787e-29	1.439848e-28	-1.439848e-28	5.763787e-29
174.125000	6.246691e-29	1.416861e-28	-1.416861e-28	6.246691e-29
174.250000	6.720459e-29	1.392273e-28	-1.392273e-28	6.720459e-29
174.375000	7.184570e-29	1.366119e-28	-1.366119e-28	7.184570e-29
174.500000	7.638513e-29	1.338437e-28	-1.338437e-28	7.638513e-29
174.625000	8.081794e-29	1.309267e-28	-1.309267e-28	8.081794e-29
174.750000	8.513934e-29	1.278649e-28	-1.278649e-28	8.513934e-29
174.875000	8.934467e-29	1.246626e-28	-1.246626e-28	8.934467e-29
175.000000	9.342946e-29	1.213242e-28	-1.213242e-28	9.342946e-29
175.125000	9.738940e-29	1.178542e-28	-1.178542e-28	9.738940e-29
175.250000	1.012203e-28	1.142572e-28	-1.142572e-28	1.012203e-28
175.375000	1.049183e-28	1.105381e-28	-1.105381e-28	1.049183e-28
175.500000	1.084795e-28	1.067017e-28	-1.067017e-28	1.084795e-28
175.625000	1.119003e-28	1.027531e-28	-1.027531e-28	1.119003e-28
175.750000	1.151773e-28	9.869744e-29	-9.869744e-29	1.151773e-28
175.875000	1.183072e-28	9.453987e-29	-9.453987e-29	1.183072e-28
176.000000	1.212870e-28	9.028575e-29	-9.028575e-29	1.212870e-28
176.125000	1.241139e-28	8.594048e-29	-8.594048e-29	1.241139e-28
176.250000	1.267850e-28	8.150956e-29	-8.150956e-29	1.267850e-28
176.375000	1.292980e-28	7.699855e-29	-7.699855e-29	1.292980e-28
176.500000	1.316506e-28	7.241307e-29	-7.241307e-29	1.316506e-28
176.625000	1.338408e-28	6.775881e-29	-6.775881e-29	1.338408e-28
176.750000	1.358665e-28	6.304152e-29	-6.304152e-29	1.358665e-28
176.875000	1.377262e-28	5.826698e-29	-5.826698e-29	1.377262e-28
177.000000	1.394184e-28	5.344101e-29	-5.344101e-29	1.394184e-28
177.125000	1.409418e-28	4.856947e-29	-4.856947e-29	1.409418e-28
177.250000	1.422953e-28	4.365824e-29	-4.365824e-29	1.422953e-28
177.375000	1.434781e-28	3.871321e-29	-3.871321e-29	1.434781e-28
177.500000	1.444895e-28	3.374030e-29	-3.374030e-29	1.444895e-28
177.625000	1.453291e-28	2.874542e-29	-2.874542e-29	1.453291e-28
177.750000	1.459966e-28	2.373446e-29	-2.373446e-29	1.459966e-28
177.875000	1.464919e-28	1.871334e-29	-1.871334e-29	1.464919e-28
178.000000	1.468153e-28	1.368792e-29	-1.368792e-29	1.468153e-28
178.125000	1.469669e-28	8.664068e-30	-8.664068e-30	1.469669e-28
178.250000	1.469475e-28	3.647606e-30	-3.647606e-30	1.469475e-28
178.375000	1.467577e-28	-1.355678e-30	1.355678e-30	1.467577e-28
178.500000	1.463984e-28	-6.340039e-30	6.340039e-30	1.463984e-28
178.625000	1.458709e-28	-1.129978e-29	1.129978e-29	1.458709e-28
178.750000	1.451763e-28	-1.622927e-29	1.622927e-29	1.451763e-28
178.875000	1.443162e-28	-2.112293e-29	2.112293e-29	1.443162e-28
179.000000	1.432924e-28	-2.597525e-29	2.597525e-29	1.432924e-28
179.125000	1.421065e-28	-3.078080e-29	3.078080e-29	1.421065e-28
179.250000	1.407608e-28	-3.553423e-29	3.553423e-29	1.407608e-28
179.375000	1.392574e-28	-4.023028e-29	4.023028e-29	1.392574e-28
179.500000	1.375986e-28	-4.486377e-29	4.486377e-29	1.375986e-28
179.625000	1.357872e-28	-4.942962e-29	4.942962e-29	1.357872e-28
179.750000	1.338257e-28	-5.392286e-29	5.392286e-29	1.338257e-28
179.875000	1.317171e-28	-5.833863e-29	5.833863e-29	1.317171e-28
180.000000	1.294644e-28	-6.267217e-29	6.267217e-29	1.294644e-28
180.125000	1.270707e-28	-6.691885e-29	6.691885e-29	1.270707e-28
180.250000	1.245395e-28	-7.107415e-29	7.107415e-29	1.245395e-28
180.375000	1.218741e-28	-7.513369e-29	7.513369e-29	1.218741e-28
180.500000	1.190783e-28	-7.909321e-29	7.909321e-29	1.190783e-28
180.625000	1.161557e-28	-8.294860e-29	8.294860e-29	1.161557e-28
180.750000	1.131102e-28	-8.669587e-29	8.669587e-29	1.131102e-28
180.875000	1.099458e-28	-9.033118e-29	9.033118e-29	1.099458e-28
181.000000	1.066666e-28	-9.385084e-29	9.385084e-29	1.066666e-28
181.125000	1.032768e-28	-9.725132e-29	9.725132e-29	1.032768e-28
181.250000	9.978076e-29	-1.005292e-28	1.005292e-28	9.978076e-29
181.375000	9.618290e-29	-1.036813e-28	1.036813e-28	9.618290e-29
181.500000	9.248773e-29	-1.067045e-28	1.067045e-28	9.248773e-29
181.625000	8.869987e-29	-1.095959e-28	1.095959e-28	8.869987e-29
181.750000	8.482400e-29	-1.123528e-28	1.123528e-28	8.482400e-29
181.875000	8.086489e-29	-1.149725e-28	1.149725e-28	8.086489e-29
182.000000	7.682739e-29	-1.174528e-28	1.174528e-28	7.682739e-29
182.125000	7.271639e-29	-1.197912e-28	1.197912e-28	7.271639e-29
182.250000	6.853687e-29	-1.219858e-28	1.219858e-28	6.853687e-29
182.375000	6.429385e-29	-1.240346e-28	1.240346e-28	6.429385e-29
182.500000	5.999240e-29	-1.259360e-28	1.259360e-28	5.999240e-29
182.625000	5.563761e-29	-1.276884e-28	1.276884e-28	5.563761e-29
182.750000	5.123465e-29	-1.292903e-28	1.292903e-28	5.123465e-29
182.875000	4.678868e-29	-1.307407e-28	1.307407e-28	4.678868e-29
183.000000	4.230491e-29	-1.320385e-28	1.320385e-28	4.230491e-29
183.125000	3.778855e-29	-1.331828e-28	1.331828e-28	3.778855e-29
183.250000	3.324483e-29	-1.341730e-28	1.341730e-28	3.324483e-29
183.375000	2.867899e-29	-1.350087e-28	1.350087e-28	2.867899e-29
183.500000	2.409626e-29	-1.356894e-28	1.356894e-28	2.409626e-29
183.625000	1.950186e-29	-1.362151e-28	1.362151e-28	1.950186e-29
183.750000	1.490102e-29	-1.365858e-28	1.365858e-28	1.490102e-29
183.875000	1.029894e-29	-1.368017e-28	1.368017e-28	1.029894e-29
184.000000	5.700782e-30	-1.368632e-28	1.368632e-28	5.700782e-30
184.125000	1.111702e-30	-1.367708e-28	1.367708e-28	1.111702e-30
184.250000	-3.463190e-30	-1.365254e-28	1.365254e-28	-3.463190e-30
184.375000	-8.018823e-30	-1.361278e-28	1.361278e-28	-8.018823e-30
184.500000	-1.255017e-29	-1.355790e-28	1.355790e-28	-1.255017e-29
184.625000	-1.705226e-29	-1.348802e-28	1.348802e-28	-1.705226e-29
184.750000	-2.152017e-29	-1.340330e-28	1.340330e-28	-2.152017e-29
184.875000	-2.594905e-29	-1.330388e-28	1.330388e-28	-2.594905e-29
185.000000	-3.033410e-29	-1.318993e-28	1.318993e-28	-3.033410e-29
185.125000	-3.467061e-29	-1.306164e-28	1.306164e-28	-3.467061e-29
185.250000	-3.895394e-29	-1.291921e-28	1.291921e-28	-3.895394e-29
185.375000	-4.317953e-29	-1.276286e-28	1.276286e-28	-4.317953e-29
185.500000	-4.734289e-29	-1.259281e-28	1.259281e-28	-4.734289e-29
185.625000	-5.143966e-29	-1.240931e-28	1.240931e-28	-5.143966e-29
185.750000	-5.546554e-29	-1.221263e-28	1.221263e-28	-5.546554e-29
185.875000	-5.941633e-29	-1.200302e-28	1.200302e-28	-5.941633e-29
186.000000	-6.328797e-29	-1.178079e-28	1.178079e-28	-6.328797e-29
