# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
97.750000	1.320956e-23	3.508073e-24	-3.508073e-24	1.320956e-23
97.875000	1.323673e-23	3.321260e-24	-3.321260e-24	1.323673e-23
98.000000	1.326132e-23	3.134337e-24	-3.134337e-24	1.326132e-23
98.125000	1.328334e-23	2.947339e-24	-2.947339e-24	1.328334e-23
98.250000	1.330279e-23	2.760302e-24	-2.760302e-24	1.330279e-23
98.375000	1.331968e-23	2.573261e-24	-2.573261e-24	1.331968e-23
98.500000	1.333400e-23	2.386253e-24	-2.386253e-24	1.333400e-23
98.625000	1.334576e-23	2.199311e-24	-2.199311e-24	1.334576e-23
98.750000	1.335496e-23	2.012472e-24	-2.012472e-24	1.335496e-23
98.875000	1.336161e-23	1.825771e-24	-1.825771e-24	1.336161e-23
99.000000	1.336571e-23	1.639241e-24	-1.639241e-24	1.336571e-23
99.125000	1.336727e-23	1.452920e-24	-1.452920e-24	1.336727e-23
99.250000	1.336629e-23	1.266841e-24	-1.266841e-24	1.336629e-23
99.375000	1.336279e-23	1.081038e-24	-1.081038e-24	1.336279e-23
99.500000	1.335675e-23	8.955478e-25	-8.955478e-25	1.335675e-23
99.625000	1.334821e-23	7.104031e-25	-7.104031e-25	1.334821e-23
99.750000	1.333715e-23	5.256387e-25	-5.256387e-25	1.333715e-23
99.875000	1.332360e-23	3.412886e-25	-3.412886e-25	1.332360e-23
100.000000	1.330755e-23	1.573870e-25	-1.573870e-25	1.330755e-23
100.125000	1.328902e-23	-2.603253e-26	2.603253e-26	1.328902e-23
100.250000	1.326802e-23	-2.089362e-25	2.089362e-25	1.326802e-23
100.375000	1.324455e-23	-3.912907e-25	3.912907e-25	1.324455e-23
100.500000	1.321864e-23	-5.730627e-25	5.730627e-25	1.321864e-23
100.625000	1.319028e-23	-7.542191e-25	7.542191e-25	1.319028e-23
100.750000	1.315950e-23	-9.347270e-25	9.347270e-25	1.315950e-23
100.875000	1.312630e-23	-1.114554e-24	1.114554e-24	1.312630e-23
101.000000	1.309069e-23	-1.293667e-24	1.293667e-24	1.309069e-23
101.125000	1.305270e-23	-1.472035e-24	1.472035e-24	1.305270e-23
101.250000	1.301232e-23	-1.649625e-24	1.649625e-24	1.301232e-23
101.375000	1.296959e-23	-1.826405e-24	1.826405e-24	1.296959e-23
101.500000	1.292450e-23	-2.002344e-24	2.002344e-24	1.292450e-23
101.625000	1.287708e-23	-2.177411e-24	2.177411e-24	1.287708e-23
101.750000	1.282733e-23	-2.351574e-24	2.351574e-24	1.282733e-23
101.875000	1.277529e-23	-2.524804e-24	2.524804e-24	1.277529e-23
102.000000	1.272095e-23	-2.697069e-24	2.697069e-24	1.272095e-23
102.125000	1.266434e-23	-2.868338e-24	2.868338e-24	1.266434e-23
102.250000	1.260548e-23	-3.038583e-24	3.038583e-24	1.260548e-23
102.375000	1.254438e-23	-3.207774e-24	3.207774e-24	1.254438e-23
102.500000	1.248106e-23	-3.375880e-24	3.375880e-24	1.248106e-23
102.625000	1.241553e-23	-3.542874e-24	3.542874e-24	1.241553e-23
102.750000	1.234783e-23	-3.708725e-24	3.708725e-24	1.234783e-23
102.875000	1.227795e-23	-3.873406e-24	3.873406e-24	1.227795e-23
103.000000	1.220593e-23	-4.036889e-24	4.036889e-24	1.220593e-23
103.125000	1.213179e-23	-4.199145e-24	4.199145e-24	1.213179e-23
103.250000	1.205553e-23	-4.360147e-24	4.360147e-24	1.205553e-23
103.375000	1.197719e-23	-4.519867e-24	4.519867e-24	1.197719e-23
103.500000	1.189678e-23	-4.678280e-24	4.678280e-24	1.189678e-23
103.625000	1.181433e-23	-4.835357e-24	4.835357e-24	1.181433e-23
103.750000	1.172986e-23	-4.991073e-24	4.991073e-24	1.172986e-23
103.875000	1.164338e-23	-5.145402e-24	5.145402e-24	1.164338e-23
104.000000	1.155492e-23	-5.298319e-24	5.298319e-24	1.155492e-23
104.125000	1.146451e-23	-5.449798e-24	5.449798e-24	1.146451e-23
104.250000	1.137215e-23	-5.599814e-24	5.599814e-24	1.137215e-23
104.375000	1.127789e-23	-5.748342e-24	5.748342e-24	1.127789e-23
104.500000	1.118174e-23	-5.895359e-24	5.895359e-24	1.118174e-23
104.625000	1.108372e-23	-6.040841e-24	6.040841e-24	1.108372e-23
104.750000	1.098386e-23	-6.184764e-24	6.184764e-24	1.098386e-23
104.875000	1.088218e-23	-6.327106e-24	6.327106e-24	1.088218e-23
105.000000	1.077871e-23	-6.467843e-24	6.467843e-24	1.077871e-23
105.125000	1.067347e-23	-6.606953e-24	6.606953e-24	1.067347e-23
105.250000	1.056648e-23	-6.744415e-24	6.744415e-24	1.056648e-23
105.375000	1.045778e-23	-6.880206e-24	6.880206e-24	1.045778e-23
105.500000	1.034739e-23	-7.014306e-24	7.014306e-24	1.034739e-23
105.625000	1.023533e-23	-7.146694e-24	7.146694e-24	1.023533e-23
105.750000	1.012162e-23	-7.277349e-24	7.277349e-24	1.012162e-23
105.875000	1.000631e-23	-7.406252e-24	7.406252e-24	1.000631e-23
106.000000	9.889400e-24	-7.533383e-24	7.533383e-24	9.889400e-24
106.125000	9.770933e-24	-7.658722e-24	7.658722e-24	9.770933e-24
106.250000	9.650932e-24	-7.782252e-24	7.782252e-24	9.650932e-24
106.375000	9.529423e-24	-7.903953e-24	7.903953e-24	9.529423e-24
106.500000	9.406435e-24	-8.023808e-24	8.023808e-24	9.406435e-24
106.625000	9.281994e-24	-8.141800e-24	8.141800e-24	9.281994e-24
106.750000	9.156129e-24	-8.257910e-24	8.257910e-24	9.156129e-24
106.875000	9.028868e-24	-8.372123e-24	8.372123e-24	9.028868e-24
107.000000	8.900238e-24	-8.484422e-24	8.484422e-24	8.900238e-24
107.125000	8.770269e-24	-8.594791e-24	8.594791e-24	8.770269e-24
107.250000	8.638988e-24	-8.703215e-24	8.703215e-24	8.638988e-24
107.375000	8.506425e-24	-8.809679e-24	8.809679e-24	8.506425e-24
107.500000	8.372608e-24	-8.914169e-24	8.914169e-24	8.372608e-24
107.625000	8.237567e-24	-9.016669e-24	9.016669e-24	8.237567e-24
107.750000	8.101330e-24	-9.117167e-24	9.117167e-24	8.101330e-24
107.875000	7.963927e-24	-9.215649e-24	9.215649e-24	7.963927e-24
108.000000	7.825388e-24	-9.312102e-24	9.312102e-24	7.825388e-24
108.125000	7.685742e-24	-9.406514e-24	9.406514e-24	7.685742e-24
108.250000	7.545019e-24	-9.498872e-24	9.498872e-24	7.545019e-24
108.375000	7.403248e-24	-9.589166e-24	9.589166e-24	7.403248e-24
108.500000	7.260460e-24	-9.677384e-24	9.677384e-24	7.260460e-24
108.625000	7.116685e-24	-9.763516e-24	9.763516e-24	7.116685e-24
108.750000	6.971953e-24	-9.847550e-24	9.847550e-24	6.971953e-24
108.875000	6.826293e-24	-9.929478e-24	9.929478e-24	6.826293e-24
109.000000	6.679738e-24	-1.000929e-23	1.000929e-23	6.679738e-24
109.125000	6.532316e-24	-1.008698e-23	1.008698e-23	6.532316e-24
109.250000	6.384058e-24	-1.016253e-23	1.016253e-23	6.384058e-24
109.375000	6.234996e-24	-1.023594e-23	1.023594e-23	6.234996e-24
109.500000	6.085159e-24	-1.030721e-23	1.030721e-23	6.085159e-24
109.625000	5.934579e-24	-1.037631e-23	1.037631e-23	5.934579e-24
109.750000	5.783286e-24	-1.044325e-23	1.044325e-23	5.783286e-24
109.875000	5.631310e-24	-1.050803e-23	1.050803e-23	5.631310e-24
110.000000	5.478684e-24	-1.057063e-23	1.057063e-23	5.478684e-24
110.125000	5.325436e-24	-1.063104e-23	1.063104e-23	5.325436e-24
110.250000	5.171599e-24	-1.068928e-23	1.068928e-23	5.171599e-24
110.375000	5.017204e-24	-1.074532e-23	1.074532e-23	5.017204e-24
110.500000	4.862280e-24	-1.079917e-23	1.079917e-23	4.862280e-24
110.625000	4.706859e-24	-1.085082e-23	1.085082e-23	4.706859e-24
110.750000	4.550973e-24	-1.090026e-23	1.090026e-23	4.550973e-24
110.875000	4.394651e-24	-1.094751e-23	1.094751e-23	4.394651e-24
111.000000	4.237925e-24	-1.099254e-23	1.099254e-23	4.237925e-24
111.125000	4.080825e-24	-1.103537e-23	1.103537e-23	4.080825e-24
111.250000	3.923383e-24	-1.107599e-23	1.107599e-23	3.923383e-24
111.375000	3.765629e-24	-1.111440e-23	1.111440e-23	3.765629e-24
111.500000	3.607594e-24	-1.115060e-23	1.115060e-23	3.607594e-24
111.625000	3.449308e-24	-1.118458e-23	1.118458e-23	3.449308e-24
111.750000	3.290803e-24	-1.121635e-23	1.121635e-23	3.290803e-24
111.875000	3.132108e-24	-1.124591e-23	1.124591e-23	3.132108e-24
112.000000	2.973255e-24	-1.127327e-23	1.127327e-23	2.973255e-24
112.125000	2.814274e-24	-1.129841e-23	1.129841e-23	2.814274e-24
112.250000	2.655195e-24	-1.132134e-23	1.132134e-23	2.655195e-24
112.375000	2.496049e-24	-1.134207e-23	1.134207e-23	2.496049e-24
112.500000	2.336866e-24	-1.136060e-23	1.136060e-23	2.336866e-24
112.625000	2.177676e-24	-1.137693e-23	1.137693e-23	2.177676e-24
112.750000	2.018508e-24	-1.139107e-23	1.139107e-23	2.018508e-24
112.875000	1.859394e-24	-1.140301e-23	1.140301e-23	1.859394e-24
113.000000	1.700363e-24	-1.141277e-23	1.141277e-23	1.700363e-24
113.125000	1.541444e-24	-1.142035e-23	1.142035e-23	1.541444e-24
113.250000	1.382668e-24	-1.142574e-23	1.142574e-23	1.382668e-24
113.375000	1.224063e-24	-1.142897e-23	1.142897e-23	1.224063e-24
113.500000	1.065659e-24	-1.143003e-23	1.143003e-23	1.065659e-24
113.625000	9.074851e-25	-1.142894e-23	1.142894e-23	9.074851e-25
113.750000	7.495709e-25	-1.142569e-23	1.142569e-23	7.495709e-25
113.875000	5.919449e-25	-1.142029e-23	1.142029e-23	5.919449e-25
114.000000	4.346360e-25	-1.141276e-23	1.141276e-23	4.346360e-25
114.125000	2.776728e-25	-1.140310e-23	1.140310e-23	2.776728e-25
114.250000	1.210837e-25	-1.139131e-23	1.139131e-23	1.210837e-25
114.375000	-3.510285e-26	-1.137742e-23	1.137742e-23	-3.510285e-26
114.500000	-1.908588e-25	-1.136142e-23	1.136142e-23	-1.908588e-25
114.625000	-3.461562e-25	-1.134332e-23	1.134332e-23	-3.461562e-25
114.750000	-5.009672e-25	-1.132314e-23	1.132314e-23	-5.009672e-25
114.875000	-6.552643e-25	-1.130089e-23	1.130089e-23	-6.552643e-25
115.000000	-8.090200e-25	-1.127657e-23	1.127657e-23	-8.090200e-25
115.125000	-9.622071e-25	-1.125020e-23	1.125020e-23	-9.622071e-25
115.250000	-1.114799e-24	-1.122179e-23	1.122179e-23	-1.114799e-24
115.375000	-1.266768e-24	-1.119134e-23	1.119134e-23	-1.266768e-24
115.500000	-1.418088e-24	-1.115888e-23	1.115888e-23	-1.418088e-24
115.625000	-1.568733e-24	-1.112442e-23	1.112442e-23	-1.568733e-24
115.750000	-1.718676e-24	-1.108796e-23	1.108796e-23	-1.718676e-24
115.875000	-1.867892e-24	-1.104951e-23	1.104951e-23	-1.867892e-24
116.000000	-2.016355e-24	-1.100911e-23	1.100911e-23	-2.016355e-24
116.125000	-2.164039e-24	-1.096674e-23	1.096674e-23	-2.164039e-24
116.250000	-2.310919e-24	-1.092244e-23	1.092244e-23	-2.310919e-24
116.375000	-2.456970e-24	-1.087622e-23	1.087622e-23	-2.456970e-24
116.500000	-2.602167e-24	-1.082808e-23	1.082808e-23	-2.602167e-24
116.625000	-2.746486e-24	-1.077804e-23	1.077804e-23	-2.746486e-24
116.750000	-2.889903e-24	-1.072613e-23	1.072613e-23	-2.889903e-24
116.875000	-3.032393e-24	-1.067235e-23	1.067235e-23	-3.032393e-24
117.000000	-3.173932e-24	-1.061672e-23	1.061672e-23	-3.173932e-24
117.125000	-3.314498e-24	-1.055926e-23	1.055926e-23	-3.314498e-24
117.250000	-3.454067e-24	-1.049998e-23	1.049998e-23	-3.454067e-24
117.375000	-3.592615e-24	-1.043890e-23	1.043890e-23	-3.592615e-24
117.500000	-3.730121e-24	-1.037603e-23	1.037603e-23	-3.730121e-24
117.625000	-3.866562e-24	-1.031140e-23	1.031140e-23	-3.866562e-24
117.750000	-4.001915e-24	-1.024503e-23	1.024503e-23	-4.001915e-24
117.875000	-4.136160e-24	-1.017692e-23	1.017692e-23	-4.136160e-24
118.000000	-4.269273e-24	-1.010710e-23	1.010710e-23	-4.269273e-24
118.125000	-4.401235e-24	-1.003558e-23	1.003558e-23	-4.401235e-24
118.250000	-4.532024e-24	-9.962389e-24	9.962389e-24	-4.532024e-24
118.375000	-4.661619e-24	-9.887540e-24	9.887540e-24	-4.661619e-24
118.500000	-4.789999e-24	-9.811054e-24	9.811054e-24	-4.789999e-24
118.625000	-4.917146e-24	-9.732949e-24	9.732949e-24	-4.917146e-24
118.750000	-5.043039e-24	-9.653244e-24	9.653244e-24	-5.043039e-24
118.875000	-5.167658e-24	-9.571961e-24	9.571961e-24	-5.167658e-24
119.000000	-5.290984e-24	-9.489118e-24	9.489118e-24	-5.290984e-24
119.125000	-5.413000e-24	-9.404737e-24	9.404737e-24	-5.413000e-24
119.250000	-5.533685e-24	-9.318837e-24	9.318837e-24	-5.533685e-24
119.375000	-5.653021e-24	-9.231439e-24	9.231439e-24	-5.653021e-24
119.500000	-5.770992e-24	-9.142564e-24	9.142564e-24	-5.770992e-24
119.625000	-5.887579e-24	-9.052234e-24	9.052234e-24	-5.887579e-24
119.750000	-6.002764e-24	-8.960469e-24	8.960469e-24	-6.002764e-24
119.875000	-6.116532e-24	-8.867291e-24	8.867291e-24	-6.116532e-24
120.000000	-6.228865e-24	-8.772721e-24	8.772721e-24	-6.228865e-24
120.125000	-6.339747e-24	-8.676783e-24	8.676783e-24	-6.339747e-24
120.250000	-6.449162e-24	-8.579496e-24	8.579496e-24	-6.449162e-24
120.375000	-6.557095e-24	-8.480885e-24	8.480885e-24	-6.557095e-24
120.500000	-6.663530e-24	-8.380971e-24	8.380971e-24	-6.663530e-24
120.625000	-6.768452e-24	-8.279776e-24	8.279776e-24	-6.768452e-24
120.750000	-6.871847e-24	-8.177324e-24	8.177324e-24	-6.871847e-24
120.875000	-6.973700e-24	-8.073637e-24	8.073637e-24	-6.973700e-24
121.000000	-7.073997e-24	-7.968739e-24	7.968739e-24	-7.073997e-24
121.125000	-7.172726e-24	-7.862652e-24	7.862652e-24	-7.172726e-24
121.250000	-7.269872e-24	-7.755400e-24	7.755400e-24	-7.269872e-24
121.375000	-7.365422e-24	-7.647006e-24	7.647006e-24	-7.365422e-24
121.500000	-7.459365e-24	-7.537494e-24	7.537494e-24	-7.459365e-24
121.625000	-7.551688e-24	-7.426888e-24	7.426888e-24	-7.551688e-24
121.750000	-7.642379e-24	-7.315210e-24	7.315210e-24	-7.642379e-24
121.875000	-7.731426e-24	-7.202486e-24	7.202486e-24	-7.731426e-24
122.000000	-7.818819e-24	-7.088740e-24	7.088740e-24	-7.818819e-24
122.125000	-7.904546e-24	-6.973994e-24	6.973994e-24	-7.904546e-24
122.250000	-7.988598e-24	-6.858275e-24	6.858275e-24	-7.988598e-24
122.375000	-8.070963e-24	-6.741605e-24	6.741605e-24	-8.070963e-24
122.500000	-8.151633e-24	-6.624010e-24	6.624010e-24	-8.151633e-24
122.625000	-8.230597e-24	-6.505513e-24	6.505513e-24	-8.230597e-24
122.750000	-8.307848e-24	-6.386140e-24	6.386140e-24	-8.307848e-24
122.875000	-8.383375e-24	-6.265915e-24	6.265915e-24	-8.383375e-24
123.000000	-8.457171e-24	-6.144863e-24	6.144863e-24	-8.457171e-24
123.125000	-8.529228e-24	-6.023008e-24	6.023008e-24	-8.529228e-24
123.250000	-8.599538e-24	-5.900376e-24	5.900376e-24	-8.599538e-24
123.375000	-8.668093e-24	-5.776991e-24	5.776991e-24	-8.668093e-24
123.500000	-8.734888e-24	-5.652878e-24	5.652878e-24	-8.734888e-24
123.625000	-8.799915e-24	-5.528063e-24	5.528063e-24	-8.799915e-24
123.750000	-8.863168e-24	-5.402570e-24	5.402570e-24	-8.863168e-24
123.875000	-8.924641e-24	-5.276424e-24	5.276424e-24	-8.924641e-24
124.000000	-8.984328e-24	-5.149650e-24	5.149650e-24	-8.984328e-24
124.125000	-9.042225e-24	-5.022274e-24	5.022274e-24	-9.042225e-24
124.250000	-9.098327e-24	-4.894320e-24	4.894320e-24	-9.098327e-24
124.375000	-9.152629e-24	-4.765814e-24	4.765814e-24	-9.152629e-24
124.500000	-9.205127e-24	-4.636781e-24	4.636781e-24	-9.205127e-24
124.625000	-9.255818e-24	-4.507245e-24	4.507245e-24	-9.255818e-24
124.750000	-9.304697e-24	-4.377233e-24	4.377233e-24	-9.304697e-24
124.875000	-9.351762e-24	-4.246769e-24	4.246769e-24	-9.351762e-24
125.000000	-9.397010e-24	-4.115878e-24	4.115878e-24	-9.397010e-24
125.125000	-9.440438e-24	-3.984586e-24	3.984586e-24	-9.440438e-24
125.250000	-9.482046e-24	-3.852917e-24	3.852917e-24	-9.482046e-24
125.375000	-9.521830e-24	-3.720897e-24	3.720897e-24	-9.521830e-24
125.500000	-9.559789e-24	-3.588550e-24	3.588550e-24	-9.559789e-24
125.625000	-9.595924e-24	-3.455902e-24	3.455902e-24	-9.595924e-24
125.750000	-9.630232e-24	-3.322977e-24	3.322977e-24	-9.630232e-24
125.875000	-9.662714e-24	-3.189801e-24	3.189801e-24	-9.662714e-24
126.000000	-9.693369e-24	-3.056398e-24	3.056398e-24	-9.693369e-24
126.125000	-9.722198e-24	-2.922793e-24	2.922793e-24	-9.722198e-24
126.250000	-9.749201e-24	-2.789010e-24	2.789010e-24	-9.749201e-24
126.375000	-9.774380e-24	-2.655075e-24	2.655075e-24	-9.774380e-24
126.500000	-9.797736e-24	-2.521013e-24	2.521013e-24	-9.797736e-24
126.625000	-9.819271e-24	-2.386847e-24	2.386847e-24	-9.819271e-24
126.750000	-9.838986e-24	-2.252602e-24	2.252602e-24	-9.838986e-24
126.875000	-9.856883e-24	-2.118302e-24	2.118302e-24	-9.856883e-24
127.000000	-9.872966e-24	-1.983973e-24	1.983973e-24	-9.872966e-24
127.125000	-9.887238e-24	-1.849637e-24	1.849637e-24	-9.887238e-24
127.250000	-9.899701e-24	-1.715319e-24	1.715319e-24	-9.899701e-24
127.375000	-9.910359e-24	-1.581044e-24	1.581044e-24	-9.910359e-24
127.500000	-9.919216e-24	-1.446835e-24	1.446835e-24	-9.919216e-24
127.625000	-9.926277e-24	-1.312715e-24	1.312715e-24	-9.926277e-24
127.750000	-9.931546e-24	-1.178709e-24	1.178709e-24	-9.931546e-24
127.875000	-9.935027e-24	-1.044841e-24	1.044841e-24	-9.935027e-24
128.000000	-9.936726e-24	-9.111327e-25	9.111327e-25	-9.936726e-24
128.125000	-9.936648e-24	-7.776088e-25	7.776088e-25	-9.936648e-24
128.250000	-9.934799e-24	-6.442923e-25	6.442923e-25	-9.934799e-24
128.375000	-9.931185e-24	-5.112061e-25	5.112061e-25	-9.931185e-24
128.500000	-9.925813e-24	-3.783734e-25	3.783734e-25	-9.925813e-24
128.625000	-9.918688e-24	-2.458169e-25	2.458169e-25	-9.918688e-24
128.750000	-9.909818e-24	-1.135594e-25	1.135594e-25	-9.909818e-24
128.875000	-9.899211e-24	1.837658e-26	-1.837658e-26	-9.899211e-24
129.000000	-9.886873e-24	1.499686e-25	-1.499686e-25	-9.886873e-24
129.125000	-9.872812e-24	2.811945e-25	-2.811945e-25	-9.872812e-24
129.250000	-9.857036e-24	4.120320e-25	-4.120320e-25	-9.857036e-24
129.375000	-9.839555e-24	5.424592e-25	-5.424592e-25	-9.839555e-24
129.500000	-9.820375e-24	6.724543e-25	-6.724543e-25	-9.820375e-24
129.625000	-9.799507e-24	8.019956e-25	-8.019956e-25	-9.799507e-24
129.750000	-9.776959e-24	9.310618e-25	-9.310618e-25	-9.776959e-24
129.875000	-9.752741e-24	1.059631e-24	-1.059631e-24	-9.752741e-24
130.000000	-9.726862e-24	1.187683e-24	-1.187683e-24	-9.726862e-24
130.125000	-9.699332e-24	1.315197e-24	-1.315197e-24	-9.699332e-24
130.250000	-9.670162e-24	1.442151e-24	-1.442151e-24	-9.670162e-24
130.375000	-9.639361e-24	1.568525e-24	-1.568525e-24	-9.639361e-24
130.500000	-9.606942e-24	1.694298e-24	-1.694298e-24	-9.606942e-24
130.625000	-9.572913e-24	1.819451e-24	-1.819451e-24	-9.572913e-24
130.750000	-9.537288e-24	1.943963e-24	-1.943963e-24	-9.537288e-24
130.875000	-9.500076e-24	2.067815e-24	-2.067815e-24	-9.500076e-24
131.000000	-9.461290e-24	2.190986e-24	-2.190986e-24	-9.461290e-24
131.125000	-9.420942e-24	2.313458e-24	-2.313458e-24	-9.420942e-24
131.250000	-9.379044e-24	2.435211e-24	-2.435211e-24	-9.379044e-24
131.375000	-9.335607e-24	2.556226e-24	-2.556226e-24	-9.335607e-24
131.500000	-9.290646e-24	2.676485e-24	-2.676485e-24	-9.290646e-24
131.625000	-9.244171e-24	2.795968e-24	-2.795968e-24	-9.244171e-24
131.750000	-9.196197e-24	2.914657e-24	-2.914657e-24	-9.196197e-24
131.875000	-9.146737e-24	3.032533e-24	-3.032533e-24	-9.146737e-24
132.000000	-9.095804e-24	3.149580e-24	-3.149580e-24	-9.095804e-24
132.125000	-9.043411e-24	3.265779e-24	-3.265779e-24	-9.043411e-24
132.250000	-8.989573e-24	3.381113e-24	-3.381113e-24	-8.989573e-24
132.375000	-8.934304e-24	3.495564e-24	-3.495564e-24	-8.934304e-24
132.500000	-8.877617e-24	3.609115e-24	-3.609115e-24	-8.877617e-24
132.625000	-8.819527e-24	3.721749e-24	-3.721749e-24	-8.819527e-24
132.750000	-8.760050e-24	3.833450e-24	-3.833450e-24	-8.760050e-24
132.875000	-8.699199e-24	3.944201e-24	-3.944201e-24	-8.699199e-24
133.000000	-8.636990e-24	4.053985e-24	-4.053985e-24	-8.636990e-24
133.125000	-8.573437e-24	4.162788e-24	-4.162788e-24	-8.573437e-24
133.250000	-8.508557e-24	4.270593e-24	-4.270593e-24	-8.508557e-24
133.375000	-8.442364e-24	4.377385e-24	-4.377385e-24	-8.442364e-24
133.500000	-8.374874e-24	4.483148e-24	-4.483148e-24	-8.374874e-24
133.625000	-8.306104e-24	4.587867e-24	-4.587867e-24	-8.306104e-24
133.750000	-8.236069e-24	4.691528e-24	-4.691528e-24	-8.236069e-24
133.875000	-8.164785e-24	4.794116e-24	-4.794116e-24	-8.164785e-24
134.000000	-8.092269e-24	4.895617e-24	-4.895617e-24	-8.092269e-24
134.125000	-8.018537e-24	4.996016e-24	-4.996016e-24	-8.018537e-24
134.250000	-7.943606e-24	5.095301e-24	-5.095301e-24	-7.943606e-24
134.375000	-7.867492e-24	5.193456e-24	-5.193456e-24	-7.867492e-24
134.500000	-7.790213e-24	5.290470e-24	-5.290470e-24	-7.790213e-24
134.625000	-7.711785e-24	5.386329e-24	-5.386329e-24	-7.711785e-24
134.750000	-7.632226e-24	5.481020e-24	-5.481020e-24	-7.632226e-24
134.875000	-7.551553e-24	5.574530e-24	-5.574530e-24	-7.551553e-24
135.000000	-7.469783e-24	5.666848e-24	-5.666848e-24	-7.469783e-24
135.125000	-7.386934e-24	5.757960e-24	-5.757960e-24	-7.386934e-24
135.250000	-7.303023e-24	5.847857e-24	-5.847857e-24	-7.303023e-24
135.375000	1.003248e-27	-9.375718e-29	9.375718e-29	1.003248e-27
135.500000	9.968348e-28	-1.321139e-28	1.321139e-28	9.968348e-28
135.625000	9.889673e-28	-1.701038e-28	1.701038e-28	9.889673e-28
135.750000	9.796644e-28	-2.076723e-28	2.076723e-28	9.796644e-28
135.875000	9.689474e-28	-2.447657e-28	2.447657e-28	9.689474e-28
136.000000	9.568394e-28	-2.813313e-28	2.813313e-28	9.568394e-28
136.125000	9.433654e-28	-3.173177e-28	3.173177e-28	9.433654e-28
136.250000	9.285526e-28	-3.526744e-28	3.526744e-28	9.285526e-28
136.375000	9.124295e-28	-3.873524e-28	3.873524e-28	9.124295e-28
136.500000	8.950269e-28	-4.213038e-28	4.213038e-28	8.950269e-28
136.625000	8.763770e-28	-4.544819e-28	4.544819e-28	8.763770e-28
136.750000	8.565137e-28	-4.868419e-28	4.868419e-28	8.565137e-28
136.875000	8.354725e-28	-5.183400e-28	5.183400e-28	8.354725e-28
137.000000	8.132906e-28	-5.489342e-28	5.489342e-28	8.132906e-28
137.125000	7.900065e-28	-5.785839e-28	5.785839e-28	7.900065e-28
137.250000	7.656601e-28	-6.072503e-28	6.072503e-28	7.656601e-28
137.375000	7.402926e-28	-6.348961e-28	6.348961e-28	7.402926e-28
137.500000	7.139466e-28	-6.614859e-28	6.614859e-28	7.139466e-28
137.625000	6.866659e-28	-6.869859e-28	6.869859e-28	6.866659e-28
137.750000	6.584952e-28	-7.113642e-28	7.113642e-28	6.584952e-28
137.875000	6.294806e-28	-7.345907e-28	7.345907e-28	6.294806e-28
138.000000	5.996687e-28	-7.566371e-28	7.566371e-28	5.996687e-28
138.125000	5.691075e-28	-7.774772e-28	7.774772e-28	5.691075e-28
138.250000	5.378455e-28	-7.970864e-28	7.970864e-28	5.378455e-28
138.375000	5.059320e-28	-8.154423e-28	8.154423e-28	5.059320e-28
138.500000	4.734171e-28	-8.325245e-28	8.325245e-28	4.734171e-28
138.625000	4.403512e-28	-8.483143e-28	8.483143e-28	4.403512e-28
138.750000	4.067857e-28	-8.627953e-28	8.627953e-28	4.067857e-28
138.875000	3.727718e-28	-8.759529e-28	8.759529e-28	3.727718e-28
139.000000	3.383617e-28	-8.877746e-28	8.877746e-28	3.383617e-28
139.125000	3.036074e-28	-8.982498e-28	8.982498e-28	3.036074e-28
139.250000	2.685614e-28	-9.073703e-28	9.073703e-28	2.685614e-28
139.375000	2.332760e-28	-9.151294e-28	9.151294e-28	2.332760e-28
139.500000	1.978040e-28	-9.215227e-28	9.215227e-28	1.978040e-28
139.625000	1.621978e-28	-9.265479e-28	9.265479e-28	1.621978e-28
139.750000	1.265097e-28	-9.302045e-28	9.302045e-28	1.265097e-28
139.875000	9.079214e-29	-9.324942e-28	9.324942e-28	9.079214e-29
140.000000	5.509696e-29	-9.334203e-28	9.334203e-28	5.509696e-29
140.125000	1.947583e-29	-9.329885e-28	9.329885e-28	1.947583e-29
140.250000	-1.602001e-29	-9.312062e-28	9.312062e-28	-1.602001e-29
140.375000	-5.133979e-29	-9.280827e-28	9.280827e-28	-5.133979e-29
140.500000	-8.643330e-29	-9.236293e-28	9.236293e-28	-8.643330e-29
140.625000	-1.212509e-28	-9.178591e-28	9.178591e-28	-1.212509e-28
140.750000	-1.557438e-28	-9.107869e-28	9.107869e-28	-1.557438e-28
140.875000	-1.898636e-28	-9.024296e-28	9.024296e-28	-1.898636e-28
141.000000	-2.235631e-28	-8.928056e-28	8.928056e-28	-2.235631e-28
141.125000	-2.567958e-28	-8.819350e-28	8.819350e-28	-2.567958e-28
141.250000	-2.895161e-28	-8.698399e-28	8.698399e-28	-2.895161e-28
141.375000	-3.216794e-28	-8.565436e-28	8.565436e-28	-3.216794e-28
141.500000	-3.532424e-28	-8.420713e-28	8.420713e-28	-3.532424e-28
141.625000	-3.841625e-28	-8.264497e-28	8.264497e-28	-3.841625e-28
141.750000	-4.143986e-28	-8.097069e-28	8.097069e-28	-4.143986e-28
141.875000	-4.439106e-28	-7.918725e-28	7.918725e-28	-4.439106e-28
142.000000	-4.726598e-28	-7.729776e-28	7.729776e-28	-4.726598e-28
142.125000	-5.006088e-28	-7.530544e-28	7.530544e-28	-5.006088e-28
