# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
135.250000	-6.369250e-24	5.782346e-24	-5.782347e-24	-6.369251e-24
135.375000	8.168315e-25	-1.552214e-25	1.552214e-25	8.168315e-25
135.500000	8.065089e-25	-1.861049e-25	1.861049e-25	8.065089e-25
135.625000	7.950703e-25	-2.163427e-25	2.163427e-25	7.950703e-25
135.750000	7.825534e-25	-2.459010e-25	2.459010e-25	7.825535e-25
135.875000	7.689962e-25	-2.747477e-25	2.747478e-25	7.689962e-25
136.000000	7.544364e-25	-3.028524e-25	3.028524e-25	7.544364e-25
136.125000	7.389123e-25	-3.301857e-25	3.301857e-25	7.389123e-25
136.250000	7.224623e-25	-3.567198e-25	3.567198e-25	7.224623e-25
136.375000	7.051254e-25	-3.824279e-25	3.824279e-25	7.051254e-25
136.500000	6.869410e-25	-4.072845e-25	4.072846e-25	6.869410e-25
136.625000	6.679494e-25	-4.312655e-25	4.312655e-25	6.679494e-25
136.750000	6.481916e-25	-4.543479e-25	4.543480e-25	6.481916e-25
136.875000	6.277095e-25	-4.765106e-25	4.765106e-25	6.277095e-25
137.000000	6.065459e-25	-4.977340e-25	4.977340e-25	6.065459e-25
137.125000	5.847444e-25	-5.180005e-25	5.180005e-25	5.847444e-25
137.250000	5.623495e-25	-5.372945e-25	5.372945e-25	5.623495e-25
137.375000	5.394060e-25	-5.556028e-25	5.556028e-25	5.394061e-25
137.500000	5.159595e-25	-5.729145e-25	5.729145e-25	5.159596e-25
137.625000	4.920556e-25	-5.892213e-25	5.892214e-25	4.920556e-25
137.750000	4.677398e-25	-6.045175e-25	6.045175e-25	4.677398e-25
137.875000	4.430575e-25	-6.187998e-25	6.187998e-25	4.430575e-25
138.000000	4.180533e-25	-6.320678e-25	6.320678e-25	4.180533e-25
138.125000	3.927712e-25	-6.443234e-25	6.443234e-25	3.927712e-25
138.250000	3.672541e-25	-6.555710e-25	6.555710e-25	3.672541e-25
138.375000	3.415435e-25	-6.658173e-25	6.658173e-25	3.415435e-25
138.500000	3.156795e-25	-6.750712e-25	6.750712e-25	3.156796e-25
138.625000	2.897006e-25	-6.833433e-25	6.833433e-25	2.897006e-25
138.750000	2.636433e-25	-6.906461e-25	6.906461e-25	2.636433e-25
138.875000	2.375423e-25	-6.969933e-25	6.969934e-25	2.375423e-25
139.000000	2.114303e-25	-7.024002e-25	7.024002e-25	2.114303e-25
139.125000	1.853379e-25	-7.068827e-25	7.068828e-25	1.853379e-25
139.250000	1.592939e-25	-7.104578e-25	7.104578e-25	1.592939e-25
139.375000	1.333248e-25	-7.131427e-25	7.131427e-25	1.333248e-25
139.500000	1.074554e-25	-7.149551e-25	7.149551e-25	1.074554e-25
139.625000	8.170837e-26	-7.159128e-25	7.159129e-25	8.170838e-26
139.750000	5.610463e-26	-7.160337e-25	7.160337e-25	5.610464e-26
139.875000	3.066338e-26	-7.153352e-25	7.153352e-25	3.066338e-26
140.000000	5.402134e-27	-7.138344e-25	7.138344e-25	5.402135e-27
140.125000	-1.966307e-26	-7.115479e-25	7.115479e-25	-1.966307e-26
140.250000	-4.451762e-26	-7.084917e-25	7.084917e-25	-4.451762e-26
140.375000	-6.914813e-26	-7.046808e-25	7.046808e-25	-6.914813e-26
140.500000	-9.354231e-26	-7.001295e-25	7.001295e-25	-9.354231e-26
140.625000	-1.176888e-25	-6.948509e-25	6.948509e-25	-1.176888e-25
140.750000	-1.415769e-25	-6.888571e-25	6.888572e-25	-1.415769e-25
140.875000	-1.651967e-25	-6.821593e-25	6.821593e-25	-1.651967e-25
141.000000	-1.885383e-25	-6.747674e-25	6.747674e-25	-1.885383e-25
141.125000	-2.115924e-25	-6.666900e-25	6.666901e-25	-2.115924e-25
141.250000	-2.343495e-25	-6.579351e-25	6.579351e-25	-2.343495e-25
141.375000	-2.568000e-25	-6.485090e-25	6.485090e-25	-2.568000e-25
141.500000	-2.789341e-25	-6.384175e-25	6.384175e-25	-2.789341e-25
141.625000	-3.007413e-25	-6.276651e-25	6.276651e-25	-3.007413e-25
141.750000	-3.222109e-25	-6.162556e-25	6.162557e-25	-3.222109e-25
141.875000	-3.433310e-25	-6.041919e-25	6.041919e-25	-3.433310e-25
142.000000	-3.640893e-25	-5.914761e-25	5.914761e-25	-3.640893e-25
142.125000	-3.844720e-25	-5.781097e-25	5.781097e-25	-3.844720e-25
142.250000	-4.044643e-25	-5.640938e-25	5.640938e-25	-4.044643e-25
142.375000	-4.240502e-25	-5.494290e-25	5.494290e-25	-4.240502e-25
142.500000	-4.432120e-25	-5.341159e-25	5.341159e-25	-4.432121e-25
142.625000	-4.619306e-25	-5.181550e-25	5.181551e-25	-4.619306e-25
142.750000	-4.801851e-25	-5.015472e-25	5.015472e-25	-4.801852e-25
142.875000	-4.979530e-25	-4.842938e-25	4.842938e-25	-4.979530e-25
143.000000	-5.152097e-25	-4.663971e-25	4.663971e-25	-5.152097e-25
143.125000	-5.319293e-25	-4.478602e-25	4.478602e-25	-5.319293e-25
143.250000	-5.480840e-25	-4.286879e-25	4.286879e-25	-5.480840e-25
143.375000	-5.636443e-25	-4.088866e-25	4.088866e-25	-5.636443e-25
143.500000	-5.785795e-25	-3.884647e-25	3.884647e-25	-5.785795e-25
143.625000	-5.928575e-25	-3.674329e-25	3.674329e-25	-5.928575e-25
143.750000	-6.064453e-25	-3.458044e-25	3.458044e-25	-6.064454e-25
143.875000	-6.193093e-25	-3.235949e-25	3.235949e-25	-6.193093e-25
144.000000	-6.314154e-25	-3.008233e-25	3.008233e-25	-6.314154e-25
144.125000	-6.427296e-25	-2.775112e-25	2.775113e-25	-6.427296e-25
144.250000	-6.532180e-25	-2.536835e-25	2.536835e-25	-6.532180e-25
144.375000	-6.628477e-25	-2.293680e-25	2.293680e-25	-6.628477e-25
144.500000	-6.715867e-25	-2.045953e-25	2.045953e-25	-6.715867e-25
144.625000	-6.794045e-25	-1.793993e-25	1.793993e-25	-6.794045e-25
144.750000	-6.862723e-25	-1.538163e-25	1.538163e-25	-6.862723e-25
144.875000	-6.921632e-25	-1.278853e-25	1.278853e-25	-6.921632e-25
145.000000	-6.970528e-25	-1.016476e-25	1.016476e-25	-6.970528e-25
145.125000	-7.009190e-25	-7.514647e-26	7.514647e-26	-7.009190e-25
145.250000	-7.037425e-25	-4.842711e-26	4.842711e-26	-7.037425e-25
145.375000	-7.055067e-25	-2.153618e-26	2.153618e-26	-7.055067e-25
145.500000	-7.061980e-25	5.478416e-27	-5.478417e-27	-7.061980e-25
145.625000	-7.058056e-25	3.256780e-26	-3.256780e-26	-7.058056e-25
145.750000	-7.043218e-25	5.968236e-26	-5.968236e-26	-7.043218e-25
145.875000	-7.017416e-25	8.677204e-26	-8.677205e-26	-7.017416e-25
146.000000	-6.980632e-25	1.137866e-25	-1.137866e-25	-6.980632e-25
146.125000	-6.932876e-25	1.406756e-25	-1.406756e-25	-6.932876e-25
146.250000	-6.874186e-25	1.673891e-25	-1.673891e-25	-6.874186e-25
146.375000	-6.804627e-25	1.938772e-25	-1.938772e-25	-6.804627e-25
146.500000	-6.724291e-25	2.200910e-25	-2.200910e-25	-6.724291e-25
146.625000	-6.633295e-25	2.459818e-25	-2.459818e-25	-6.633295e-25
146.750000	-6.531780e-25	2.715021e-25	-2.715021e-25	-6.531780e-25
146.875000	-6.419911e-25	2.966053e-25	-2.966053e-25	-6.419911e-25
147.000000	-6.297875e-25	3.212458e-25	-3.212458e-25	-6.297875e-25
147.125000	-6.165879e-25	3.453791e-25	-3.453791e-25	-6.165879e-25
147.250000	-6.024151e-25	3.689620e-25	-3.689620e-25	-6.024151e-25
147.375000	-5.872936e-25	3.919526e-25	-3.919526e-25	-5.872936e-25
147.500000	-5.712499e-25	4.143100e-25	-4.143101e-25	-5.712499e-25
147.625000	-5.543120e-25	4.359951e-25	-4.359951e-25	-5.543120e-25
147.750000	-5.365099e-25	4.569696e-25	-4.569696e-25	-5.365099e-25
147.875000	-5.178747e-25	4.771972e-25	-4.771972e-25	-5.178747e-25
148.000000	-4.984396e-25	4.966425e-25	-4.966425e-25	-4.984396e-25
148.125000	-4.782388e-25	5.152719e-25	-5.152719e-25	-4.782388e-25
148.250000	-4.573084e-25	5.330534e-25	-5.330534e-25	-4.573084e-25
148.375000	-4.356855e-25	5.499564e-25	-5.499564e-25	-4.356855e-25
148.500000	-4.134088e-25	5.659521e-25	-5.659521e-25	-4.134088e-25
148.625000	-3.905182e-25	5.810134e-25	-5.810134e-25	-3.905182e-25
148.750000	-3.670550e-25	5.951149e-25	-5.951150e-25	-3.670550e-25
148.875000	-3.430614e-25	6.082335e-25	-6.082335e-25	-3.430614e-25
149.000000	-3.185808e-25	6.203475e-25	-6.203475e-25	-3.185808e-25
149.125000	-2.936575e-25	6.314377e-25	-6.314377e-25	-2.936575e-25
149.250000	-2.683367e-25	6.414867e-25	-6.414867e-25	-2.683367e-25
149.375000	-2.426643e-25	6.504794e-25	-6.504794e-25	-2.426643e-25
149.500000	-2.166869e-25	6.584026e-25	-6.584026e-25	-2.166869e-25
149.625000	-1.904516e-25	6.652455e-25	-6.652455e-25	-1.904516e-25
149.750000	-1.640058e-25	6.709995e-25	-6.709995e-25	-1.640058e-25
149.875000	-1.373973e-25	6.756582e-25	-6.756582e-25	-1.373973e-25
150.000000	-1.106740e-25	6.792172e-25	-6.792172e-25	-1.106740e-25
150.125000	-8.388392e-26	6.816745e-25	-6.816745e-25	-8.388392e-26
150.250000	-5.707510e-26	6.830302e-25	-6.830302e-25	-5.707510e-26
150.375000	-3.029544e-26	6.832864e-25	-6.832864e-25	-3.029544e-26
150.500000	-3.592699e-27	6.824476e-25	-6.824476e-25	-3.592699e-27
150.625000	2.298557e-26	6.805201e-25	-6.805201e-25	2.298557e-26
150.750000	4.939212e-26	6.775126e-25	-6.775126e-25	4.939212e-26
150.875000	7.558005e-26	6.734359e-25	-6.734359e-25	7.558005e-26
151.000000	1.015029e-25	6.683028e-25	-6.683028e-25	1.015029e-25
151.125000	1.271147e-25	6.621285e-25	-6.621285e-25	1.271147e-25
151.250000	1.523702e-25	6.549303e-25	-6.549303e-25	1.523702e-25
151.375000	1.772248e-25	6.467277e-25	-6.467277e-25	1.772248e-25
151.500000	2.016347e-25	6.375427e-25	-6.375427e-25	2.016347e-25
151.625000	2.255573e-25	6.273993e-25	-6.273993e-25	2.255573e-25
151.750000	2.489511e-25	6.163240e-25	-6.163240e-25	2.489511e-25
151.875000	2.717761e-25	6.043454e-25	-6.043454e-25	2.717761e-25
152.000000	2.939935e-25	5.914944e-25	-5.914944e-25	2.939935e-25
152.125000	3.155667e-25	5.778040e-25	-5.778040e-25	3.155667e-25
152.250000	3.364608e-25	5.633092e-25	-5.633092e-25	3.364608e-25
152.375000	3.566429e-25	5.480469e-25	-5.480469e-25	3.566429e-25
152.500000	3.760825e-25	5.320559e-25	-5.320559e-25	3.760825e-25
152.625000	3.947517e-25	5.153764e-25	-5.153764e-25	3.947517e-25
152.750000	4.126249e-25	4.980502e-25	-4.980502e-25	4.126249e-25
152.875000	4.296793e-25	4.801202e-25	-4.801202e-25	4.296793e-25
153.000000	4.458949e-25	4.616302e-25	-4.616302e-25	4.458949e-25
153.125000	4.612546e-25	4.426249e-25	-4.426249e-25	4.612546e-25
153.250000	4.757443e-25	4.231495e-25	-4.231495e-25	4.757443e-25
153.375000	4.893526e-25	4.032493e-25	-4.032493e-25	4.893526e-25
153.500000	5.020714e-25	3.829696e-25	-3.829696e-25	5.020714e-25
153.625000	5.138951e-25	3.623556e-25	-3.623556e-25	5.138951e-25
153.750000	5.248214e-25	3.414518e-25	-3.414518e-25	5.248214e-25
153.875000	5.348503e-25	3.203020e-25	-3.203020e-25	5.348503e-25
154.000000	5.439847e-25	2.989490e-25	-2.989490e-25	5.439847e-25
154.125000	5.522300e-25	2.774344e-25	-2.774344e-25	5.522300e-25
154.250000	5.595936e-25	2.557983e-25	-2.557983e-25	5.595936e-25
154.375000	5.660854e-25	2.340796e-25	-2.340796e-25	5.660854e-25
154.500000	5.717170e-25	2.123150e-25	-2.123150e-25	5.717170e-25
154.625000	5.765016e-25	1.905397e-25	-1.905397e-25	5.765016e-25
154.750000	5.804541e-25	1.687870e-25	-1.687870e-25	5.804541e-25
154.875000	5.835905e-25	1.470882e-25	-1.470882e-25	5.835905e-25
155.000000	5.859279e-25	1.254726e-25	-1.254726e-25	5.859279e-25
155.125000	5.874840e-25	1.039676e-25	-1.039676e-25	5.874840e-25
155.250000	5.882773e-25	8.259859e-26	-8.259859e-26	5.882773e-25
155.375000	5.883266e-25	6.138922e-26	-6.138922e-26	5.883266e-25
155.500000	5.876510e-25	4.036125e-26	-4.036125e-26	5.876510e-25
155.625000	5.862694e-25	1.953479e-26	-1.953479e-26	5.862694e-25
155.750000	5.842009e-25	-1.071667e-27	1.071667e-27	5.842010e-25
155.875000	5.814643e-25	-2.144107e-26	2.144107e-26	5.814644e-25
156.000000	5.780781e-25	-4.155772e-26	4.155772e-26	5.780781e-25
156.125000	5.740604e-25	-6.140715e-26	6.140715e-26	5.740604e-25
156.250000	5.694289e-25	-8.097602e-26	8.097602e-26	5.694289e-25
156.375000	5.642010e-25	-1.002519e-25	1.002519e-25	5.642010e-25
156.500000	5.583934e-25	-1.192235e-25	1.192235e-25	5.583934e-25
156.625000	5.520224e-25	-1.378800e-25	1.378800e-25	5.520224e-25
156.750000	5.451040e-25	-1.562115e-25	1.562115e-25	5.451040e-25
156.875000	5.376534e-25	-1.742087e-25	1.742087e-25	5.376534e-25
157.000000	5.296855e-25	-1.918629e-25	1.918629e-25	5.296855e-25
157.125000	5.212146e-25	-2.091657e-25	2.091657e-25	5.212146e-25
157.250000	5.122545e-25	-2.261095e-25	2.261095e-25	5.122545e-25
157.375000	5.028186e-25	-2.426866e-25	2.426866e-25	5.028186e-25
157.500000	4.929197e-25	-2.588898e-25	2.588898e-25	4.929197e-25
157.625000	4.825702e-25	-2.747122e-25	2.747122e-25	4.825702e-25
157.750000	4.717820e-25	-2.901468e-25	2.901468e-25	4.717820e-25
157.875000	4.605667e-25	-3.051868e-25	3.051868e-25	4.605667e-25
158.000000	4.489355e-25	-3.198254e-25	3.198254e-25	4.489355e-25
158.125000	4.368992e-25	-3.340557e-25	3.340557e-25	4.368992e-25
158.250000	4.244683e-25	-3.478706e-25	3.478706e-25	4.244683e-25
158.375000	4.116532e-25	-3.612630e-25	3.612630e-25	4.116532e-25
158.500000	3.984641e-25	-3.742255e-25	3.742255e-25	3.984641e-25
158.625000	3.849112e-25	-3.867504e-25	3.867505e-25	3.849112e-25
158.750000	3.710047e-25	-3.988300e-25	3.988301e-25	3.710047e-25
158.875000	3.567548e-25	-4.104562e-25	4.104562e-25	3.567548e-25
159.000000	3.421719e-25	-4.216204e-25	4.216204e-25	3.421719e-25
159.125000	3.272668e-25	-4.323143e-25	4.323143e-25	3.272668e-25
159.250000	3.120504e-25	-4.425290e-25	4.425290e-25	3.120504e-25
159.375000	2.965340e-25	-4.522556e-25	4.522556e-25	2.965340e-25
159.500000	2.807295e-25	-4.614850e-25	4.614850e-25	2.807295e-25
159.625000	2.646492e-25	-4.702082e-25	4.702082e-25	2.646492e-25
159.750000	2.483058e-25	-4.784161e-25	4.784161e-25	2.483058e-25
159.875000	2.317126e-25	-4.860998e-25	4.860998e-25	2.317126e-25
160.000000	2.148837e-25	-4.932503e-25	4.932503e-25	2.148837e-25
160.125000	1.978335e-25	-4.998591e-25	4.998591e-25	1.978335e-25
160.250000	1.805769e-25	-5.059179e-25	5.059179e-25	1.805769e-25
160.375000	1.631297e-25	-5.114187e-25	5.114187e-25	1.631297e-25
160.500000	1.455079e-25	-5.163539e-25	5.163539e-25	1.455079e-25
160.625000	1.277282e-25	-5.207164e-25	5.207165e-25	1.277282e-25
160.750000	1.098076e-25	-5.244998e-25	5.244998e-25	1.098076e-25
160.875000	9.176349e-26	-5.276979e-25	5.276980e-25	9.176349e-26
161.000000	7.361381e-26	-5.303054e-25	5.303054e-25	7.361381e-26
161.125000	5.537665e-26	-5.323175e-25	5.323175e-25	5.537665e-26
161.250000	3.707041e-26	-5.337299e-25	5.337299e-25	3.707041e-26
161.375000	1.871368e-26	-5.345391e-25	5.345391e-25	1.871368e-26
161.500000	3.252065e-28	-5.347423e-25	5.347423e-25	3.252064e-28
161.625000	-1.807617e-26	-5.343370e-25	5.343370e-25	-1.807617e-26
161.750000	-3.647155e-26	-5.333216e-25	5.333216e-25	-3.647155e-26
161.875000	-5.484199e-26	-5.316949e-25	5.316949e-25	-5.484199e-26
162.000000	-7.316855e-26	-5.294563e-25	5.294563e-25	-7.316855e-26
162.125000	-9.143232e-26	-5.266057e-25	5.266057e-25	-9.143232e-26
162.250000	-1.096144e-25	-5.231432e-25	5.231432e-25	-1.096144e-25
162.375000	-1.276958e-25	-5.190696e-25	5.190697e-25	-1.276958e-25
162.500000	-1.456576e-25	-5.143861e-25	5.143861e-25	-1.456576e-25
162.625000	-1.634809e-25	-5.090938e-25	5.090939e-25	-1.634809e-25
162.750000	-1.811465e-25	-5.031947e-25	5.031947e-25	-1.811465e-25
162.875000	-1.986351e-25	-4.966908e-25	4.966908e-25	-1.986351e-25
163.000000	-2.159272e-25	-4.895844e-25	4.895844e-25	-2.159272e-25
163.125000	-2.330032e-25	-4.818784e-25	4.818784e-25	-2.330032e-25
163.250000	-2.498430e-25	-4.735759e-25	4.735759e-25	-2.498430e-25
163.375000	-2.664261e-25	-4.646807e-25	4.646807e-25	-2.664261e-25
163.500000	-2.827319e-25	-4.551969e-25	4.551969e-25	-2.827319e-25
163.625000	-2.987390e-25	-4.451294e-25	4.451294e-25	-2.987390e-25
163.750000	-3.144260e-25	-4.344836e-25	4.344836e-25	-3.144260e-25
163.875000	-3.297709e-25	-4.232661e-25	4.232661e-25	-3.297709e-25
164.000000	-3.447513e-25	-4.114839e-25	4.114839e-25	-3.447513e-25
164.125000	-3.593446e-25	-3.991453e-25	3.991453e-25	-3.593446e-25
164.250000	-3.735278e-25	-3.862596e-25	3.862596e-25	-3.735278e-25
164.375000	-3.872777e-25	-3.728372e-25	3.728372e-25	-3.872777e-25
164.500000	-4.005712e-25	-3.588897e-25	3.588898e-25	-4.005712e-25
164.625000	-4.133849e-25	-3.444302e-25	3.444302e-25	-4.133849e-25
164.750000	-4.256955e-25	-3.294728e-25	3.294728e-25	-4.256955e-25
164.875000	-4.374801e-25	-3.140331e-25	3.140331e-25	-4.374801e-25
165.000000	-4.487159e-25	-2.981283e-25	2.981283e-25	-4.487159e-25
165.125000	-4.593805e-25	-2.817768e-25	2.817768e-25	-4.593805e-25
165.250000	-4.694522e-25	-2.649984e-25	2.649984e-25	-4.694522e-25
165.375000	-4.789098e-25	-2.478144e-25	2.478144e-25	-4.789098e-25
165.500000	-4.877329e-25	-2.302474e-25	2.302474e-25	-4.877329e-25
165.625000	-4.959020e-25	-2.123215e-25	2.123215e-25	-4.959020e-25
165.750000	-5.033984e-25	-1.940619e-25	1.940619e-25	-5.033984e-25
165.875000	-5.102048e-25	-1.754952e-25	1.754952e-25	-5.102048e-25
166.000000	-5.163049e-25	-1.566491e-25	1.566491e-25	-5.163049e-25
166.125000	-5.216836e-25	-1.375525e-25	1.375525e-25	-5.216836e-25
166.250000	-5.263272e-25	-1.182352e-25	1.182352e-25	-5.263272e-25
166.375000	-5.302237e-25	-9.872812e-26	9.872812e-26	-5.302237e-25
166.500000	-5.333623e-25	-7.906308e-26	7.906308e-26	-5.333623e-25
166.625000	-5.357340e-25	-5.927256e-26	5.927256e-26	-5.357340e-25
166.750000	-5.373314e-25	-3.938981e-26	3.938981e-26	-5.373314e-25
166.875000	-5.381488e-25	-1.944862e-26	1.944862e-26	-5.381488e-25
167.000000	-5.381823e-25	5.167501e-28	-5.167502e-28	-5.381823e-25
167.125000	-5.374298e-25	2.047168e-26	-2.047168e-26	-5.374298e-25
167.250000	-5.358911e-25	4.038133e-26	-4.038133e-26	-5.358911e-25
167.375000	-5.335679e-25	6.021074e-26	-6.021074e-26	-5.335679e-25
167.500000	-5.304635e-25	7.992499e-26	-7.992499e-26	-5.304635e-25
167.625000	-5.265834e-25	9.948928e-26	-9.948928e-26	-5.265834e-25
167.750000	-5.219349e-25	1.188691e-25	-1.188691e-25	-5.219349e-25
167.875000	-5.165271e-25	1.380302e-25	-1.380302e-25	-5.165271e-25
168.000000	-5.103709e-25	1.569391e-25	-1.569391e-25	-5.103709e-25
168.125000	-5.034791e-25	1.755627e-25	-1.755627e-25	-5.034791e-25
168.250000	-4.958663e-25	1.938687e-25	-1.938687e-25	-4.958663e-25
168.375000	-4.875486e-25	2.118258e-25	-2.118258e-25	-4.875486e-25
168.500000	-4.785439e-25	2.294035e-25	-2.294035e-25	-4.785439e-25
168.625000	-4.688718e-25	2.465726e-25	-2.465726e-25	-4.688718e-25
168.750000	-4.585532e-25	2.633048e-25	-2.633048e-25	-4.585532e-25
168.875000	-4.476105e-25	2.795734e-25	-2.795734e-25	-4.476105e-25
169.000000	-4.360674e-25	2.953530e-25	-2.953530e-25	-4.360674e-25
169.125000	-4.239490e-25	3.106196e-25	-3.106196e-25	-4.239490e-25
169.250000	-4.112811e-25	3.253508e-25	-3.253508e-25	-4.112811e-25
169.375000	-3.980909e-25	3.395258e-25	-3.395259e-25	-3.980909e-25
169.500000	-3.844062e-25	3.531257e-25	-3.531257e-25	-3.844062e-25
169.625000	-3.702554e-25	3.661330e-25	-3.661330e-25	-3.702554e-25
169.750000	-3.556677e-25	3.785321e-25	-3.785321e-25	-3.556677e-25
169.875000	-3.406727e-25	3.903091e-25	-3.903091e-25	-3.406727e-25
170.000000	-3.253001e-25	4.014519e-25	-4.014519e-25	-3.253001e-25
170.125000	-3.095798e-25	4.119499e-25	-4.119499e-25	-3.095798e-25
170.250000	-2.935420e-25	4.217946e-25	-4.217946e-25	-2.935420e-25
170.375000	-2.772165e-25	4.309786e-25	-4.309786e-25	-2.772165e-25
170.500000	-2.606329e-25	4.394966e-25	-4.394966e-25	-2.606329e-25
170.625000	-2.438208e-25	4.473443e-25	-4.473443e-25	-2.438208e-25
170.750000	-2.268091e-25	4.545191e-25	-4.545191e-25	-2.268091e-25
170.875000	-2.096264e-25	4.610198e-25	-4.610198e-25	-2.096264e-25
171.000000	-1.923007e-25	4.668462e-25	-4.668462e-25	-1.923007e-25
171.125000	-1.748596e-25	4.719996e-25	-4.719996e-25	-1.748596e-25
171.250000	-1.573300e-25	4.764820e-25	-4.764820e-25	-1.573300e-25
171.375000	-1.397383e-25	4.802967e-25	-4.802967e-25	-1.397383e-25
171.500000	-1.221100e-25	4.834478e-25	-4.834478e-25	-1.221100e-25
171.625000	-1.044704e-25	4.859404e-25	-4.859404e-25	-1.044704e-25
171.750000	-8.684384e-26	4.877802e-25	-4.877802e-25	-8.684384e-26
171.875000	-6.925418e-26	4.889739e-25	-4.889739e-25	-6.925418e-26
172.000000	-5.172470e-26	4.895287e-25	-4.895287e-25	-5.172470e-26
172.125000	-3.427804e-26	4.894527e-25	-4.894527e-25	-3.427804e-26
172.250000	-1.693629e-26	4.887544e-25	-4.887545e-25	-1.693629e-26
172.375000	2.790595e-28	4.874432e-25	-4.874432e-25	2.790594e-28
172.500000	1.734708e-26	4.855289e-25	-4.855289e-25	1.734708e-26
172.625000	3.424743e-26	4.830220e-25	-4.830220e-25	3.424743e-26
172.750000	5.096033e-26	4.799335e-25	-4.799335e-25	5.096033e-26
172.875000	6.746658e-26	4.762751e-25	-4.762751e-25	6.746658e-26
173.000000	8.374759e-26	4.720590e-25	-4.720590e-25	8.374759e-26
173.125000	9.978534e-26	4.672977e-25	-4.672978e-25	9.978534e-26
173.250000	1.155625e-25	4.620047e-25	-4.620047e-25	1.155625e-25
173.375000	1.310622e-25	4.561937e-25	-4.561937e-25	1.310622e-25
173.500000	1.462684e-25	4.498788e-25	-4.498788e-25	1.462684e-25
173.625000	1.611658e-25	4.430749e-25	-4.430749e-25	1.611658e-25
173.750000	1.757395e-25	4.357971e-25	-4.357971e-25	1.757395e-25
173.875000	1.899755e-25	4.280611e-25	-4.280611e-25	1.899755e-25
174.000000	2.038606e-25	4.198828e-25	-4.198828e-25	2.038606e-25
174.125000	2.173822e-25	4.112787e-25	-4.112787e-25	2.173822e-25
174.250000	2.305287e-25	4.022655e-25	-4.022655e-25	2.305287e-25
174.375000	2.432891e-25	3.928602e-25	-3.928602e-25	2.432891e-25
174.500000	2.556533e-25	3.830800e-25	-3.830800e-25	2.556533e-25
174.625000	2.676121e-25	3.729425e-25	-3.729425e-25	2.676121e-25
174.750000	2.791570e-25	3.624652e-25	-3.624652e-25	2.791570e-25
174.875000	2.902804e-25	3.516658e-25	-3.516658e-25	2.902804e-25
175.000000	3.009757e-25	3.405621e-25	-3.405621e-25	3.009757e-25
175.125000	3.112368e-25	3.291720e-25	-3.291720e-25	3.112368e-25
175.250000	3.210588e-25	3.175130e-25	-3.175130e-25	3.210588e-25
175.375000	3.304373e-25	3.056028e-25	-3.056028e-25	3.304373e-25
175.500000	3.393689e-25	2.934587e-25	-2.934587e-25	3.393689e-25
175.625000	3.478508e-25	2.810982e-25	-2.810982e-25	3.478508e-25
175.750000	3.558809e-25	2.685381e-25	-2.685381e-25	3.558809e-25
175.875000	3.634581e-25	2.557952e-25	-2.557952e-25	3.634581e-25
176.000000	3.705816e-25	2.428859e-25	-2.428859e-25	3.705816e-25
176.125000	3.772514e-25	2.298263e-25	-2.298263e-25	3.772514e-25
176.250000	3.834679e-25	2.166321e-25	-2.166321e-25	3.834679e-25
176.375000	3.892324e-25	2.033186e-25	-2.033186e-25	3.892324e-25
176.500000	3.945464e-25	1.899008e-25	-1.899008e-25	3.945464e-25
176.625000	3.994119e-25	1.763931e-25	-1.763931e-25	3.994119e-25
176.750000	4.038314e-25	1.628096e-25	-1.628096e-25	4.038314e-25
176.875000	4.078078e-25	1.491640e-25	-1.491640e-25	4.078078e-25
177.000000	4.113444e-25	1.354693e-25	-1.354693e-25	4.113444e-25
177.125000	4.144446e-25	1.217384e-25	-1.217384e-25	4.144446e-25
177.250000	4.171123e-25	1.079835e-25	-1.079835e-25	4.171123e-25
177.375000	4.193516e-25	9.421630e-26	-9.421630e-26	4.193516e-25
177.500000	4.211667e-25	8.044818e-26	-8.044818e-26	4.211667e-25
177.625000	4.225621e-25	6.668996e-26	-6.668996e-26	4.225621e-25
177.750000	4.235423e-25	5.295203e-26	-5.295203e-26	4.235423e-25
177.875000	4.241120e-25	3.924429e-26	-3.924429e-26	4.241120e-25
178.000000	4.242759e-25	2.557620e-26	-2.557620e-26	4.242759e-25
178.125000	4.240385e-25	1.195678e-26	-1.195678e-26	4.240385e-25
178.250000	4.234046e-25	-1.605363e-27	1.605363e-27	4.234046e-25
178.375000	4.223786e-25	-1.510200e-26	1.510200e-26	4.223786e-25
178.500000	4.209650e-25	-2.852529e-26	2.852529e-26	4.209650e-25
178.625000	4.191678e-25	-4.186766e-26	4.186766e-26	4.191678e-25
178.750000	4.169911e-25	-5.512184e-26	5.512184e-26	4.169911e-25
178.875000	4.144385e-25	-6.828077e-26	6.828077e-26	4.144386e-25
179.000000	4.115137e-25	-8.133755e-26	8.133755e-26	4.115137e-25
179.125000	4.082197e-25	-9.428539e-26	9.428539e-26	4.082197e-25
179.250000	4.045596e-25	-1.071175e-25	1.071175e-25	4.045596e-25
179.375000	4.005358e-25	-1.198272e-25	1.198272e-25	4.005358e-25
179.500000	3.961508e-25	-1.324075e-25	1.324075e-25	3.961508e-25
179.625000	3.914068e-25	-1.448514e-25	1.448514e-25	3.914068e-25
179.750000	3.863057e-25	-1.571518e-25	1.571518e-25	3.863057e-25
