# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
98.375000	1.334161e-23	2.550302e-24	-2.550302e-24	1.334161e-23
98.500000	1.335492e-23	2.362488e-24	-2.362488e-24	1.335492e-23
98.625000	1.336564e-23	2.174785e-24	-2.174785e-24	1.336564e-23
98.750000	1.337378e-23	1.987228e-24	-1.987228e-24	1.337378e-23
98.875000	1.337934e-23	1.799855e-24	-1.799855e-24	1.337934e-23
99.000000	1.338233e-23	1.612701e-24	-1.612701e-24	1.338233e-23
99.125000	1.338276e-23	1.425801e-24	-1.425801e-24	1.338276e-23
99.250000	1.338063e-23	1.239192e-24	-1.239192e-24	1.338063e-23
99.375000	1.337595e-23	1.052909e-24	-1.052909e-24	1.337595e-23
99.500000	1.336873e-23	8.669862e-25	-8.669862e-25	1.336873e-23
99.625000	1.335898e-23	6.814590e-25	-6.814590e-25	1.335898e-23
99.750000	1.334672e-23	4.963622e-25	-4.963622e-25	1.334672e-23
99.875000	1.333194e-23	3.117299e-25	-3.117299e-25	1.333194e-23
100.000000	1.331467e-23	1.275966e-25	-1.275966e-25	1.331467e-23
100.125000	1.329490e-23	-5.600409e-26	5.600409e-26	1.329490e-23
100.250000	1.327267e-23	-2.390384e-25	2.390384e-25	1.327267e-23
100.375000	1.324797e-23	-4.214728e-25	4.214728e-25	1.324797e-23
100.500000	1.322082e-23	-6.032744e-25	6.032744e-25	1.322082e-23
100.625000	1.319123e-23	-7.844103e-25	7.844103e-25	1.319123e-23
100.750000	1.315922e-23	-9.648479e-25	9.648479e-25	1.315922e-23
100.875000	1.312480e-23	-1.144555e-24	1.144555e-24	1.312480e-23
101.000000	1.308799e-23	-1.323500e-24	1.323500e-24	1.308799e-23
101.125000	1.304879e-23	-1.501650e-24	1.501650e-24	1.304879e-23
101.250000	1.300723e-23	-1.678975e-24	1.678975e-24	1.300723e-23
101.375000	1.296332e-23	-1.855443e-24	1.855443e-24	1.296332e-23
101.500000	1.291708e-23	-2.031024e-24	2.031024e-24	1.291708e-23
101.625000	1.286853e-23	-2.205687e-24	2.205687e-24	1.286853e-23
101.750000	1.281767e-23	-2.379402e-24	2.379402e-24	1.281767e-23
101.875000	1.276453e-23	-2.552140e-24	2.552140e-24	1.276453e-23
102.000000	1.270913e-23	-2.723871e-24	2.723871e-24	1.270913e-23
102.125000	1.265147e-23	-2.894565e-24	2.894565e-24	1.265147e-23
102.250000	1.259160e-23	-3.064195e-24	3.064195e-24	1.259160e-23
102.375000	1.252951e-23	-3.232731e-24	3.232731e-24	1.252951e-23
102.500000	1.246523e-23	-3.400145e-24	3.400145e-24	1.246523e-23
102.625000	1.239878e-23	-3.566410e-24	3.566410e-24	1.239878e-23
102.750000	1.233018e-23	-3.731499e-24	3.731499e-24	1.233018e-23
102.875000	1.225945e-23	-3.895384e-24	3.895384e-24	1.225945e-23
103.000000	1.218660e-23	-4.058038e-24	4.058038e-24	1.218660e-23
103.125000	1.211167e-23	-4.219436e-24	4.219436e-24	1.211167e-23
103.250000	1.203467e-23	-4.379551e-24	4.379551e-24	1.203467e-23
103.375000	1.195562e-23	-4.538357e-24	4.538357e-24	1.195562e-23
103.500000	1.187454e-23	-4.695830e-24	4.695830e-24	1.187454e-23
103.625000	1.179146e-23	-4.851944e-24	4.851944e-24	1.179146e-23
103.750000	1.170639e-23	-5.006675e-24	5.006675e-24	1.170639e-23
103.875000	1.161937e-23	-5.159999e-24	5.159999e-24	1.161937e-23
104.000000	1.153040e-23	-5.311892e-24	5.311892e-24	1.153040e-23
104.125000	1.143953e-23	-5.462330e-24	5.462330e-24	1.143953e-23
104.250000	1.134676e-23	-5.611290e-24	5.611290e-24	1.134676e-23
104.375000	1.125212e-23	-5.758750e-24	5.758750e-24	1.125212e-23
104.500000	1.115564e-23	-5.904688e-24	5.904688e-24	1.115564e-23
104.625000	1.105733e-23	-6.049080e-24	6.049080e-24	1.105733e-23
104.750000	1.095723e-23	-6.191906e-24	6.191906e-24	1.095723e-23
104.875000	1.085536e-23	-6.333145e-24	6.333145e-24	1.085536e-23
105.000000	1.075174e-23	-6.472776e-24	6.472776e-24	1.075174e-23
105.125000	1.064639e-23	-6.610777e-24	6.610777e-24	1.064639e-23
105.250000	1.053935e-23	-6.747130e-24	6.747130e-24	1.053935e-23
105.375000	1.043063e-23	-6.881814e-24	6.881814e-24	1.043063e-23
105.500000	1.032027e-23	-7.014810e-24	7.014810e-24	1.032027e-23
105.625000	1.020828e-23	-7.146099e-24	7.146099e-24	1.020828e-23
105.750000	1.009470e-23	-7.275662e-24	7.275662e-24	1.009470e-23
105.875000	9.979546e-24	-7.403482e-24	7.403482e-24	9.979546e-24
106.000000	9.862846e-24	-7.529540e-24	7.529540e-24	9.862846e-24
106.125000	9.744627e-24	-7.653819e-24	7.653819e-24	9.744627e-24
106.250000	9.624916e-24	-7.776301e-24	7.776301e-24	9.624916e-24
106.375000	9.503739e-24	-7.896971e-24	7.896971e-24	9.503739e-24
106.500000	9.381123e-24	-8.015811e-24	8.015811e-24	9.381123e-24
106.625000	9.257094e-24	-8.132806e-24	8.132806e-24	9.257094e-24
106.750000	9.131679e-24	-8.247940e-24	8.247940e-24	9.131679e-24
106.875000	9.004906e-24	-8.361199e-24	8.361199e-24	9.004906e-24
107.000000	8.876801e-24	-8.472566e-24	8.472566e-24	8.876801e-24
107.125000	8.747393e-24	-8.582028e-24	8.582028e-24	8.747393e-24
107.250000	8.616708e-24	-8.689571e-24	8.689571e-24	8.616708e-24
107.375000	8.484774e-24	-8.795180e-24	8.795180e-24	8.484774e-24
107.500000	8.351618e-24	-8.898843e-24	8.898843e-24	8.351618e-24
107.625000	8.217269e-24	-9.000547e-24	9.000547e-24	8.217269e-24
107.750000	8.081755e-24	-9.100279e-24	9.100279e-24	8.081755e-24
107.875000	7.945103e-24	-9.198026e-24	9.198026e-24	7.945103e-24
108.000000	7.807341e-24	-9.293778e-24	9.293778e-24	7.807341e-24
108.125000	7.668499e-24	-9.387522e-24	9.387522e-24	7.668499e-24
108.250000	7.528603e-24	-9.479248e-24	9.479248e-24	7.528603e-24
108.375000	7.387683e-24	-9.568944e-24	9.568944e-24	7.387683e-24
108.500000	7.245766e-24	-9.656601e-24	9.656601e-24	7.245766e-24
108.625000	7.102882e-24	-9.742208e-24	9.742208e-24	7.102882e-24
108.750000	6.959060e-24	-9.825756e-24	9.825756e-24	6.959060e-24
108.875000	6.814327e-24	-9.907236e-24	9.907236e-24	6.814327e-24
109.000000	6.668712e-24	-9.986639e-24	9.986639e-24	6.668712e-24
109.125000	6.522245e-24	-1.006396e-23	1.006396e-23	6.522245e-24
109.250000	6.374954e-24	-1.013918e-23	1.013918e-23	6.374954e-24
109.375000	6.226868e-24	-1.021230e-23	1.021230e-23	6.226868e-24
109.500000	6.078016e-24	-1.028332e-23	1.028332e-23	6.078016e-24
109.625000	5.928427e-24	-1.035221e-23	1.035221e-23	5.928427e-24
109.750000	5.778131e-24	-1.041899e-23	1.041899e-23	5.778131e-24
109.875000	5.627155e-24	-1.048363e-23	1.048363e-23	5.627155e-24
110.000000	5.475531e-24	-1.054615e-23	1.054615e-23	5.475531e-24
110.125000	5.323286e-24	-1.060652e-23	1.060652e-23	5.323286e-24
110.250000	5.170449e-24	-1.066475e-23	1.066475e-23	5.170449e-24
110.375000	5.017051e-24	-1.072082e-23	1.072082e-23	5.017051e-24
110.500000	4.863121e-24	-1.077475e-23	1.077475e-23	4.863121e-24
110.625000	4.708687e-24	-1.082651e-23	1.082651e-23	4.708687e-24
110.750000	4.553778e-24	-1.087612e-23	1.087612e-23	4.553778e-24
110.875000	4.398426e-24	-1.092355e-23	1.092355e-23	4.398426e-24
111.000000	4.242657e-24	-1.096882e-23	1.096882e-23	4.242657e-24
111.125000	4.086503e-24	-1.101192e-23	1.101192e-23	4.086503e-24
111.250000	3.929992e-24	-1.105285e-23	1.105285e-23	3.929992e-24
111.375000	3.773154e-24	-1.109160e-23	1.109160e-23	3.773154e-24
111.500000	3.616017e-24	-1.112818e-23	1.112818e-23	3.616017e-24
111.625000	3.458612e-24	-1.116258e-23	1.116258e-23	3.458612e-24
111.750000	3.300967e-24	-1.119480e-23	1.119480e-23	3.300967e-24
111.875000	3.143112e-24	-1.122485e-23	1.122485e-23	3.143112e-24
112.000000	2.985076e-24	-1.125272e-23	1.125272e-23	2.985076e-24
112.125000	2.826888e-24	-1.127841e-23	1.127841e-23	2.826888e-24
112.250000	2.668578e-24	-1.130192e-23	1.130192e-23	2.668578e-24
112.375000	2.510175e-24	-1.132326e-23	1.132326e-23	2.510175e-24
112.500000	2.351707e-24	-1.134242e-23	1.134242e-23	2.351707e-24
112.625000	2.193204e-24	-1.135941e-23	1.135941e-23	2.193204e-24
112.750000	2.034695e-24	-1.137423e-23	1.137423e-23	2.034695e-24
112.875000	1.876209e-24	-1.138689e-23	1.138689e-23	1.876209e-24
113.000000	1.717775e-24	-1.139738e-23	1.139738e-23	1.717775e-24
113.125000	1.559422e-24	-1.140571e-23	1.140571e-23	1.559422e-24
113.250000	1.401179e-24	-1.141189e-23	1.141189e-23	1.401179e-24
113.375000	1.243074e-24	-1.141591e-23	1.141591e-23	1.243074e-24
113.500000	1.085136e-24	-1.141779e-23	1.141779e-23	1.085136e-24
113.625000	9.273938e-25	-1.141752e-23	1.141752e-23	9.273938e-25
113.750000	7.698760e-25	-1.141511e-23	1.141511e-23	7.698760e-25
113.875000	6.126110e-25	-1.141058e-23	1.141058e-23	6.126110e-25
114.000000	4.556271e-25	-1.140391e-23	1.140391e-23	4.556271e-25
114.125000	2.989527e-25	-1.139513e-23	1.139513e-23	2.989527e-25
114.250000	1.426159e-25	-1.138423e-23	1.138423e-23	1.426159e-25
114.375000	-1.335517e-26	-1.137123e-23	1.137123e-23	-1.335517e-26
114.500000	-1.689326e-25	-1.135613e-23	1.135613e-23	-1.689326e-25
114.625000	-3.240884e-25	-1.133894e-23	1.133894e-23	-3.240884e-25
114.750000	-4.787950e-25	-1.131967e-23	1.131967e-23	-4.787950e-25
114.875000	-6.330246e-25	-1.129832e-23	1.129832e-23	-6.330246e-25
115.000000	-7.867499e-25	-1.127491e-23	1.127491e-23	-7.867499e-25
115.125000	-9.399433e-25	-1.124945e-23	1.124945e-23	-9.399433e-25
115.250000	-1.092578e-24	-1.122194e-23	1.122194e-23	-1.092578e-24
115.375000	-1.244626e-24	-1.119239e-23	1.119239e-23	-1.244626e-24
115.500000	-1.396062e-24	-1.116082e-23	1.116082e-23	-1.396062e-24
115.625000	-1.546857e-24	-1.112724e-23	1.112724e-23	-1.546857e-24
115.750000	-1.696986e-24	-1.109165e-23	1.109165e-23	-1.696986e-24
115.875000	-1.846423e-24	-1.105408e-23	1.105408e-23	-1.846423e-24
116.000000	-1.995140e-24	-1.101452e-23	1.101452e-23	-1.995140e-24
116.125000	-2.143112e-24	-1.097300e-23	1.097300e-23	-2.143112e-24
116.250000	-2.290313e-24	-1.092952e-23	1.092952e-23	-2.290313e-24
116.375000	-2.436717e-24	-1.088410e-23	1.088410e-23	-2.436717e-24
116.500000	-2.582299e-24	-1.083676e-23	1.083676e-23	-2.582299e-24
116.625000	-2.727033e-24	-1.078749e-23	1.078749e-23	-2.727033e-24
116.750000	-2.870894e-24	-1.073633e-23	1.073633e-23	-2.870894e-24
116.875000	-3.013857e-24	-1.068329e-23	1.068329e-23	-3.013857e-24
117.000000	-3.155898e-24	-1.062837e-23	1.062837e-23	-3.155898e-24
117.125000	-3.296991e-24	-1.057159e-23	1.057159e-23	-3.296991e-24
117.250000	-3.437114e-24	-1.051298e-23	1.051298e-23	-3.437114e-24
117.375000	-3.576241e-24	-1.045254e-23	1.045254e-23	-3.576241e-24
117.500000	-3.714349e-24	-1.039029e-23	1.039029e-23	-3.714349e-24
117.625000	-3.851415e-24	-1.032625e-23	1.032625e-23	-3.851415e-24
117.750000	-3.987415e-24	-1.026043e-23	1.026043e-23	-3.987415e-24
117.875000	-4.122326e-24	-1.019286e-23	1.019286e-23	-4.122326e-24
118.000000	-4.256125e-24	-1.012354e-23	1.012354e-23	-4.256125e-24
118.125000	-4.388790e-24	-1.005250e-23	1.005250e-23	-4.388790e-24
118.250000	-4.520298e-24	-9.979756e-24	9.979756e-24	-4.520298e-24
118.375000	-4.650629e-24	-9.905322e-24	9.905322e-24	-4.650629e-24
118.500000	-4.779759e-24	-9.829220e-24	9.829220e-24	-4.779759e-24
118.625000	-4.907668e-24	-9.751468e-24	9.751468e-24	-4.907668e-24
118.750000	-5.034334e-24	-9.672085e-24	9.672085e-24	-5.034334e-24
118.875000	-5.159737e-24	-9.591091e-24	9.591091e-24	-5.159737e-24
119.000000	-5.283856e-24	-9.508505e-24	9.508505e-24	-5.283856e-24
119.125000	-5.406671e-24	-9.424347e-24	9.424347e-24	-5.406671e-24
119.250000	-5.528162e-24	-9.338639e-24	9.338639e-24	-5.528162e-24
119.375000	-5.648309e-24	-9.251399e-24	9.251399e-24	-5.648309e-24
119.500000	-5.767094e-24	-9.162650e-24	9.162650e-24	-5.767094e-24
119.625000	-5.884497e-24	-9.072412e-24	9.072412e-24	-5.884497e-24
119.750000	-6.000500e-24	-8.980707e-24	8.980707e-24	-6.000500e-24
119.875000	-6.115085e-24	-8.887556e-24	8.887556e-24	-6.115085e-24
120.000000	-6.228233e-24	-8.792981e-24	8.792981e-24	-6.228233e-24
120.125000	-6.339927e-24	-8.697004e-24	8.697004e-24	-6.339927e-24
120.250000	-6.450150e-24	-8.599647e-24	8.599647e-24	-6.450150e-24
120.375000	-6.558885e-24	-8.500933e-24	8.500933e-24	-6.558885e-24
120.500000	-6.666115e-24	-8.400885e-24	8.400885e-24	-6.666115e-24
120.625000	-6.771824e-24	-8.299526e-24	8.299526e-24	-6.771824e-24
120.750000	-6.875997e-24	-8.196878e-24	8.196878e-24	-6.875997e-24
120.875000	-6.978617e-24	-8.092965e-24	8.092965e-24	-6.978617e-24
121.000000	-7.079670e-24	-7.987811e-24	7.987811e-24	-7.079670e-24
121.125000	-7.179142e-24	-7.881439e-24	7.881439e-24	-7.179142e-24
121.250000	-7.277017e-24	-7.773873e-24	7.773873e-24	-7.277017e-24
121.375000	-7.373282e-24	-7.665138e-24	7.665138e-24	-7.373282e-24
121.500000	-7.467923e-24	-7.555258e-24	7.555258e-24	-7.467923e-24
121.625000	-7.560927e-24	-7.444256e-24	7.444256e-24	-7.560927e-24
121.750000	-7.652281e-24	-7.332159e-24	7.332159e-24	-7.652281e-24
121.875000	-7.741972e-24	-7.218989e-24	7.218989e-24	-7.741972e-24
122.000000	-7.829990e-24	-7.104773e-24	7.104773e-24	-7.829990e-24
122.125000	-7.916321e-24	-6.989535e-24	6.989535e-24	-7.916321e-24
122.250000	-8.000954e-24	-6.873301e-24	6.873301e-24	-8.000954e-24
122.375000	-8.083880e-24	-6.756095e-24	6.756095e-24	-8.083880e-24
122.500000	-8.165086e-24	-6.637943e-24	6.637943e-24	-8.165086e-24
122.625000	-8.244564e-24	-6.518871e-24	6.518871e-24	-8.244564e-24
122.750000	-8.322303e-24	-6.398903e-24	6.398903e-24	-8.322303e-24
122.875000	-8.398293e-24	-6.278067e-24	6.278067e-24	-8.398293e-24
123.000000	-8.472527e-24	-6.156387e-24	6.156387e-24	-8.472527e-24
123.125000	-8.544996e-24	-6.033889e-24	6.033889e-24	-8.544996e-24
123.250000	-8.615690e-24	-5.910599e-24	5.910599e-24	-8.615690e-24
123.375000	-8.684603e-24	-5.786544e-24	5.786544e-24	-8.684603e-24
123.500000	-8.751728e-24	-5.661749e-24	5.661749e-24	-8.751728e-24
123.625000	-8.817056e-24	-5.536241e-24	5.536241e-24	-8.817056e-24
123.750000	-8.880583e-24	-5.410045e-24	5.410045e-24	-8.880583e-24
123.875000	-8.942301e-24	-5.283188e-24	5.283188e-24	-8.942301e-24
124.000000	-9.002205e-24	-5.155695e-24	5.155695e-24	-9.002205e-24
124.125000	-9.060289e-24	-5.027594e-24	5.027594e-24	-9.060289e-24
124.250000	-9.116549e-24	-4.898911e-24	4.898911e-24	-9.116549e-24
124.375000	-9.170979e-24	-4.769671e-24	4.769671e-24	-9.170979e-24
124.500000	-9.223577e-24	-4.639902e-24	4.639902e-24	-9.223577e-24
124.625000	-9.274337e-24	-4.509628e-24	4.509628e-24	-9.274337e-24
124.750000	-9.323257e-24	-4.378878e-24	4.378878e-24	-9.323257e-24
124.875000	-9.370333e-24	-4.247676e-24	4.247676e-24	-9.370333e-24
125.000000	-9.415564e-24	-4.116050e-24	4.116050e-24	-9.415564e-24
125.125000	-9.458946e-24	-3.984025e-24	3.984025e-24	-9.458946e-24
125.250000	-9.500478e-24	-3.851627e-24	3.851627e-24	-9.500478e-24
125.375000	-9.540159e-24	-3.718884e-24	3.718884e-24	-9.540159e-24
125.500000	-9.577987e-24	-3.585820e-24	3.585820e-24	-9.577987e-24
125.625000	-9.613962e-24	-3.452462e-24	3.452462e-24	-9.613962e-24
125.750000	-9.648083e-24	-3.318836e-24	3.318836e-24	-9.648083e-24
125.875000	-9.680351e-24	-3.184969e-24	3.184969e-24	-9.680351e-24
126.000000	-9.710765e-24	-3.050885e-24	3.050885e-24	-9.710765e-24
126.125000	-9.739328e-24	-2.916610e-24	2.916610e-24	-9.739328e-24
126.250000	-9.766040e-24	-2.782171e-24	2.782171e-24	-9.766040e-24
126.375000	-9.790902e-24	-2.647593e-24	2.647593e-24	-9.790902e-24
126.500000	-9.813917e-24	-2.512902e-24	2.512902e-24	-9.813917e-24
126.625000	-9.835087e-24	-2.378122e-24	2.378122e-24	-9.835087e-24
126.750000	-9.854414e-24	-2.243280e-24	2.243280e-24	-9.854414e-24
126.875000	-9.871902e-24	-2.108400e-24	2.108400e-24	-9.871902e-24
127.000000	-9.887554e-24	-1.973508e-24	1.973508e-24	-9.887554e-24
127.125000	-9.901373e-24	-1.838629e-24	1.838629e-24	-9.901373e-24
127.250000	-9.913364e-24	-1.703787e-24	1.703787e-24	-9.913364e-24
127.375000	-9.923531e-24	-1.569008e-24	1.569008e-24	-9.923531e-24
127.500000	-9.931879e-24	-1.434315e-24	1.434315e-24	-9.931879e-24
127.625000	-9.938413e-24	-1.299734e-24	1.299734e-24	-9.938413e-24
127.750000	-9.943138e-24	-1.165288e-24	1.165288e-24	-9.943138e-24
127.875000	-9.946060e-24	-1.031003e-24	1.031003e-24	-9.946060e-24
128.000000	-9.947185e-24	-8.969009e-25	8.969009e-25	-9.947185e-24
128.125000	-9.946520e-24	-7.630069e-25	7.630069e-25	-9.946520e-24
128.250000	-9.944072e-24	-6.293444e-25	6.293444e-25	-9.944072e-24
128.375000	-9.939846e-24	-4.959369e-25	4.959369e-25	-9.939846e-24
128.500000	-9.933851e-24	-3.628077e-25	3.628077e-25	-9.933851e-24
128.625000	-9.926095e-24	-2.299801e-25	2.299801e-25	-9.926095e-24
128.750000	-9.916584e-24	-9.747710e-26	9.747710e-26	-9.916584e-24
128.875000	-9.905328e-24	3.467857e-26	-3.467857e-26	-9.905328e-24
129.000000	-9.892335e-24	1.664642e-25	-1.664642e-25	-9.892335e-24
129.125000	-9.877614e-24	2.978574e-25	-2.978574e-25	-9.877614e-24
129.250000	-9.861174e-24	4.288359e-25	-4.288359e-25	-9.861174e-24
129.375000	-9.843024e-24	5.593777e-25	-5.593777e-25	-9.843024e-24
129.500000	-9.823173e-24	6.894608e-25	-6.894608e-25	-9.823173e-24
129.625000	-9.801633e-24	8.190637e-25	-8.190637e-25	-9.801633e-24
129.750000	-9.778412e-24	9.481648e-25	-9.481648e-25	-9.778412e-24
129.875000	-9.753522e-24	1.076743e-24	-1.076743e-24	-9.753522e-24
130.000000	-9.726973e-24	1.204777e-24	-1.204777e-24	-9.726973e-24
130.125000	-9.698776e-24	1.332247e-24	-1.332247e-24	-9.698776e-24
130.250000	-9.668942e-24	1.459131e-24	-1.459131e-24	-9.668942e-24
130.375000	-9.637483e-24	1.585410e-24	-1.585410e-24	-9.637483e-24
130.500000	-9.604411e-24	1.711062e-24	-1.711062e-24	-9.604411e-24
130.625000	-9.569736e-24	1.836069e-24	-1.836069e-24	-9.569736e-24
130.750000	-9.533472e-24	1.960411e-24	-1.960411e-24	-9.533472e-24
130.875000	-9.495631e-24	2.084067e-24	-2.084067e-24	-9.495631e-24
131.000000	-9.456225e-24	2.207020e-24	-2.207020e-24	-9.456225e-24
131.125000	-9.415267e-24	2.329249e-24	-2.329249e-24	-9.415267e-24
131.250000	-9.372770e-24	2.450736e-24	-2.450736e-24	-9.372770e-24
131.375000	-9.328748e-24	2.571463e-24	-2.571463e-24	-9.328748e-24
131.500000	-9.283213e-24	2.691411e-24	-2.691411e-24	-9.283213e-24
131.625000	-9.236180e-24	2.810563e-24	-2.810563e-24	-9.236180e-24
131.750000	-9.187661e-24	2.928900e-24	-2.928900e-24	-9.187661e-24
131.875000	-9.137672e-24	3.046405e-24	-3.046405e-24	-9.137672e-24
132.000000	-9.086226e-24	3.163060e-24	-3.163060e-24	-9.086226e-24
132.125000	-9.033337e-24	3.278849e-24	-3.278849e-24	-9.033337e-24
132.250000	-8.979021e-24	3.393754e-24	-3.393754e-24	-8.979021e-24
132.375000	-8.923291e-24	3.507759e-24	-3.507759e-24	-8.923291e-24
132.500000	-8.866163e-24	3.620848e-24	-3.620848e-24	-8.866163e-24
132.625000	-8.807652e-24	3.733005e-24	-3.733005e-24	-8.807652e-24
132.750000	-8.747772e-24	3.844213e-24	-3.844213e-24	-8.747772e-24
132.875000	-8.686539e-24	3.954458e-24	-3.954458e-24	-8.686539e-24
133.000000	-8.623969e-24	4.063723e-24	-4.063723e-24	-8.623969e-24
133.125000	-8.560077e-24	4.171994e-24	-4.171994e-24	-8.560077e-24
133.250000	-8.494879e-24	4.279255e-24	-4.279255e-24	-8.494879e-24
133.375000	-8.428390e-24	4.385493e-24	-4.385493e-24	-8.428390e-24
133.500000	-8.360628e-24	4.490692e-24	-4.490692e-24	-8.360628e-24
133.625000	-8.291607e-24	4.594839e-24	-4.594839e-24	-8.291607e-24
133.750000	-8.221344e-24	4.697920e-24	-4.697920e-24	-8.221344e-24
133.875000	-8.149856e-24	4.799921e-24	-4.799921e-24	-8.149856e-24
134.000000	-8.077159e-24	4.900828e-24	-4.900828e-24	-8.077159e-24
134.125000	-8.003270e-24	5.000629e-24	-5.000629e-24	-8.003270e-24
134.250000	-7.928204e-24	5.099311e-24	-5.099311e-24	-7.928204e-24
134.375000	-7.851981e-24	5.196862e-24	-5.196862e-24	-7.851981e-24
134.500000	-7.774615e-24	5.293267e-24	-5.293267e-24	-7.774615e-24
134.625000	-7.696124e-24	5.388517e-24	-5.388517e-24	-7.696124e-24
134.750000	-7.616526e-24	5.482598e-24	-5.482598e-24	-7.616526e-24
134.875000	-7.535837e-24	5.575499e-24	-5.575499e-24	-7.535837e-24
135.000000	-7.454076e-24	5.667209e-24	-5.667209e-24	-7.454076e-24
135.125000	-7.371258e-24	5.757716e-24	-5.757716e-24	-7.371258e-24
135.250000	-7.287402e-24	5.847010e-24	-5.847010e-24	-7.287402e-24
135.375000	1.650193e-26	-1.561604e-27	1.561604e-27	1.650193e-26
135.500000	1.639482e-26	-2.192588e-27	2.192588e-27	1.639482e-26
135.625000	1.626377e-26	-2.817401e-27	2.817401e-27	1.626377e-26
135.750000	1.610913e-26	-3.435145e-27	3.435145e-27	1.610913e-26
135.875000	1.593125e-26	-4.044941e-27	4.044941e-27	1.593125e-26
136.000000	1.573051e-26	-4.645923e-27	4.645923e-27	1.573051e-26
136.125000	1.550736e-26	-5.237248e-27	5.237248e-27	1.550736e-26
136.250000	1.526223e-26	-5.818092e-27	5.818092e-27	1.526223e-26
136.375000	1.499561e-26	-6.387651e-27	6.387651e-27	1.499561e-26
136.500000	1.470802e-26	-6.945144e-27	6.945144e-27	1.470802e-26
136.625000	1.439999e-26	-7.489812e-27	7.489812e-27	1.439999e-26
136.750000	1.407210e-26	-8.020920e-27	8.020920e-27	1.407210e-26
136.875000	1.372493e-26	-8.537760e-27	8.537760e-27	1.372493e-26
137.000000	1.335910e-26	-9.039646e-27	9.039646e-27	1.335910e-26
137.125000	1.297525e-26	-9.525923e-27	9.525923e-27	1.297525e-26
137.250000	1.257404e-26	-9.995959e-27	9.995959e-27	1.257404e-26
137.375000	1.215616e-26	-1.044915e-26	1.044915e-26	1.215616e-26
137.500000	1.172231e-26	-1.088493e-26	1.088493e-26	1.172231e-26
137.625000	1.127322e-26	-1.130274e-26	1.130274e-26	1.127322e-26
137.750000	1.080961e-26	-1.170209e-26	1.170209e-26	1.080961e-26
137.875000	1.033226e-26	-1.208247e-26	1.208247e-26	1.033226e-26
138.000000	9.841924e-27	-1.244343e-26	1.244343e-26	9.841924e-27
138.125000	9.339396e-27	-1.278456e-26	1.278456e-26	9.339396e-27
138.250000	8.825472e-27	-1.310547e-26	1.310547e-26	8.825472e-27
138.375000	8.300960e-27	-1.340578e-26	1.340578e-26	8.300960e-27
138.500000	7.766681e-27	-1.368519e-26	1.368519e-26	7.766681e-27
138.625000	7.223464e-27	-1.394338e-26	1.394338e-26	7.223464e-27
138.750000	6.672143e-27	-1.418011e-26	1.418011e-26	6.672143e-27
138.875000	6.113562e-27	-1.439513e-26	1.439513e-26	6.113562e-27
139.000000	5.548569e-27	-1.458826e-26	1.458826e-26	5.548569e-27
139.125000	4.978014e-27	-1.475932e-26	1.475932e-26	4.978014e-27
139.250000	4.402753e-27	-1.490819e-26	1.490819e-26	4.402753e-27
139.375000	3.823640e-27	-1.503476e-26	1.503476e-26	3.823640e-27
139.500000	3.241533e-27	-1.513898e-26	1.513898e-26	3.241533e-27
139.625000	2.657285e-27	-1.522080e-26	1.522080e-26	2.657285e-27
139.750000	2.071751e-27	-1.528023e-26	1.528023e-26	2.071751e-27
139.875000	1.485779e-27	-1.531728e-26	1.531728e-26	1.485779e-27
140.000000	9.002145e-28	-1.533204e-26	1.533204e-26	9.002145e-28
140.125000	3.158974e-28	-1.532458e-26	1.532458e-26	3.158974e-28
140.250000	-2.663398e-28	-1.529503e-26	1.529503e-26	-2.663398e-28
140.375000	-8.456723e-28	-1.524355e-26	1.524355e-26	-8.456723e-28
140.500000	-1.421284e-27	-1.517032e-26	1.517032e-26	-1.421284e-27
140.625000	-1.992369e-27	-1.507556e-26	1.507556e-26	-1.992369e-27
140.750000	-2.558133e-27	-1.495950e-26	1.495950e-26	-2.558133e-27
140.875000	-3.117793e-27	-1.482243e-26	1.482243e-26	-3.117793e-27
141.000000	-3.670580e-27	-1.466464e-26	1.466464e-26	-3.670580e-27
141.125000	-4.215737e-27	-1.448646e-26	1.448646e-26	-4.215737e-27
141.250000	-4.752524e-27	-1.428825e-26	1.428825e-26	-4.752524e-27
141.375000	-5.280217e-27	-1.407038e-26	1.407038e-26	-5.280217e-27
141.500000	-5.798108e-27	-1.383327e-26	1.383327e-26	-5.798108e-27
141.625000	-6.305508e-27	-1.357735e-26	1.357735e-26	-6.305508e-27
141.750000	-6.801744e-27	-1.330306e-26	1.330306e-26	-6.801744e-27
141.875000	-7.286164e-27	-1.301090e-26	1.301090e-26	-7.286164e-27
142.000000	-7.758138e-27	-1.270137e-26	1.270137e-26	-7.758138e-27
142.125000	-8.217053e-27	-1.237498e-26	1.237498e-26	-8.217053e-27
142.250000	-8.662321e-27	-1.203228e-26	1.203228e-26	-8.662321e-27
142.375000	-9.093374e-27	-1.167384e-26	1.167384e-26	-9.093374e-27
142.500000	-9.509668e-27	-1.130025e-26	1.130025e-26	-9.509668e-27
142.625000	-9.910684e-27	-1.091209e-26	1.091209e-26	-9.910684e-27
142.750000	-1.029592e-26	-1.051000e-26	1.051000e-26	-1.029592e-26
