# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
92.875000	1.204229e-23	1.192875e-23	-1.192877e-23	1.204231e-23
93.000000	1.225132e-23	1.171322e-23	-1.171325e-23	1.225134e-23
93.125000	1.245645e-23	1.149223e-23	-1.149225e-23	1.245647e-23
93.250000	1.265748e-23	1.126583e-23	-1.126586e-23	1.265750e-23
93.375000	1.285423e-23	1.103412e-23	-1.103414e-23	1.285425e-23
93.500000	1.304653e-23	1.079716e-23	-1.079718e-23	1.304656e-23
93.625000	1.323422e-23	1.055503e-23	-1.055505e-23	1.323425e-23
93.750000	1.341715e-23	1.030780e-23	-1.030782e-23	1.341718e-23
93.875000	1.359516e-23	1.005551e-23	-1.005553e-23	1.359519e-23
94.000000	1.376809e-23	9.798202e-24	-9.798220e-24	1.376812e-23
94.125000	1.393577e-23	9.535900e-24	-9.535917e-24	1.393579e-23
94.250000	1.409799e-23	9.268620e-24	-9.268637e-24	1.409802e-23
94.375000	1.425454e-23	8.996376e-24	-8.996392e-24	1.425457e-23
94.500000	1.440517e-23	8.719184e-24	-8.719201e-24	1.440520e-23
94.625000	1.454958e-23	8.437076e-24	-8.437092e-24	1.454961e-23
94.750000	1.468747e-23	8.150100e-24	-8.150116e-24	1.468750e-23
94.875000	1.481848e-23	7.858337e-24	-7.858352e-24	1.481850e-23
95.000000	1.494224e-23	7.561903e-24	-7.561918e-24	1.494226e-23
95.125000	1.505835e-23	7.260962e-24	-7.260976e-24	1.505837e-23
95.250000	1.516640e-23	6.955727e-24	-6.955740e-24	1.516643e-23
95.375000	1.526598e-23	6.646470e-24	-6.646483e-24	1.526601e-23
95.500000	1.535668e-23	6.333524e-24	-6.333536e-24	1.535671e-23
95.625000	1.543811e-23	6.017282e-24	-6.017294e-24	1.543814e-23
95.750000	1.550991e-23	5.698198e-24	-5.698210e-24	1.550993e-23
95.875000	1.557174e-23	5.376781e-24	-5.376792e-24	1.557177e-23
96.000000	1.562334e-23	5.053588e-24	-5.053599e-24	1.562337e-23
96.125000	1.566449e-23	4.729218e-24	-4.729228e-24	1.566451e-23
96.250000	1.569502e-23	4.404300e-24	-4.404310e-24	1.569505e-23
96.375000	1.571486e-23	4.079484e-24	-4.079493e-24	1.571488e-23
96.500000	1.572397e-23	3.755431e-24	-3.755440e-24	1.572399e-23
96.625000	1.572240e-23	3.432806e-24	-3.432814e-24	1.572242e-23
96.750000	1.571026e-23	3.112264e-24	-3.112272e-24	1.571029e-23
96.875000	1.568772e-23	2.794449e-24	-2.794456e-24	1.568775e-23
97.000000	1.565503e-23	2.479981e-24	-2.479987e-24	1.565505e-23
97.125000	1.561245e-23	2.169451e-24	-2.169458e-24	1.561248e-23
97.250000	1.556035e-23	1.863420e-24	-1.863426e-24	1.556037e-23
97.375000	1.549910e-23	1.562404e-24	-1.562409e-24	1.549913e-23
97.500000	1.542915e-23	1.266877e-24	-1.266882e-24	1.542917e-23
97.625000	1.535095e-23	9.772617e-25	-9.772666e-25	1.535098e-23
97.750000	1.526502e-23	6.939281e-25	-6.939326e-25	1.526504e-23
97.875000	1.517185e-23	4.171896e-25	-4.171937e-25	1.517188e-23
98.000000	1.507199e-23	1.473032e-25	-1.473069e-25	1.507201e-23
98.125000	1.496596e-23	-1.155290e-25	1.155256e-25	1.496598e-23
98.250000	1.485429e-23	-3.711572e-25	3.711542e-25	1.485432e-23
98.375000	1.473750e-23	-6.194795e-25	6.194769e-25	1.473753e-23
98.500000	1.461609e-23	-8.604362e-25	8.604339e-25	1.461612e-23
98.625000	1.449055e-23	-1.094004e-24	1.094002e-24	1.449057e-23
98.750000	1.436133e-23	-1.320192e-24	1.320191e-24	1.436135e-23
98.875000	1.422888e-23	-1.539034e-24	1.539033e-24	1.422890e-23
99.000000	1.409363e-23	-1.750588e-24	1.750587e-24	1.409365e-23
99.125000	1.395598e-23	-1.954931e-24	1.954930e-24	1.395600e-23
99.250000	1.381633e-23	-2.152159e-24	2.152159e-24	1.381635e-23
99.375000	1.367505e-23	-2.342388e-24	2.342388e-24	1.367507e-23
99.500000	1.353250e-23	-2.525747e-24	2.525747e-24	1.353253e-23
99.625000	1.338904e-23	-2.702387e-24	2.702387e-24	1.338906e-23
99.750000	1.324499e-23	-2.872474e-24	2.872475e-24	1.324501e-23
99.875000	1.310066e-23	-3.036196e-24	3.036197e-24	1.310068e-23
100.000000	1.295637e-23	-3.193755e-24	3.193756e-24	1.295639e-23
100.125000	1.281237e-23	-3.345374e-24	3.345375e-24	1.281239e-23
100.250000	1.266894e-23	-3.491292e-24	3.491294e-24	1.266896e-23
100.375000	1.252629e-23	-3.631764e-24	3.631766e-24	1.252631e-23
100.500000	1.238463e-23	-3.767056e-24	3.767059e-24	1.238465e-23
100.625000	1.224412e-23	-3.897446e-24	3.897449e-24	1.224414e-23
100.750000	1.210490e-23	-4.023210e-24	4.023214e-24	1.210492e-23
100.875000	1.196706e-23	-4.144628e-24	4.144632e-24	1.196708e-23
101.000000	1.183068e-23	-4.261969e-24	4.261973e-24	1.183070e-23
101.125000	1.169580e-23	-4.375489e-24	4.375493e-24	1.169582e-23
101.250000	1.156241e-23	-4.485425e-24	4.485429e-24	1.156243e-23
101.375000	1.143052e-23	-4.591990e-24	4.591995e-24	1.143053e-23
101.500000	1.130008e-23	-4.695375e-24	4.695380e-24	1.130010e-23
101.625000	1.117108e-23	-4.795742e-24	4.795747e-24	1.117110e-23
101.750000	1.104346e-23	-4.893228e-24	4.893233e-24	1.104348e-23
101.875000	1.091721e-23	-4.987948e-24	4.987953e-24	1.091722e-23
102.000000	1.079228e-23	-5.080000e-24	5.080005e-24	1.079230e-23
102.125000	1.066866e-23	-5.169466e-24	5.169472e-24	1.066868e-23
102.250000	1.054636e-23	-5.256421e-24	5.256427e-24	1.054638e-23
102.375000	1.042538e-23	-5.340934e-24	5.340940e-24	1.042540e-23
102.500000	1.030575e-23	-5.423075e-24	5.423081e-24	1.030577e-23
102.625000	1.018749e-23	-5.502917e-24	5.502923e-24	1.018750e-23
102.750000	1.007064e-23	-5.580539e-24	5.580545e-24	1.007066e-23
102.875000	9.955257e-24	-5.656028e-24	5.656034e-24	9.955274e-24
103.000000	9.841384e-24	-5.729482e-24	5.729489e-24	9.841401e-24
103.125000	9.729074e-24	-5.801011e-24	5.801018e-24	9.729090e-24
103.250000	9.618375e-24	-5.870739e-24	5.870746e-24	9.618391e-24
103.375000	9.509329e-24	-5.938802e-24	5.938810e-24	9.509346e-24
103.500000	9.401972e-24	-6.005352e-24	6.005360e-24	9.401988e-24
103.625000	9.296320e-24	-6.070552e-24	6.070560e-24	9.296336e-24
103.750000	9.192378e-24	-6.134577e-24	6.134585e-24	9.192393e-24
103.875000	9.090125e-24	-6.197606e-24	6.197614e-24	9.090140e-24
104.000000	8.989518e-24	-6.259826e-24	6.259834e-24	8.989533e-24
104.125000	8.890490e-24	-6.321418e-24	6.321427e-24	8.890505e-24
104.250000	8.792946e-24	-6.382560e-24	6.382568e-24	8.792961e-24
104.375000	8.696766e-24	-6.443414e-24	6.443423e-24	8.696780e-24
104.500000	8.601805e-24	-6.504129e-24	6.504137e-24	8.601819e-24
104.625000	8.507899e-24	-6.564827e-24	6.564836e-24	8.507913e-24
104.750000	8.414867e-24	-6.625608e-24	6.625617e-24	8.414880e-24
104.875000	8.322513e-24	-6.686540e-24	6.686549e-24	8.322526e-24
105.000000	8.230636e-24	-6.747658e-24	6.747667e-24	8.230650e-24
105.125000	8.139036e-24	-6.808965e-24	6.808974e-24	8.139049e-24
105.250000	8.047514e-24	-6.870429e-24	6.870438e-24	8.047527e-24
105.375000	7.955887e-24	-6.931987e-24	6.931997e-24	7.955899e-24
105.500000	7.863986e-24	-6.993545e-24	6.993555e-24	7.863999e-24
105.625000	7.771667e-24	-7.054983e-24	7.054993e-24	7.771680e-24
105.750000	7.678813e-24	-7.116161e-24	7.116171e-24	7.678825e-24
105.875000	7.585337e-24	-7.176922e-24	7.176932e-24	7.585349e-24
106.000000	7.491184e-24	-7.237100e-24	7.237110e-24	7.491196e-24
106.125000	7.396333e-24	-7.296530e-24	7.296540e-24	7.396344e-24
106.250000	7.300791e-24	-7.355045e-24	7.355055e-24	7.300802e-24
106.375000	7.204596e-24	-7.412492e-24	7.412503e-24	7.204607e-24
106.500000	7.107810e-24	-7.468729e-24	7.468739e-24	7.107821e-24
106.625000	7.010515e-24	-7.523628e-24	7.523638e-24	7.010526e-24
106.750000	6.912808e-24	-7.577081e-24	7.577091e-24	6.912819e-24
106.875000	6.814803e-24	-7.628995e-24	7.629006e-24	6.814813e-24
107.000000	6.716618e-24	-7.679297e-24	7.679308e-24	6.716628e-24
107.125000	6.618384e-24	-7.727928e-24	7.727939e-24	6.618394e-24
107.250000	6.520235e-24	-7.774845e-24	7.774856e-24	6.520245e-24
107.375000	6.422312e-24	-7.820023e-24	7.820034e-24	6.422322e-24
107.500000	6.324760e-24	-7.863449e-24	7.863460e-24	6.324769e-24
107.625000	6.227726e-24	-7.905128e-24	7.905139e-24	6.227736e-24
107.750000	6.131365e-24	-7.945081e-24	7.945092e-24	6.131374e-24
107.875000	6.035829e-24	-7.983345e-24	7.983356e-24	6.035838e-24
108.000000	5.941273e-24	-8.019978e-24	8.019989e-24	5.941282e-24
108.125000	5.847852e-24	-8.055054e-24	8.055065e-24	5.847860e-24
108.250000	5.755714e-24	-8.088668e-24	8.088679e-24	5.755722e-24
108.375000	5.665006e-24	-8.120936e-24	8.120947e-24	5.665014e-24
108.500000	5.575863e-24	-8.151992e-24	8.152003e-24	5.575871e-24
108.625000	5.488414e-24	-8.181992e-24	8.182003e-24	5.488421e-24
108.750000	5.402770e-24	-8.211108e-24	8.211120e-24	5.402777e-24
108.875000	5.319030e-24	-8.239535e-24	8.239547e-24	5.319037e-24
109.000000	5.237272e-24	-8.267481e-24	8.267493e-24	5.237279e-24
109.125000	5.157556e-24	-8.295172e-24	8.295183e-24	5.157562e-24
109.250000	5.079914e-24	-8.322844e-24	8.322856e-24	5.079920e-24
109.375000	5.004355e-24	-8.350747e-24	8.350759e-24	5.004361e-24
109.500000	4.930858e-24	-8.379136e-24	8.379148e-24	4.930865e-24
109.625000	4.859374e-24	-8.408271e-24	8.408282e-24	4.859380e-24
109.750000	4.789822e-24	-8.438410e-24	8.438421e-24	4.789828e-24
109.875000	4.722089e-24	-8.469807e-24	8.469819e-24	4.722095e-24
110.000000	4.656032e-24	-8.502709e-24	8.502720e-24	4.656038e-24
110.125000	4.591479e-24	-8.537347e-24	8.537358e-24	4.591484e-24
110.250000	4.528228e-24	-8.573936e-24	8.573948e-24	4.528233e-24
110.375000	4.466050e-24	-8.612673e-24	8.612685e-24	4.466055e-24
110.500000	4.404695e-24	-8.653727e-24	8.653738e-24	4.404700e-24
110.625000	4.343891e-24	-8.697240e-24	8.697252e-24	4.343895e-24
110.750000	4.283346e-24	-8.743325e-24	8.743337e-24	4.283351e-24
110.875000	4.222761e-24	-8.792060e-24	8.792071e-24	4.222765e-24
111.000000	4.161824e-24	-8.843489e-24	8.843500e-24	4.161829e-24
111.125000	4.100225e-24	-8.897618e-24	8.897629e-24	4.100229e-24
111.250000	4.037653e-24	-8.954420e-24	8.954432e-24	4.037657e-24
111.375000	3.973811e-24	-9.013832e-24	9.013844e-24	3.973814e-24
111.500000	3.908411e-24	-9.075760e-24	9.075771e-24	3.908415e-24
111.625000	3.841189e-24	-9.140080e-24	9.140091e-24	3.841192e-24
111.750000	3.771899e-24	-9.206647e-24	9.206658e-24	3.771902e-24
111.875000	3.700323e-24	-9.275297e-24	9.275309e-24	3.700326e-24
112.000000	3.626265e-24	-9.345854e-24	9.345865e-24	3.626268e-24
112.125000	3.549557e-24	-9.418132e-24	9.418144e-24	3.549560e-24
112.250000	3.470053e-24	-9.491946e-24	9.491957e-24	3.470056e-24
112.375000	3.387628e-24	-9.567106e-24	9.567118e-24	3.387630e-24
112.500000	3.302174e-24	-9.643432e-24	9.643443e-24	3.302177e-24
112.625000	3.213600e-24	-9.720743e-24	9.720754e-24	3.213602e-24
112.750000	3.121823e-24	-9.798867e-24	9.798878e-24	3.121825e-24
112.875000	3.026770e-24	-9.877638e-24	9.877649e-24	3.026772e-24
113.000000	2.928375e-24	-9.956893e-24	9.956904e-24	2.928377e-24
113.125000	2.826574e-24	-1.003648e-23	1.003649e-23	2.826575e-24
113.250000	2.721306e-24	-1.011623e-23	1.011624e-23	2.721307e-24
113.375000	2.612511e-24	-1.019599e-23	1.019600e-23	2.612512e-24
113.500000	2.500131e-24	-1.027561e-23	1.027563e-23	2.500132e-24
113.625000	2.384109e-24	-1.035493e-23	1.035494e-23	2.384110e-24
113.750000	2.264389e-24	-1.043378e-23	1.043379e-23	2.264390e-24
113.875000	2.140920e-24	-1.051199e-23	1.051200e-23	2.140921e-24
114.000000	2.013653e-24	-1.058938e-23	1.058939e-23	2.013653e-24
114.125000	1.882545e-24	-1.066577e-23	1.066578e-23	1.882545e-24
114.250000	1.747563e-24	-1.074096e-23	1.074097e-23	1.747563e-24
114.375000	1.608679e-24	-1.081475e-23	1.081476e-23	1.608679e-24
114.500000	1.465879e-24	-1.088694e-23	1.088695e-23	1.465879e-24
114.625000	1.319161e-24	-1.095731e-23	1.095732e-23	1.319160e-24
114.750000	1.168532e-24	-1.102564e-23	1.102566e-23	1.168532e-24
114.875000	1.014017e-24	-1.109172e-23	1.109173e-23	1.014016e-24
115.000000	8.556518e-25	-1.115532e-23	1.115533e-23	8.556510e-25
115.125000	6.934880e-25	-1.121622e-23	1.121623e-23	6.934871e-25
115.250000	5.275910e-25	-1.127419e-23	1.127420e-23	5.275899e-25
115.375000	3.580407e-25	-1.132901e-23	1.132902e-23	3.580395e-25
115.500000	1.849320e-25	-1.138046e-23	1.138047e-23	1.849307e-25
115.625000	8.374530e-27	-1.142833e-23	1.142834e-23	8.373081e-27
115.750000	-1.715073e-25	-1.147241e-23	1.147242e-23	-1.715089e-25
115.875000	-3.545745e-25	-1.151248e-23	1.151249e-23	-3.545762e-25
116.000000	-5.406738e-25	-1.154835e-23	1.154836e-23	-5.406757e-25
116.125000	-7.296387e-25	-1.157984e-23	1.157985e-23	-7.296406e-25
116.250000	-9.212898e-25	-1.160675e-23	1.160676e-23	-9.212919e-25
116.375000	-1.115437e-24	-1.162894e-23	1.162895e-23	-1.115439e-24
116.500000	-1.311878e-24	-1.164623e-23	1.164624e-23	-1.311880e-24
116.625000	-1.510404e-24	-1.165848e-23	1.165849e-23	-1.510406e-24
116.750000	-1.710794e-24	-1.166556e-23	1.166557e-23	-1.710796e-24
116.875000	-1.912821e-24	-1.166735e-23	1.166736e-23	-1.912824e-24
117.000000	-2.116251e-24	-1.166374e-23	1.166375e-23	-2.116253e-24
117.125000	-2.320838e-24	-1.165462e-23	1.165463e-23	-2.320841e-24
117.250000	-2.526331e-24	-1.163992e-23	1.163993e-23	-2.526334e-24
117.375000	-2.732469e-24	-1.161956e-23	1.161956e-23	-2.732472e-24
117.500000	-2.938984e-24	-1.159348e-23	1.159349e-23	-2.938987e-24
117.625000	-3.145598e-24	-1.156165e-23	1.156166e-23	-3.145601e-24
117.750000	-3.352028e-24	-1.152406e-23	1.152407e-23	-3.352031e-24
117.875000	-3.557985e-24	-1.148069e-23	1.148070e-23	-3.557988e-24
118.000000	-3.763178e-24	-1.143159e-23	1.143160e-23	-3.763181e-24
118.125000	-3.967315e-24	-1.137679e-23	1.137680e-23	-3.967319e-24
118.250000	-4.170108e-24	-1.131638e-23	1.131639e-23	-4.170112e-24
118.375000	-4.371275e-24	-1.125045e-23	1.125046e-23	-4.371279e-24
118.500000	-4.570546e-24	-1.117914e-23	1.117915e-23	-4.570550e-24
118.625000	-4.767662e-24	-1.110259e-23	1.110260e-23	-4.767666e-24
118.750000	-4.962384e-24	-1.102098e-23	1.102099e-23	-4.962388e-24
118.875000	-5.154494e-24	-1.093450e-23	1.093451e-23	-5.154498e-24
119.000000	-5.343796e-24	-1.084337e-23	1.084338e-23	-5.343800e-24
119.125000	-5.530121e-24	-1.074781e-23	1.074781e-23	-5.530125e-24
119.250000	-5.713328e-24	-1.064804e-23	1.064805e-23	-5.713332e-24
119.375000	-5.893302e-24	-1.054432e-23	1.054433e-23	-5.893307e-24
119.500000	-6.069960e-24	-1.043688e-23	1.043689e-23	-6.069965e-24
119.625000	-6.243243e-24	-1.032596e-23	1.032597e-23	-6.243248e-24
119.750000	-6.413120e-24	-1.021178e-23	1.021179e-23	-6.413125e-24
119.875000	-6.579581e-24	-1.009457e-23	1.009458e-23	-6.579586e-24
120.000000	-6.742639e-24	-9.974528e-24	9.974535e-24	-6.742644e-24
120.125000	-6.902324e-24	-9.851841e-24	9.851848e-24	-6.902329e-24
120.250000	-7.058678e-24	-9.726682e-24	9.726688e-24	-7.058683e-24
120.375000	-7.211756e-24	-9.599204e-24	9.599210e-24	-7.211762e-24
120.500000	-7.361622e-24	-9.469542e-24	9.469549e-24	-7.361627e-24
120.625000	-7.508341e-24	-9.337815e-24	9.337821e-24	-7.508346e-24
120.750000	-7.651984e-24	-9.204120e-24	9.204127e-24	-7.651989e-24
120.875000	-7.792620e-24	-9.068543e-24	9.068549e-24	-7.792626e-24
121.000000	-7.930317e-24	-8.931150e-24	8.931156e-24	-7.930322e-24
121.125000	-8.065137e-24	-8.791995e-24	8.792001e-24	-8.065143e-24
121.250000	-8.197139e-24	-8.651119e-24	8.651125e-24	-8.197145e-24
121.375000	-8.326373e-24	-8.508551e-24	8.508557e-24	-8.326379e-24
121.500000	-8.452881e-24	-8.364312e-24	8.364318e-24	-8.452887e-24
121.625000	-8.576696e-24	-8.218415e-24	8.218420e-24	-8.576702e-24
121.750000	-8.697841e-24	-8.070867e-24	8.070872e-24	-8.697846e-24
121.875000	-8.816329e-24	-7.921671e-24	7.921676e-24	-8.816335e-24
122.000000	-8.932165e-24	-7.770832e-24	7.770837e-24	-8.932171e-24
122.125000	-9.045345e-24	-7.618351e-24	7.618356e-24	-9.045351e-24
122.250000	-9.155855e-24	-7.464232e-24	7.464237e-24	-9.155861e-24
122.375000	-9.263678e-24	-7.308484e-24	7.308488e-24	-9.263684e-24
122.500000	-9.368789e-24	-7.151114e-24	7.151119e-24	-9.368795e-24
122.625000	-9.471161e-24	-6.992138e-24	6.992143e-24	-9.471167e-24
122.750000	-9.570761e-24	-6.831571e-24	6.831576e-24	-9.570767e-24
122.875000	-9.667556e-24	-6.669434e-24	6.669438e-24	-9.667562e-24
123.000000	-9.761510e-24	-6.505747e-24	6.505752e-24	-9.761516e-24
123.125000	-9.852585e-24	-6.340538e-24	6.340542e-24	-9.852592e-24
123.250000	-9.940742e-24	-6.173832e-24	6.173836e-24	-9.940749e-24
123.375000	-1.002594e-23	-6.005659e-24	6.005663e-24	-1.002595e-23
123.500000	-1.010814e-23	-5.836051e-24	5.836054e-24	-1.010814e-23
123.625000	-1.018728e-23	-5.665040e-24	5.665043e-24	-1.018729e-23
123.750000	-1.026334e-23	-5.492663e-24	5.492666e-24	-1.026334e-23
123.875000	-1.033624e-23	-5.318958e-24	5.318962e-24	-1.033625e-23
124.000000	-1.040595e-23	-5.143969e-24	5.143973e-24	-1.040596e-23
124.125000	-1.047241e-23	-4.967743e-24	4.967746e-24	-1.047241e-23
124.250000	-1.053556e-23	-4.790331e-24	4.790334e-24	-1.053556e-23
124.375000	-1.059534e-23	-4.611792e-24	4.611795e-24	-1.059534e-23
124.500000	-1.065169e-23	-4.432190e-24	4.432193e-24	-1.065170e-23
124.625000	-1.070456e-23	-4.251596e-24	4.251598e-24	-1.070457e-23
124.750000	-1.075390e-23	-4.070087e-24	4.070090e-24	-1.075390e-23
124.875000	-1.079964e-23	-3.887751e-24	3.887753e-24	-1.079965e-23
125.000000	-1.084175e-23	-3.704676e-24	3.704678e-24	-1.084175e-23
125.125000	-1.088017e-23	-3.520961e-24	3.520963e-24	-1.088018e-23
125.250000	-1.091488e-23	-3.336705e-24	3.336707e-24	-1.091489e-23
125.375000	-1.094585e-23	-3.152012e-24	3.152015e-24	-1.094586e-23
125.500000	-1.097305e-23	-2.966988e-24	2.966990e-24	-1.097306e-23
125.625000	-1.099648e-23	-2.781736e-24	2.781738e-24	-1.099649e-23
125.750000	-1.101613e-23	-2.596359e-24	2.596361e-24	-1.101613e-23
125.875000	-1.103199e-23	-2.410958e-24	2.410960e-24	-1.103199e-23
126.000000	-1.104406e-23	-2.225629e-24	2.225631e-24	-1.104407e-23
126.125000	-1.105236e-23	-2.040466e-24	2.040468e-24	-1.105237e-23
126.250000	-1.105689e-23	-1.855559e-24	1.855560e-24	-1.105690e-23
126.375000	-1.105766e-23	-1.670994e-24	1.670996e-24	-1.105766e-23
126.500000	-1.105466e-23	-1.486857e-24	1.486858e-24	-1.105467e-23
126.625000	-1.104792e-23	-1.303230e-24	1.303232e-24	-1.104792e-23
126.750000	-1.103742e-23	-1.120197e-24	1.120198e-24	-1.103743e-23
126.875000	-1.102318e-23	-9.378395e-25	9.378405e-25	-1.102318e-23
127.000000	-1.100518e-23	-7.562438e-25	7.562447e-25	-1.100519e-23
127.125000	-1.098344e-23	-5.754975e-25	5.754983e-25	-1.098344e-23
127.250000	-1.095793e-23	-3.956926e-25	3.956933e-25	-1.095794e-23
127.375000	-1.092867e-23	-2.169260e-25	2.169266e-25	-1.092867e-23
127.500000	-1.089563e-23	-3.930095e-26	3.930147e-26	-1.089564e-23
127.625000	-1.085882e-23	1.370727e-25	-1.370723e-25	-1.085883e-23
127.750000	-1.081823e-23	3.120773e-25	-3.120770e-25	-1.081824e-23
127.875000	-1.077387e-23	4.855874e-25	-4.855871e-25	-1.077388e-23
128.000000	-1.072574e-23	6.574691e-25	-6.574689e-25	-1.072575e-23
128.125000	-1.067386e-23	8.275808e-25	-8.275807e-25	-1.067387e-23
128.250000	-1.061825e-23	9.957734e-25	-9.957734e-25	-1.061825e-23
128.375000	-1.055894e-23	1.161891e-24	-1.161891e-24	-1.055895e-23
128.500000	-1.049598e-23	1.325773e-24	-1.325773e-24	-1.049599e-23
128.625000	-1.042944e-23	1.487254e-24	-1.487254e-24	-1.042944e-23
128.750000	-1.035938e-23	1.646168e-24	-1.646168e-24	-1.035938e-23
128.875000	-1.028590e-23	1.802347e-24	-1.802348e-24	-1.028590e-23
129.000000	-1.020910e-23	1.955628e-24	-1.955629e-24	-1.020911e-23
129.125000	-1.012912e-23	2.105850e-24	-2.105850e-24	-1.012912e-23
129.250000	-1.004608e-23	2.252859e-24	-2.252860e-24	-1.004608e-23
129.375000	-9.960143e-24	2.396512e-24	-2.396513e-24	-9.960149e-24
129.500000	-9.871481e-24	2.536675e-24	-2.536675e-24	-9.871487e-24
129.625000	-9.780275e-24	2.673227e-24	-2.673228e-24	-9.780280e-24
129.750000	-9.686717e-24	2.806064e-24	-2.806065e-24	-9.686722e-24
129.875000	-9.591010e-24	2.935096e-24	-2.935097e-24	-9.591016e-24
130.000000	-9.493365e-24	3.060250e-24	-3.060251e-24	-9.493371e-24
130.125000	-9.393997e-24	3.181472e-24	-3.181474e-24	-9.394002e-24
130.250000	-9.293121e-24	3.298726e-24	-3.298727e-24	-9.293127e-24
130.375000	-9.190957e-24	3.411991e-24	-3.411992e-24	-9.190962e-24
130.500000	-9.087721e-24	3.521265e-24	-3.521266e-24	-9.087726e-24
130.625000	-8.983625e-24	3.626561e-24	-3.626562e-24	-8.983630e-24
130.750000	-8.878879e-24	3.727907e-24	-3.727909e-24	-8.878884e-24
130.875000	-8.773687e-24	3.825346e-24	-3.825348e-24	-8.773692e-24
131.000000	-8.668246e-24	3.918932e-24	-3.918934e-24	-8.668251e-24
131.125000	-8.562746e-24	4.008733e-24	-4.008735e-24	-8.562751e-24
131.250000	-8.457372e-24	4.094827e-24	-4.094829e-24	-8.457377e-24
131.375000	-8.352300e-24	4.177304e-24	-4.177306e-24	-8.352304e-24
131.500000	-8.247696e-24	4.256263e-24	-4.256264e-24	-8.247701e-24
131.625000	-8.143721e-24	4.331812e-24	-4.331814e-24	-8.143726e-24
131.750000	-8.040525e-24	4.404071e-24	-4.404072e-24	-8.040529e-24
131.875000	-7.938247e-24	4.473165e-24	-4.473167e-24	-7.938252e-24
132.000000	-7.837018e-24	4.539230e-24	-4.539231e-24	-7.837023e-24
132.125000	-7.736956e-24	4.602406e-24	-4.602408e-24	-7.736961e-24
132.250000	-7.638168e-24	4.662843e-24	-4.662845e-24	-7.638173e-24
132.375000	-7.540749e-24	4.720693e-24	-4.720695e-24	-7.540754e-24
132.500000	-7.444781e-24	4.776113e-24	-4.776115e-24	-7.444785e-24
132.625000	-7.350331e-24	4.829265e-24	-4.829267e-24	-7.350335e-24
132.750000	-7.257456e-24	4.880310e-24	-4.880312e-24	-7.257461e-24
132.875000	-7.166198e-24	4.929412e-24	-4.929414e-24	-7.166202e-24
133.000000	-7.076585e-24	4.976732e-24	-4.976734e-24	-7.076589e-24
133.125000	-6.988633e-24	5.022430e-24	-5.022432e-24	-6.988637e-24
133.250000	-6.902344e-24	5.066663e-24	-5.066666e-24	-6.902348e-24
133.375000	-6.817710e-24	5.109583e-24	-5.109586e-24	-6.817713e-24
133.500000	-6.734709e-24	5.151336e-24	-5.151338e-24	-6.734713e-24
133.625000	-6.653311e-24	5.192061e-24	-5.192063e-24	-6.653314e-24
133.750000	-6.573475e-24	5.231889e-24	-5.231892e-24	-6.573478e-24
133.875000	-6.495152e-24	5.270944e-24	-5.270947e-24	-6.495156e-24
134.000000	-6.418288e-24	5.309339e-24	-5.309342e-24	-6.418292e-24
134.125000	-6.342820e-24	5.347178e-24	-5.347181e-24	-6.342824e-24
134.250000	-6.268684e-24	5.384557e-24	-5.384560e-24	-6.268687e-24
134.375000	-6.195810e-24	5.421560e-24	-5.421563e-24	-6.195814e-24
134.500000	-6.124129e-24	5.458263e-24	-5.458266e-24	-6.124132e-24
134.625000	-6.053569e-24	5.494734e-24	-5.494736e-24	-6.053572e-24
134.750000	-5.984059e-24	5.531030e-24	-5.531032e-24	-5.984062e-24
134.875000	-5.915530e-24	5.567201e-24	-5.567204e-24	-5.915533e-24
135.000000	-5.847915e-24	5.603292e-24	-5.603295e-24	-5.847918e-24
135.125000	-5.781148e-24	5.639340e-24	-5.639343e-24	-5.781152e-24
135.250000	-5.715170e-24	5.675377e-24	-5.675380e-24	-5.715173e-24
135.375000	1.288594e-24	-3.671599e-25	3.671600e-25	1.288594e-24
135.500000	1.266084e-24	-4.145655e-25	4.145655e-25	1.266084e-24
135.625000	1.241992e-24	-4.606523e-25	4.606523e-25	1.241992e-24
135.750000	1.216383e-24	-5.053878e-25	5.053879e-25	1.216383e-24
135.875000	1.189319e-24	-5.487397e-25	5.487397e-25	1.189319e-24
136.000000	1.160861e-24	-5.906752e-25	5.906753e-25	1.160861e-24
136.125000	1.131070e-24	-6.311609e-25	6.311609e-25	1.131070e-24
136.250000	1.100007e-24	-6.701623e-25	6.701623e-25	1.100007e-24
136.375000	1.067734e-24	-7.076445e-25	7.076445e-25	1.067735e-24
136.500000	1.034317e-24	-7.435723e-25	7.435724e-25	1.034317e-24
136.625000	9.998223e-25	-7.779113e-25	7.779113e-25	9.998224e-25
136.750000	9.643220e-25	-8.106282e-25	8.106283e-25	9.643221e-25
136.875000	9.278912e-25	-8.416925e-25	8.416925e-25	9.278913e-25
137.000000	8.906086e-25	-8.710769e-25	8.710770e-25	8.906087e-25
137.125000	8.525565e-25	-8.987587e-25	8.987588e-25	8.525565e-25
137.250000	8.138198e-25	-9.247205e-25	9.247206e-25	8.138199e-25
137.375000	7.744856e-25	-9.489509e-25	9.489510e-25	7.744857e-25
137.500000	7.346424e-25	-9.714449e-25	9.714450e-25	7.346425e-25
