# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
109.625000	5.867426e-24	-1.014869e-23	1.014869e-23	5.867426e-24
109.750000	5.725517e-24	-1.021372e-23	1.021372e-23	5.725517e-24
109.875000	5.582983e-24	-1.027696e-23	1.027696e-23	5.582983e-24
110.000000	5.439838e-24	-1.033841e-23	1.033841e-23	5.439838e-24
110.125000	5.296098e-24	-1.039806e-23	1.039806e-23	5.296098e-24
110.250000	5.151778e-24	-1.045591e-23	1.045591e-23	5.151778e-24
110.375000	5.006895e-24	-1.051196e-23	1.051196e-23	5.006895e-24
110.500000	4.861462e-24	-1.056620e-23	1.056620e-23	4.861462e-24
110.625000	4.715495e-24	-1.061862e-23	1.061862e-23	4.715495e-24
110.750000	4.569010e-24	-1.066922e-23	1.066922e-23	4.569010e-24
110.875000	4.422021e-24	-1.071800e-23	1.071800e-23	4.422021e-24
111.000000	4.274544e-24	-1.076495e-23	1.076495e-23	4.274544e-24
111.125000	4.126593e-24	-1.081007e-23	1.081007e-23	4.126593e-24
111.250000	3.978185e-24	-1.085334e-23	1.085334e-23	3.978185e-24
111.375000	3.829334e-24	-1.089477e-23	1.089477e-23	3.829334e-24
111.500000	3.680057e-24	-1.093435e-23	1.093435e-23	3.680057e-24
111.625000	3.530369e-24	-1.097206e-23	1.097206e-23	3.530369e-24
111.750000	3.380287e-24	-1.100790e-23	1.100790e-23	3.380287e-24
111.875000	3.229825e-24	-1.104188e-23	1.104188e-23	3.229825e-24
112.000000	3.079003e-24	-1.107397e-23	1.107397e-23	3.079003e-24
112.125000	2.927835e-24	-1.110417e-23	1.110417e-23	2.927835e-24
112.250000	2.776340e-24	-1.113247e-23	1.113247e-23	2.776340e-24
112.375000	2.624534e-24	-1.115887e-23	1.115887e-23	2.624534e-24
112.500000	2.472436e-24	-1.118335e-23	1.118335e-23	2.472436e-24
112.625000	2.320065e-24	-1.120591e-23	1.120591e-23	2.320065e-24
112.750000	2.167439e-24	-1.122654e-23	1.122654e-23	2.167439e-24
112.875000	2.014577e-24	-1.124524e-23	1.124524e-23	2.014577e-24
113.000000	1.861498e-24	-1.126198e-23	1.126198e-23	1.861498e-24
113.125000	1.708225e-24	-1.127678e-23	1.127678e-23	1.708225e-24
113.250000	1.554776e-24	-1.128960e-23	1.128960e-23	1.554776e-24
113.375000	1.401173e-24	-1.130046e-23	1.130046e-23	1.401173e-24
113.500000	1.247438e-24	-1.130933e-23	1.130933e-23	1.247438e-24
113.625000	1.093593e-24	-1.131621e-23	1.131621e-23	1.093593e-24
113.750000	9.396602e-25	-1.132110e-23	1.132110e-23	9.396602e-25
113.875000	7.856640e-25	-1.132398e-23	1.132398e-23	7.856640e-25
114.000000	6.316279e-25	-1.132485e-23	1.132485e-23	6.316279e-25
114.125000	4.775761e-25	-1.132369e-23	1.132369e-23	4.775761e-25
114.250000	3.235338e-25	-1.132051e-23	1.132051e-23	3.235338e-25
114.375000	1.695264e-25	-1.131528e-23	1.131528e-23	1.695264e-25
114.500000	1.558003e-26	-1.130802e-23	1.130802e-23	1.558003e-26
114.625000	-1.382787e-25	-1.129871e-23	1.129871e-23	-1.382787e-25
114.750000	-2.920225e-25	-1.128734e-23	1.128734e-23	-2.920225e-25
114.875000	-4.456238e-25	-1.127390e-23	1.127390e-23	-4.456238e-25
115.000000	-5.990542e-25	-1.125840e-23	1.125840e-23	-5.990542e-25
115.125000	-7.522851e-25	-1.124083e-23	1.124083e-23	-7.522851e-25
115.250000	-9.052870e-25	-1.122118e-23	1.122118e-23	-9.052870e-25
115.375000	-1.058030e-24	-1.119945e-23	1.119945e-23	-1.058030e-24
115.500000	-1.210484e-24	-1.117563e-23	1.117563e-23	-1.210484e-24
115.625000	-1.362619e-24	-1.114973e-23	1.114973e-23	-1.362619e-24
115.750000	-1.514403e-24	-1.112174e-23	1.112174e-23	-1.514403e-24
115.875000	-1.665804e-24	-1.109165e-23	1.109165e-23	-1.665804e-24
116.000000	-1.816791e-24	-1.105948e-23	1.105948e-23	-1.816791e-24
116.125000	-1.967331e-24	-1.102521e-23	1.102521e-23	-1.967331e-24
116.250000	-2.117391e-24	-1.098885e-23	1.098885e-23	-2.117391e-24
116.375000	-2.266938e-24	-1.095039e-23	1.095039e-23	-2.266938e-24
116.500000	-2.415940e-24	-1.090985e-23	1.090985e-23	-2.415940e-24
116.625000	-2.564361e-24	-1.086722e-23	1.086722e-23	-2.564361e-24
116.750000	-2.712169e-24	-1.082251e-23	1.082251e-23	-2.712169e-24
116.875000	-2.859329e-24	-1.077573e-23	1.077573e-23	-2.859329e-24
117.000000	-3.005807e-24	-1.072686e-23	1.072686e-23	-3.005807e-24
117.125000	-3.151569e-24	-1.067593e-23	1.067593e-23	-3.151569e-24
117.250000	-3.296579e-24	-1.062294e-23	1.062294e-23	-3.296579e-24
117.375000	-3.440804e-24	-1.056790e-23	1.056790e-23	-3.440804e-24
117.500000	-3.584208e-24	-1.051081e-23	1.051081e-23	-3.584208e-24
117.625000	-3.726758e-24	-1.045169e-23	1.045169e-23	-3.726758e-24
117.750000	-3.868417e-24	-1.039055e-23	1.039055e-23	-3.868417e-24
117.875000	-4.009153e-24	-1.032739e-23	1.032739e-23	-4.009153e-24
118.000000	-4.148930e-24	-1.026222e-23	1.026222e-23	-4.148930e-24
118.125000	-4.287713e-24	-1.019508e-23	1.019508e-23	-4.287713e-24
118.250000	-4.425470e-24	-1.012595e-23	1.012595e-23	-4.425470e-24
118.375000	-4.562165e-24	-1.005487e-23	1.005487e-23	-4.562165e-24
118.500000	-4.697765e-24	-9.981841e-24	9.981841e-24	-4.697765e-24
118.625000	-4.832237e-24	-9.906886e-24	9.906886e-24	-4.832237e-24
118.750000	-4.965548e-24	-9.830021e-24	9.830021e-24	-4.965548e-24
118.875000	-5.097665e-24	-9.751264e-24	9.751264e-24	-5.097665e-24
119.000000	-5.228555e-24	-9.670633e-24	9.670633e-24	-5.228555e-24
119.125000	-5.358187e-24	-9.588149e-24	9.588149e-24	-5.358187e-24
119.250000	-5.486528e-24	-9.503831e-24	9.503831e-24	-5.486528e-24
119.375000	-5.613549e-24	-9.417702e-24	9.417702e-24	-5.613549e-24
119.500000	-5.739218e-24	-9.329782e-24	9.329782e-24	-5.739218e-24
119.625000	-5.863504e-24	-9.240095e-24	9.240095e-24	-5.863504e-24
119.750000	-5.986380e-24	-9.148664e-24	9.148664e-24	-5.986380e-24
119.875000	-6.107815e-24	-9.055513e-24	9.055513e-24	-6.107815e-24
120.000000	-6.227782e-24	-8.960667e-24	8.960667e-24	-6.227782e-24
120.125000	-6.346251e-24	-8.864150e-24	8.864150e-24	-6.346251e-24
120.250000	-6.463196e-24	-8.765988e-24	8.765988e-24	-6.463196e-24
120.375000	-6.578591e-24	-8.666209e-24	8.666209e-24	-6.578591e-24
120.500000	-6.692408e-24	-8.564838e-24	8.564838e-24	-6.692408e-24
120.625000	-6.804624e-24	-8.461903e-24	8.461903e-24	-6.804624e-24
120.750000	-6.915212e-24	-8.357432e-24	8.357432e-24	-6.915212e-24
120.875000	-7.024148e-24	-8.251454e-24	8.251454e-24	-7.024148e-24
121.000000	-7.131409e-24	-8.143997e-24	8.143997e-24	-7.131409e-24
121.125000	-7.236972e-24	-8.035090e-24	8.035090e-24	-7.236972e-24
121.250000	-7.340815e-24	-7.924764e-24	7.924764e-24	-7.340815e-24
121.375000	-7.442916e-24	-7.813047e-24	7.813047e-24	-7.442916e-24
121.500000	-7.543253e-24	-7.699972e-24	7.699972e-24	-7.543253e-24
121.625000	-7.641807e-24	-7.585567e-24	7.585567e-24	-7.641807e-24
121.750000	-7.738558e-24	-7.469865e-24	7.469865e-24	-7.738558e-24
121.875000	-7.833487e-24	-7.352896e-24	7.352896e-24	-7.833487e-24
122.000000	-7.926575e-24	-7.234693e-24	7.234693e-24	-7.926575e-24
122.125000	-8.017805e-24	-7.115287e-24	7.115287e-24	-8.017805e-24
122.250000	-8.107159e-24	-6.994712e-24	6.994712e-24	-8.107159e-24
122.375000	-8.194621e-24	-6.872998e-24	6.872998e-24	-8.194621e-24
122.500000	-8.280175e-24	-6.750180e-24	6.750180e-24	-8.280175e-24
122.625000	-8.363806e-24	-6.626290e-24	6.626290e-24	-8.363806e-24
122.750000	-8.445500e-24	-6.501361e-24	6.501361e-24	-8.445500e-24
122.875000	-8.525243e-24	-6.375428e-24	6.375428e-24	-8.525243e-24
123.000000	-8.603021e-24	-6.248523e-24	6.248523e-24	-8.603021e-24
123.125000	-8.678822e-24	-6.120680e-24	6.120680e-24	-8.678822e-24
123.250000	-8.752635e-24	-5.991934e-24	5.991934e-24	-8.752635e-24
123.375000	-8.824448e-24	-5.862318e-24	5.862318e-24	-8.824448e-24
123.500000	-8.894251e-24	-5.731868e-24	5.731868e-24	-8.894251e-24
123.625000	-8.962034e-24	-5.600617e-24	5.600617e-24	-8.962034e-24
123.750000	-9.027787e-24	-5.468601e-24	5.468601e-24	-9.027787e-24
123.875000	-9.091503e-24	-5.335853e-24	5.335853e-24	-9.091503e-24
124.000000	-9.153174e-24	-5.202409e-24	5.202409e-24	-9.153174e-24
124.125000	-9.212793e-24	-5.068303e-24	5.068303e-24	-9.212793e-24
124.250000	-9.270352e-24	-4.933571e-24	4.933571e-24	-9.270352e-24
124.375000	-9.325848e-24	-4.798247e-24	4.798247e-24	-9.325848e-24
124.500000	-9.379274e-24	-4.662367e-24	4.662367e-24	-9.379274e-24
124.625000	-9.430626e-24	-4.525966e-24	4.525966e-24	-9.430626e-24
124.750000	-9.479901e-24	-4.389078e-24	4.389078e-24	-9.479901e-24
124.875000	-9.527096e-24	-4.251740e-24	4.251740e-24	-9.527096e-24
125.000000	-9.572208e-24	-4.113985e-24	4.113985e-24	-9.572208e-24
125.125000	-9.615237e-24	-3.975849e-24	3.975849e-24	-9.615237e-24
125.250000	-9.656180e-24	-3.837368e-24	3.837368e-24	-9.656180e-24
125.375000	-9.695039e-24	-3.698575e-24	3.698575e-24	-9.695039e-24
125.500000	-9.731814e-24	-3.559505e-24	3.559505e-24	-9.731814e-24
125.625000	-9.766506e-24	-3.420195e-24	3.420195e-24	-9.766506e-24
125.750000	-9.799116e-24	-3.280677e-24	3.280677e-24	-9.799116e-24
125.875000	-9.829649e-24	-3.140987e-24	3.140987e-24	-9.829649e-24
126.000000	-9.858106e-24	-3.001158e-24	3.001158e-24	-9.858106e-24
126.125000	-9.884492e-24	-2.861226e-24	2.861226e-24	-9.884492e-24
126.250000	-9.908813e-24	-2.721223e-24	2.721223e-24	-9.908813e-24
126.375000	-9.931072e-24	-2.581184e-24	2.581184e-24	-9.931072e-24
126.500000	-9.951276e-24	-2.441142e-24	2.441142e-24	-9.951276e-24
126.625000	-9.969432e-24	-2.301131e-24	2.301131e-24	-9.969432e-24
126.750000	-9.985548e-24	-2.161183e-24	2.161183e-24	-9.985548e-24
126.875000	-9.999631e-24	-2.021332e-24	2.021332e-24	-9.999631e-24
127.000000	-1.001169e-23	-1.881609e-24	1.881609e-24	-1.001169e-23
127.125000	-1.002173e-23	-1.742048e-24	1.742048e-24	-1.002173e-23
127.250000	-1.002977e-23	-1.602679e-24	1.602679e-24	-1.002977e-23
127.375000	-1.003582e-23	-1.463534e-24	1.463534e-24	-1.003582e-23
127.500000	-1.003988e-23	-1.324645e-24	1.324645e-24	-1.003988e-23
127.625000	-1.004197e-23	-1.186042e-24	1.186042e-24	-1.004197e-23
127.750000	-1.004210e-23	-1.047755e-24	1.047755e-24	-1.004210e-23
127.875000	-1.004029e-23	-9.098151e-25	9.098151e-25	-1.004029e-23
128.000000	-1.003654e-23	-7.722511e-25	7.722511e-25	-1.003654e-23
128.125000	-1.003088e-23	-6.350922e-25	6.350922e-25	-1.003088e-23
128.250000	-1.002331e-23	-4.983672e-25	4.983672e-25	-1.002331e-23
128.375000	-1.001386e-23	-3.621040e-25	3.621040e-25	-1.001386e-23
128.500000	-1.000253e-23	-2.263305e-25	2.263305e-25	-1.000253e-23
128.625000	-9.989340e-24	-9.107381e-26	9.107381e-26	-9.989340e-24
128.750000	-9.974314e-24	4.363947e-26	-4.363947e-26	-9.974314e-24
128.875000	-9.957465e-24	1.777832e-25	-1.777832e-25	-9.957465e-24
129.000000	-9.938810e-24	3.113318e-25	-3.113318e-25	-9.938810e-24
129.125000	-9.918368e-24	4.442603e-25	-4.442603e-25	-9.918368e-24
129.250000	-9.896157e-24	5.765443e-25	-5.765443e-25	-9.896157e-24
129.375000	-9.872195e-24	7.081599e-25	-7.081599e-25	-9.872195e-24
129.500000	-9.846502e-24	8.390838e-25	-8.390838e-25	-9.846502e-24
129.625000	-9.819098e-24	9.692936e-25	-9.692936e-25	-9.819098e-24
129.750000	-9.790002e-24	1.098767e-24	-1.098767e-24	-9.790002e-24
129.875000	-9.759234e-24	1.227483e-24	-1.227483e-24	-9.759234e-24
130.000000	-9.726814e-24	1.355420e-24	-1.355420e-24	-9.726814e-24
130.125000	-9.692763e-24	1.482559e-24	-1.482559e-24	-9.692763e-24
130.250000	-9.657103e-24	1.608880e-24	-1.608880e-24	-9.657103e-24
130.375000	-9.619853e-24	1.734364e-24	-1.734364e-24	-9.619853e-24
130.500000	-9.581035e-24	1.858994e-24	-1.858994e-24	-9.581035e-24
130.625000	-9.540671e-24	1.982750e-24	-1.982750e-24	-9.540671e-24
130.750000	-9.498781e-24	2.105617e-24	-2.105617e-24	-9.498781e-24
130.875000	-9.455387e-24	2.227579e-24	-2.227579e-24	-9.455387e-24
131.000000	-9.410512e-24	2.348619e-24	-2.348619e-24	-9.410512e-24
131.125000	-9.364175e-24	2.468723e-24	-2.468723e-24	-9.364175e-24
131.250000	-9.316400e-24	2.587876e-24	-2.587876e-24	-9.316400e-24
131.375000	-9.267207e-24	2.706065e-24	-2.706065e-24	-9.267207e-24
131.500000	-9.216619e-24	2.823276e-24	-2.823276e-24	-9.216619e-24
131.625000	-9.164656e-24	2.939497e-24	-2.939497e-24	-9.164656e-24
131.750000	-9.111340e-24	3.054715e-24	-3.054715e-24	-9.111340e-24
131.875000	-9.056692e-24	3.168920e-24	-3.168920e-24	-9.056692e-24
132.000000	-9.000734e-24	3.282100e-24	-3.282100e-24	-9.000734e-24
132.125000	-8.943487e-24	3.394246e-24	-3.394246e-24	-8.943487e-24
132.250000	-8.884971e-24	3.505346e-24	-3.505346e-24	-8.884971e-24
132.375000	-8.825207e-24	3.615392e-24	-3.615392e-24	-8.825207e-24
132.500000	-8.764217e-24	3.724376e-24	-3.724376e-24	-8.764217e-24
132.625000	-8.702019e-24	3.832288e-24	-3.832288e-24	-8.702019e-24
132.750000	-8.638635e-24	3.939120e-24	-3.939120e-24	-8.638635e-24
132.875000	-8.574083e-24	4.044865e-24	-4.044865e-24	-8.574083e-24
133.000000	-8.508385e-24	4.149517e-24	-4.149517e-24	-8.508385e-24
133.125000	-8.441559e-24	4.253067e-24	-4.253067e-24	-8.441559e-24
133.250000	-8.373624e-24	4.355510e-24	-4.355510e-24	-8.373624e-24
133.375000	-8.304600e-24	4.456839e-24	-4.456839e-24	-8.304600e-24
133.500000	-8.234505e-24	4.557050e-24	-4.557050e-24	-8.234505e-24
133.625000	-8.163357e-24	4.656136e-24	-4.656136e-24	-8.163357e-24
133.750000	-8.091175e-24	4.754092e-24	-4.754092e-24	-8.091175e-24
133.875000	-8.017976e-24	4.850913e-24	-4.850913e-24	-8.017976e-24
134.000000	-7.943778e-24	4.946595e-24	-4.946595e-24	-7.943778e-24
134.125000	-7.868599e-24	5.041133e-24	-5.041133e-24	-7.868599e-24
134.250000	-7.792455e-24	5.134524e-24	-5.134524e-24	-7.792455e-24
134.375000	-7.715364e-24	5.226762e-24	-5.226762e-24	-7.715364e-24
134.500000	-7.637341e-24	5.317845e-24	-5.317845e-24	-7.637341e-24
134.625000	-7.558404e-24	5.407768e-24	-5.407768e-24	-7.558404e-24
134.750000	-7.478568e-24	5.496528e-24	-5.496528e-24	-7.478568e-24
134.875000	-7.397849e-24	5.584122e-24	-5.584122e-24	-7.397849e-24
135.000000	-7.316263e-24	5.670546e-24	-5.670546e-24	-7.316263e-24
135.125000	-7.233824e-24	5.755797e-24	-5.755797e-24	-7.233824e-24
135.250000	-7.150549e-24	5.839873e-24	-5.839873e-24	-7.150549e-24
135.375000	1.490083e-25	-1.574615e-26	1.574615e-26	1.490083e-25
135.500000	1.479110e-25	-2.144710e-26	2.144710e-26	1.479110e-25
135.625000	1.465977e-25	-2.708183e-26	2.708183e-26	1.465977e-25
135.750000	1.450724e-25	-3.264233e-26	3.264233e-26	1.450724e-25
135.875000	1.433390e-25	-3.812078e-26	3.812078e-26	1.433390e-25
136.000000	1.414019e-25	-4.350959e-26	4.350959e-26	1.414019e-25
136.125000	1.392657e-25	-4.880143e-26	4.880143e-26	1.392657e-25
136.250000	1.369353e-25	-5.398916e-26	5.398916e-26	1.369353e-25
136.375000	1.344157e-25	-5.906592e-26	5.906592e-26	1.344157e-25
136.500000	1.317123e-25	-6.402509e-26	6.402509e-26	1.317123e-25
136.625000	1.288306e-25	-6.886030e-26	6.886030e-26	1.288306e-25
136.750000	1.257763e-25	-7.356546e-26	7.356546e-26	1.257763e-25
136.875000	1.225554e-25	-7.813474e-26	7.813474e-26	1.225554e-25
137.000000	1.191738e-25	-8.256257e-26	8.256257e-26	1.191738e-25
137.125000	1.156379e-25	-8.684367e-26	8.684367e-26	1.156379e-25
137.250000	1.119540e-25	-9.097303e-26	9.097303e-26	1.119540e-25
137.375000	1.081288e-25	-9.494592e-26	9.494592e-26	1.081288e-25
137.500000	1.041687e-25	-9.875790e-26	9.875790e-26	1.041687e-25
137.625000	1.000807e-25	-1.024048e-25	1.024048e-25	1.000807e-25
137.750000	9.587152e-26	-1.058828e-25	1.058828e-25	9.587152e-26
137.875000	9.154818e-26	-1.091882e-25	1.091882e-25	9.154818e-26
138.000000	8.711768e-26	-1.123178e-25	1.123178e-25	8.711768e-26
138.125000	8.258713e-26	-1.152685e-25	1.152685e-25	8.258713e-26
138.250000	7.796367e-26	-1.180375e-25	1.180375e-25	7.796367e-26
138.375000	7.325448e-26	-1.206225e-25	1.206225e-25	7.325448e-26
138.500000	6.846678e-26	-1.230213e-25	1.230213e-25	6.846678e-26
138.625000	6.360782e-26	-1.252318e-25	1.252318e-25	6.360782e-26
138.750000	5.868484e-26	-1.272525e-25	1.272525e-25	5.868484e-26
138.875000	5.370509e-26	-1.290821e-25	1.290821e-25	5.370509e-26
139.000000	4.867582e-26	-1.307193e-25	1.307193e-25	4.867582e-26
139.125000	4.360424e-26	-1.321635e-25	1.321635e-25	4.360424e-26
139.250000	3.849755e-26	-1.334139e-25	1.334139e-25	3.849755e-26
139.375000	3.336293e-26	-1.344702e-25	1.344702e-25	3.336293e-26
139.500000	2.820750e-26	-1.353324e-25	1.353324e-25	2.820750e-26
139.625000	2.303832e-26	-1.360005e-25	1.360005e-25	2.303832e-26
139.750000	1.786243e-26	-1.364751e-25	1.364751e-25	1.786243e-26
139.875000	1.268679e-26	-1.367567e-25	1.367567e-25	1.268679e-26
140.000000	7.518289e-27	-1.368461e-25	1.368461e-25	7.518289e-27
140.125000	2.363750e-27	-1.367444e-25	1.367444e-25	2.363750e-27
140.250000	-2.770079e-27	-1.364530e-25	1.364530e-25	-2.770079e-27
140.375000	-7.876535e-27	-1.359733e-25	1.359733e-25	-7.876535e-27
140.500000	-1.294904e-26	-1.353069e-25	1.353069e-25	-1.294904e-26
140.625000	-1.798111e-26	-1.344560e-25	1.344560e-25	-1.798111e-26
140.750000	-2.296635e-26	-1.334224e-25	1.334224e-25	-2.296635e-26
140.875000	-2.789847e-26	-1.322086e-25	1.322086e-25	-2.789847e-26
141.000000	-3.277127e-26	-1.308171e-25	1.308171e-25	-3.277127e-26
141.125000	-3.757868e-26	-1.292504e-25	1.292504e-25	-3.757868e-26
141.250000	-4.231470e-26	-1.275116e-25	1.275116e-25	-4.231470e-26
141.375000	-4.697348e-26	-1.256036e-25	1.256036e-25	-4.697348e-26
141.500000	-5.154927e-26	-1.235297e-25	1.235297e-25	-5.154927e-26
141.625000	-5.603644e-26	-1.212933e-25	1.212933e-25	-5.603644e-26
141.750000	-6.042948e-26	-1.188979e-25	1.188979e-25	-6.042948e-26
141.875000	-6.472300e-26	-1.163473e-25	1.163473e-25	-6.472300e-26
142.000000	-6.891176e-26	-1.136453e-25	1.136453e-25	-6.891176e-26
142.125000	-7.299064e-26	-1.107961e-25	1.107961e-25	-7.299064e-26
142.250000	-7.695465e-26	-1.078039e-25	1.078039e-25	-7.695465e-26
142.375000	-8.079895e-26	-1.046730e-25	1.046730e-25	-8.079895e-26
142.500000	-8.451884e-26	-1.014080e-25	1.014080e-25	-8.451884e-26
142.625000	-8.810978e-26	-9.801352e-26	9.801352e-26	-8.810978e-26
142.750000	-9.156738e-26	-9.449449e-26	9.449449e-26	-9.156738e-26
142.875000	-9.488740e-26	-9.085586e-26	9.085586e-26	-9.488740e-26
143.000000	-9.806576e-26	-8.710273e-26	8.710273e-26	-9.806576e-26
143.125000	-1.010986e-25	-8.324040e-26	8.324040e-26	-1.010986e-25
143.250000	-1.039821e-25	-7.927425e-26	7.927425e-26	-1.039821e-25
143.375000	-1.067128e-25	-7.520981e-26	7.520981e-26	-1.067128e-25
143.500000	-1.092874e-25	-7.105277e-26	7.105277e-26	-1.092874e-25
143.625000	-1.117025e-25	-6.680890e-26	6.680890e-26	-1.117025e-25
143.750000	-1.139554e-25	-6.248411e-26	6.248411e-26	-1.139554e-25
143.875000	-1.160431e-25	-5.808442e-26	5.808442e-26	-1.160431e-25
144.000000	-1.179632e-25	-5.361597e-26	5.361597e-26	-1.179632e-25
144.125000	-1.197133e-25	-4.908498e-26	4.908498e-26	-1.197133e-25
144.250000	-1.212913e-25	-4.449778e-26	4.449778e-26	-1.212913e-25
144.375000	-1.226952e-25	-3.986078e-26	3.986078e-26	-1.226952e-25
144.500000	-1.239235e-25	-3.518049e-26	3.518049e-26	-1.239235e-25
144.625000	-1.249747e-25	-3.046347e-26	3.046347e-26	-1.249747e-25
144.750000	-1.258476e-25	-2.571635e-26	2.571635e-26	-1.258476e-25
144.875000	-1.265412e-25	-2.094582e-26	2.094582e-26	-1.265412e-25
145.000000	-1.270549e-25	-1.615861e-26	1.615861e-26	-1.270549e-25
145.125000	-1.273883e-25	-1.136148e-26	1.136148e-26	-1.273883e-25
145.250000	-1.275412e-25	-6.561235e-27	6.561235e-27	-1.275412e-25
145.375000	-1.275136e-25	-1.764672e-27	1.764672e-27	-1.275136e-25
145.500000	-1.273060e-25	3.021398e-27	-3.021398e-27	-1.273060e-25
145.625000	-1.269188e-25	7.790172e-27	-7.790172e-27	-1.269188e-25
145.750000	-1.263531e-25	1.253487e-26	-1.253487e-26	-1.263531e-25
145.875000	-1.256099e-25	1.724873e-26	-1.724873e-26	-1.256099e-25
146.000000	-1.246907e-25	2.192505e-26	-2.192505e-26	-1.246907e-25
146.125000	-1.235971e-25	2.655716e-26	-2.655716e-26	-1.235971e-25
146.250000	-1.223311e-25	3.113848e-26	-3.113848e-26	-1.223311e-25
146.375000	-1.208948e-25	3.566249e-26	-3.566249e-26	-1.208948e-25
146.500000	-1.192908e-25	4.012275e-26	-4.012275e-26	-1.192908e-25
146.625000	-1.175217e-25	4.451294e-26	-4.451294e-26	-1.175217e-25
146.750000	-1.155904e-25	4.882684e-26	-4.882684e-26	-1.155904e-25
146.875000	-1.135003e-25	5.305835e-26	-5.305835e-26	-1.135003e-25
147.000000	-1.112547e-25	5.720150e-26	-5.720150e-26	-1.112547e-25
147.125000	-1.088573e-25	6.125046e-26	-6.125046e-26	-1.088573e-25
147.250000	-1.063121e-25	6.519958e-26	-6.519958e-26	-1.063121e-25
147.375000	-1.036232e-25	6.904333e-26	-6.904333e-26	-1.036232e-25
147.500000	-1.007949e-25	7.277639e-26	-7.277639e-26	-1.007949e-25
147.625000	-9.783176e-26	7.639360e-26	-7.639360e-26	-9.783176e-26
147.750000	-9.473859e-26	7.988999e-26	-7.988999e-26	-9.473859e-26
147.875000	-9.152032e-26	8.326080e-26	-8.326080e-26	-9.152032e-26
148.000000	-8.818210e-26	8.650148e-26	-8.650148e-26	-8.818210e-26
148.125000	-8.472924e-26	8.960767e-26	-8.960767e-26	-8.472924e-26
148.250000	-8.116721e-26	9.257527e-26	-9.257527e-26	-8.116721e-26
148.375000	-7.750163e-26	9.540037e-26	-9.540037e-26	-7.750163e-26
148.500000	-7.373830e-26	9.807932e-26	-9.807932e-26	-7.373830e-26
148.625000	-6.988313e-26	1.006087e-25	-1.006087e-25	-6.988313e-26
148.750000	-6.594214e-26	1.029853e-25	-1.029853e-25	-6.594214e-26
148.875000	-6.192149e-26	1.052063e-25	-1.052063e-25	-6.192149e-26
149.000000	-5.782742e-26	1.072690e-25	-1.072690e-25	-5.782742e-26
149.125000	-5.366630e-26	1.091710e-25	-1.091710e-25	-5.366630e-26
149.250000	-4.944452e-26	1.109101e-25	-1.109101e-25	-4.944452e-26
149.375000	-4.516860e-26	1.124844e-25	-1.124844e-25	-4.516860e-26
149.500000	-4.084507e-26	1.138925e-25	-1.138925e-25	-4.084507e-26
149.625000	-3.648053e-26	1.151328e-25	-1.151328e-25	-3.648053e-26
149.750000	-3.208161e-26	1.162044e-25	-1.162044e-25	-3.208161e-26
149.875000	-2.765495e-26	1.171065e-25	-1.171065e-25	-2.765495e-26
150.000000	-2.320722e-26	1.178385e-25	-1.178385e-25	-2.320722e-26
150.125000	-1.874506e-26	1.184002e-25	-1.184002e-25	-1.874506e-26
150.250000	-1.427512e-26	1.187916e-25	-1.187916e-25	-1.427512e-26
150.375000	-9.804022e-27	1.190129e-25	-1.190129e-25	-9.804022e-27
150.500000	-5.338338e-27	1.190649e-25	-1.190649e-25	-5.338338e-27
150.625000	-8.846036e-28	1.189482e-25	-1.189482e-25	-8.846036e-28
150.750000	3.550710e-27	1.186639e-25	-1.186639e-25	3.550710e-27
150.875000	7.961201e-27	1.182134e-25	-1.182134e-25	7.961201e-27
151.000000	1.234055e-26	1.175983e-25	-1.175983e-25	1.234055e-26
151.125000	1.668253e-26	1.168203e-25	-1.168203e-25	1.668253e-26
151.250000	2.098101e-26	1.158817e-25	-1.158817e-25	2.098101e-26
151.375000	2.522999e-26	1.147846e-25	-1.147846e-25	2.522999e-26
151.500000	2.942357e-26	1.135317e-25	-1.135317e-25	2.942357e-26
151.625000	3.355599e-26	1.121258e-25	-1.121258e-25	3.355599e-26
151.750000	3.762164e-26	1.105697e-25	-1.105697e-25	3.762164e-26
151.875000	4.161506e-26	1.088667e-25	-1.088667e-25	4.161506e-26
152.000000	4.553093e-26	1.070203e-25	-1.070203e-25	4.553093e-26
152.125000	4.936411e-26	1.050340e-25	-1.050340e-25	4.936411e-26
152.250000	5.310964e-26	1.029116e-25	-1.029116e-25	5.310964e-26
152.375000	5.676272e-26	1.006570e-25	-1.006570e-25	5.676272e-26
152.500000	6.031877e-26	9.827448e-26	-9.827448e-26	6.031877e-26
152.625000	6.377336e-26	9.576820e-26	-9.576820e-26	6.377336e-26
152.750000	6.712231e-26	9.314262e-26	-9.314262e-26	6.712231e-26
152.875000	7.036159e-26	9.040233e-26	-9.040233e-26	7.036159e-26
153.000000	7.348741e-26	8.755202e-26	-8.755202e-26	7.348741e-26
153.125000	7.649620e-26	8.459649e-26	-8.459649e-26	7.649620e-26
153.250000	7.938457e-26	8.154069e-26	-8.154069e-26	7.938457e-26
153.375000	8.214937e-26	7.838963e-26	-7.838963e-26	8.214937e-26
153.500000	8.478766e-26	7.514840e-26	-7.514840e-26	8.478766e-26
153.625000	8.729674e-26	7.182221e-26	-7.182221e-26	8.729674e-26
