# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
122.500000	-8.151144e-24	-6.623500e-24	6.623500e-24	-8.151144e-24
122.625000	-8.230090e-24	-6.505025e-24	6.505025e-24	-8.230090e-24
122.750000	-8.307322e-24	-6.385673e-24	6.385673e-24	-8.307322e-24
122.875000	-8.382833e-24	-6.265471e-24	6.265471e-24	-8.382833e-24
123.000000	-8.456613e-24	-6.144441e-24	6.144441e-24	-8.456613e-24
123.125000	-8.528655e-24	-6.022610e-24	6.022610e-24	-8.528655e-24
123.250000	-8.598950e-24	-5.900002e-24	5.900002e-24	-8.598950e-24
123.375000	-8.667493e-24	-5.776641e-24	5.776641e-24	-8.667493e-24
123.500000	-8.734275e-24	-5.652554e-24	5.652554e-24	-8.734275e-24
123.625000	-8.799291e-24	-5.527763e-24	5.527763e-24	-8.799291e-24
123.750000	-8.862534e-24	-5.402296e-24	5.402296e-24	-8.862534e-24
123.875000	-8.923998e-24	-5.276176e-24	5.276176e-24	-8.923998e-24
124.000000	-8.983678e-24	-5.149428e-24	5.149428e-24	-8.983678e-24
124.125000	-9.041568e-24	-5.022078e-24	5.022078e-24	-9.041568e-24
124.250000	-9.097664e-24	-4.894151e-24	4.894151e-24	-9.097664e-24
124.375000	-9.151962e-24	-4.765672e-24	4.765672e-24	-9.151962e-24
124.500000	-9.204456e-24	-4.636665e-24	4.636665e-24	-9.204456e-24
124.625000	-9.255144e-24	-4.507157e-24	4.507157e-24	-9.255144e-24
124.750000	-9.304021e-24	-4.377172e-24	4.377172e-24	-9.304021e-24
124.875000	-9.351086e-24	-4.246734e-24	4.246734e-24	-9.351086e-24
125.000000	-9.396335e-24	-4.115870e-24	4.115870e-24	-9.396335e-24
125.125000	-9.439765e-24	-3.984605e-24	3.984605e-24	-9.439765e-24
125.250000	-9.481375e-24	-3.852962e-24	3.852962e-24	-9.481375e-24
125.375000	-9.521163e-24	-3.720968e-24	3.720968e-24	-9.521163e-24
125.500000	-9.559128e-24	-3.588648e-24	3.588648e-24	-9.559128e-24
125.625000	-9.595268e-24	-3.456025e-24	3.456025e-24	-9.595268e-24
125.750000	-9.629583e-24	-3.323126e-24	3.323126e-24	-9.629583e-24
125.875000	-9.662072e-24	-3.189975e-24	3.189975e-24	-9.662072e-24
126.000000	-9.692736e-24	-3.056597e-24	3.056597e-24	-9.692736e-24
126.125000	-9.721575e-24	-2.923016e-24	2.923016e-24	-9.721575e-24
126.250000	-9.748589e-24	-2.789258e-24	2.789258e-24	-9.748589e-24
126.375000	-9.773780e-24	-2.655346e-24	2.655346e-24	-9.773780e-24
126.500000	-9.797148e-24	-2.521306e-24	2.521306e-24	-9.797148e-24
126.625000	-9.818696e-24	-2.387163e-24	2.387163e-24	-9.818696e-24
126.750000	-9.838425e-24	-2.252939e-24	2.252939e-24	-9.838425e-24
126.875000	-9.856337e-24	-2.118661e-24	2.118661e-24	-9.856337e-24
127.000000	-9.872436e-24	-1.984352e-24	1.984352e-24	-9.872436e-24
127.125000	-9.886724e-24	-1.850036e-24	1.850036e-24	-9.886724e-24
127.250000	-9.899204e-24	-1.715737e-24	1.715737e-24	-9.899204e-24
127.375000	-9.909880e-24	-1.581480e-24	1.581480e-24	-9.909880e-24
127.500000	-9.918756e-24	-1.447288e-24	1.447288e-24	-9.918756e-24
127.625000	-9.925836e-24	-1.313185e-24	1.313185e-24	-9.925836e-24
127.750000	-9.931124e-24	-1.179196e-24	1.179196e-24	-9.931124e-24
127.875000	-9.934626e-24	-1.045342e-24	1.045342e-24	-9.934626e-24
128.000000	-9.936346e-24	-9.116484e-25	9.116484e-25	-9.936346e-24
128.125000	-9.936289e-24	-7.781379e-25	7.781379e-25	-9.936289e-24
128.250000	-9.934462e-24	-6.448339e-25	6.448339e-25	-9.934462e-24
128.375000	-9.930871e-24	-5.117594e-25	5.117594e-25	-9.930871e-24
128.500000	-9.925521e-24	-3.789374e-25	3.789374e-25	-9.925521e-24
128.625000	-9.918419e-24	-2.463907e-25	2.463907e-25	-9.918419e-24
128.750000	-9.909573e-24	-1.141420e-25	1.141420e-25	-9.909573e-24
128.875000	-9.898988e-24	1.778605e-26	-1.778605e-26	-9.898988e-24
129.000000	-9.886674e-24	1.493711e-25	-1.493711e-25	-9.886674e-24
129.125000	-9.872637e-24	2.805909e-25	-2.805909e-25	-9.872637e-24
129.250000	-9.856886e-24	4.114233e-25	-4.114233e-25	-9.856886e-24
129.375000	-9.839428e-24	5.418464e-25	-5.418464e-25	-9.839428e-24
129.500000	-9.820273e-24	6.718384e-25	-6.718384e-25	-9.820273e-24
129.625000	-9.799429e-24	8.013775e-25	-8.013775e-25	-9.799429e-24
129.750000	-9.776906e-24	9.304424e-25	-9.304424e-25	-9.776906e-24
129.875000	-9.752712e-24	1.059012e-24	-1.059012e-24	-9.752712e-24
130.000000	-9.726857e-24	1.187064e-24	-1.187064e-24	-9.726857e-24
130.125000	-9.699352e-24	1.314579e-24	-1.314579e-24	-9.699352e-24
130.250000	-9.670205e-24	1.441536e-24	-1.441536e-24	-9.670205e-24
130.375000	-9.639429e-24	1.567913e-24	-1.567913e-24	-9.639429e-24
130.500000	-9.607033e-24	1.693691e-24	-1.693691e-24	-9.607033e-24
130.625000	-9.573028e-24	1.818849e-24	-1.818849e-24	-9.573028e-24
130.750000	-9.537425e-24	1.943368e-24	-1.943368e-24	-9.537425e-24
130.875000	-9.500237e-24	2.067227e-24	-2.067227e-24	-9.500237e-24
131.000000	-9.461473e-24	2.190406e-24	-2.190406e-24	-9.461473e-24
131.125000	-9.421147e-24	2.312887e-24	-2.312887e-24	-9.421147e-24
131.250000	-9.379270e-24	2.434649e-24	-2.434649e-24	-9.379270e-24
131.375000	-9.335855e-24	2.555675e-24	-2.555675e-24	-9.335855e-24
131.500000	-9.290914e-24	2.675944e-24	-2.675944e-24	-9.290914e-24
131.625000	-9.244460e-24	2.795439e-24	-2.795439e-24	-9.244460e-24
131.750000	-9.196506e-24	2.914141e-24	-2.914141e-24	-9.196506e-24
131.875000	-9.147065e-24	3.032031e-24	-3.032031e-24	-9.147065e-24
132.000000	-9.096150e-24	3.149092e-24	-3.149092e-24	-9.096150e-24
132.125000	-9.043775e-24	3.265306e-24	-3.265306e-24	-9.043775e-24
132.250000	-8.989955e-24	3.380655e-24	-3.380655e-24	-8.989955e-24
132.375000	-8.934702e-24	3.495122e-24	-3.495122e-24	-8.934702e-24
132.500000	-8.878031e-24	3.608690e-24	-3.608690e-24	-8.878031e-24
132.625000	-8.819957e-24	3.721342e-24	-3.721342e-24	-8.819957e-24
132.750000	-8.760494e-24	3.833060e-24	-3.833060e-24	-8.760494e-24
132.875000	-8.699657e-24	3.943829e-24	-3.943829e-24	-8.699657e-24
133.000000	-8.637461e-24	4.053633e-24	-4.053633e-24	-8.637461e-24
133.125000	-8.573920e-24	4.162455e-24	-4.162455e-24	-8.573920e-24
133.250000	-8.509051e-24	4.270279e-24	-4.270279e-24	-8.509051e-24
133.375000	-8.442869e-24	4.377091e-24	-4.377091e-24	-8.442869e-24
133.500000	-8.375390e-24	4.482874e-24	-4.482874e-24	-8.375390e-24
133.625000	-8.306629e-24	4.587615e-24	-4.587615e-24	-8.306629e-24
133.750000	-8.236602e-24	4.691297e-24	-4.691297e-24	-8.236602e-24
133.875000	-8.165326e-24	4.793906e-24	-4.793906e-24	-8.165326e-24
134.000000	-8.092816e-24	4.895428e-24	-4.895428e-24	-8.092816e-24
134.125000	-8.019090e-24	4.995849e-24	-4.995849e-24	-8.019090e-24
134.250000	-7.944164e-24	5.095156e-24	-5.095156e-24	-7.944164e-24
134.375000	-7.868054e-24	5.193333e-24	-5.193333e-24	-7.868054e-24
134.500000	-7.790778e-24	5.290369e-24	-5.290369e-24	-7.790778e-24
134.625000	-7.712352e-24	5.386250e-24	-5.386250e-24	-7.712352e-24
134.750000	-7.632795e-24	5.480963e-24	-5.480963e-24	-7.632795e-24
134.875000	-7.552122e-24	5.574495e-24	-5.574495e-24	-7.552122e-24
135.000000	-7.470352e-24	5.666835e-24	-5.666835e-24	-7.470352e-24
135.125000	-7.387501e-24	5.757969e-24	-5.757969e-24	-7.387501e-24
135.250000	-7.303589e-24	5.847887e-24	-5.847887e-24	-7.303589e-24
135.375000	4.402078e-28	-4.112039e-29	4.112039e-29	4.402078e-28
135.500000	4.373955e-28	-5.795060e-29	5.795060e-29	4.373955e-28
135.625000	4.339449e-28	-7.461997e-29	7.461997e-29	4.339449e-28
135.750000	4.298645e-28	-9.110456e-29	9.110456e-29	4.298645e-28
135.875000	4.251637e-28	-1.073808e-28	1.073808e-28	4.251637e-28
136.000000	4.198524e-28	-1.234256e-28	1.234256e-28	4.198524e-28
136.125000	4.139417e-28	-1.392164e-28	1.392164e-28	4.139417e-28
136.250000	4.074435e-28	-1.547310e-28	1.547310e-28	4.074435e-28
136.375000	4.003704e-28	-1.699480e-28	1.699480e-28	4.003704e-28
136.500000	3.927357e-28	-1.848461e-28	1.848461e-28	3.927357e-28
136.625000	3.845537e-28	-1.994052e-28	1.994052e-28	3.845537e-28
136.750000	3.758391e-28	-2.136053e-28	2.136053e-28	3.758391e-28
136.875000	3.666077e-28	-2.274274e-28	2.274274e-28	3.666077e-28
137.000000	3.568756e-28	-2.408528e-28	2.408528e-28	3.568756e-28
137.125000	3.466597e-28	-2.538640e-28	2.538640e-28	3.466597e-28
137.250000	3.359777e-28	-2.664437e-28	2.664437e-28	3.359777e-28
137.375000	3.248474e-28	-2.785757e-28	2.785757e-28	3.248474e-28
137.500000	3.132878e-28	-2.902444e-28	2.902444e-28	3.132878e-28
137.625000	3.013178e-28	-3.014350e-28	3.014350e-28	3.013178e-28
137.750000	2.889572e-28	-3.121333e-28	3.121333e-28	2.889572e-28
137.875000	2.762262e-28	-3.223263e-28	3.223263e-28	2.762262e-28
138.000000	2.631452e-28	-3.320015e-28	3.320015e-28	2.631452e-28
138.125000	2.497354e-28	-3.411474e-28	3.411474e-28	2.497354e-28
138.250000	2.360178e-28	-3.497532e-28	3.497532e-28	2.360178e-28
138.375000	2.220143e-28	-3.578090e-28	3.578090e-28	2.220143e-28
138.500000	2.077468e-28	-3.653059e-28	3.653059e-28	2.077468e-28
138.625000	1.932374e-28	-3.722356e-28	3.722356e-28	1.932374e-28
138.750000	1.785087e-28	-3.785911e-28	3.785911e-28	1.785087e-28
138.875000	1.635831e-28	-3.843657e-28	3.843657e-28	1.635831e-28
139.000000	1.484836e-28	-3.895541e-28	3.895541e-28	1.484836e-28
139.125000	1.332329e-28	-3.941517e-28	3.941517e-28	1.332329e-28
139.250000	1.178541e-28	-3.981547e-28	3.981547e-28	1.178541e-28
139.375000	1.023703e-28	-4.015603e-28	4.015603e-28	1.023703e-28
139.500000	8.680447e-29	-4.043665e-28	4.043665e-28	8.680447e-29
139.625000	7.117969e-29	-4.065723e-28	4.065723e-28	7.117969e-29
139.750000	5.551896e-29	-4.081774e-28	4.081774e-28	5.551896e-29
139.875000	3.984521e-29	-4.091826e-28	4.091826e-28	3.984521e-29
140.000000	2.418125e-29	-4.095895e-28	4.095895e-28	2.418125e-29
140.125000	8.549767e-30	-4.094003e-28	4.094003e-28	8.549767e-30
140.250000	-7.026762e-30	-4.086185e-28	4.086185e-28	-7.026762e-30
140.375000	-2.252605e-29	-4.072481e-28	4.072481e-28	-2.252605e-29
140.500000	-3.792605e-29	-4.052939e-28	4.052939e-28	-3.792605e-29
140.625000	-5.320499e-29	-4.027619e-28	4.027619e-28	-5.320499e-29
140.750000	-6.834138e-29	-3.996585e-28	3.996585e-28	-6.834138e-29
140.875000	-8.331409e-29	-3.959911e-28	3.959911e-28	-8.331409e-29
141.000000	-9.810232e-29	-3.917677e-28	3.917677e-28	-9.810232e-29
141.125000	-1.126857e-28	-3.869973e-28	3.869973e-28	-1.126857e-28
141.250000	-1.270441e-28	-3.816894e-28	3.816894e-28	-1.270441e-28
141.375000	-1.411582e-28	-3.758544e-28	3.758544e-28	-1.411582e-28
141.500000	-1.550087e-28	-3.695033e-28	3.695033e-28	-1.550087e-28
141.625000	-1.685770e-28	-3.626478e-28	3.626478e-28	-1.685770e-28
141.750000	-1.818452e-28	-3.553003e-28	3.553003e-28	-1.818452e-28
141.875000	-1.947955e-28	-3.474737e-28	3.474737e-28	-1.947955e-28
142.000000	-2.074110e-28	-3.391817e-28	3.391817e-28	-2.074110e-28
142.125000	-2.196754e-28	-3.304385e-28	3.304385e-28	-2.196754e-28
142.250000	-2.315726e-28	-3.212588e-28	3.212588e-28	-2.315726e-28
142.375000	-2.430876e-28	-3.116580e-28	3.116580e-28	-2.430876e-28
142.500000	-2.542057e-28	-3.016519e-28	3.016519e-28	-2.542057e-28
142.625000	-2.649131e-28	-2.912568e-28	2.912568e-28	-2.649131e-28
142.750000	-2.751964e-28	-2.804895e-28	2.804895e-28	-2.751964e-28
142.875000	-2.850430e-28	-2.693672e-28	2.693672e-28	-2.850430e-28
143.000000	-2.944411e-28	-2.579075e-28	2.579075e-28	-2.944411e-28
143.125000	-3.033795e-28	-2.461285e-28	2.461285e-28	-3.033795e-28
143.250000	-3.118477e-28	-2.340485e-28	2.340485e-28	-3.118477e-28
143.375000	-3.198360e-28	-2.216862e-28	2.216862e-28	-3.198360e-28
143.500000	-3.273354e-28	-2.090605e-28	2.090605e-28	-3.273354e-28
143.625000	-3.343376e-28	-1.961908e-28	1.961908e-28	-3.343376e-28
143.750000	-3.408352e-28	-1.830965e-28	1.830965e-28	-3.408352e-28
143.875000	-3.468213e-28	-1.697973e-28	1.697973e-28	-3.468213e-28
144.000000	-3.522901e-28	-1.563132e-28	1.563132e-28	-3.522901e-28
144.125000	-3.572363e-28	-1.426640e-28	1.426640e-28	-3.572363e-28
144.250000	-3.616554e-28	-1.288701e-28	1.288701e-28	-3.616554e-28
144.375000	-3.655439e-28	-1.149516e-28	1.149516e-28	-3.655439e-28
144.500000	-3.688987e-28	-1.009288e-28	1.009288e-28	-3.688987e-28
144.625000	-3.717179e-28	-8.682204e-29	8.682204e-29	-3.717179e-28
144.750000	-3.739999e-28	-7.265172e-29	7.265172e-29	-3.739999e-28
144.875000	-3.757443e-28	-5.843814e-29	5.843814e-29	-3.757443e-28
145.000000	-3.769512e-28	-4.420156e-29	4.420156e-29	-3.769512e-28
145.125000	-3.776216e-28	-2.996216e-29	2.996216e-29	-3.776216e-28
145.250000	-3.777571e-28	-1.574002e-29	1.574002e-29	-3.777571e-28
145.375000	-3.773601e-28	-1.555072e-30	1.555072e-30	-3.773601e-28
145.500000	-3.764339e-28	1.257290e-29	-1.257290e-29	-3.764339e-28
145.625000	-3.749823e-28	2.662431e-29	-2.662431e-29	-3.749823e-28
145.750000	-3.730098e-28	4.057980e-29	-4.057980e-29	-3.730098e-28
145.875000	-3.705219e-28	5.442024e-29	-5.442024e-29	-3.705219e-28
146.000000	-3.675245e-28	6.812677e-29	-6.812677e-29	-3.675245e-28
146.125000	-3.640244e-28	8.168085e-29	-8.168085e-29	-3.640244e-28
146.250000	-3.600288e-28	9.506421e-29	-9.506421e-29	-3.600288e-28
146.375000	-3.555458e-28	1.082590e-28	-1.082590e-28	-3.555458e-28
146.500000	-3.505839e-28	1.212475e-28	-1.212475e-28	-3.505839e-28
146.625000	-3.451526e-28	1.340128e-28	-1.340128e-28	-3.451526e-28
146.750000	-3.392617e-28	1.465381e-28	-1.465381e-28	-3.392617e-28
146.875000	-3.329215e-28	1.588069e-28	-1.588069e-28	-3.329215e-28
147.000000	-3.261432e-28	1.708035e-28	-1.708035e-28	-3.261432e-28
147.125000	-3.189383e-28	1.825125e-28	-1.825125e-28	-3.189383e-28
147.250000	-3.113189e-28	1.939190e-28	-1.939190e-28	-3.113189e-28
147.375000	-3.032976e-28	2.050084e-28	-2.050084e-28	-3.032976e-28
147.500000	-2.948876e-28	2.157670e-28	-2.157670e-28	-2.948876e-28
147.625000	-2.861024e-28	2.261815e-28	-2.261815e-28	-2.861024e-28
147.750000	-2.769560e-28	2.362389e-28	-2.362389e-28	-2.769560e-28
147.875000	-2.674629e-28	2.459271e-28	-2.459271e-28	-2.674629e-28
148.000000	-2.576380e-28	2.552344e-28	-2.552344e-28	-2.576380e-28
148.125000	-2.474963e-28	2.641498e-28	-2.641498e-28	-2.474963e-28
148.250000	-2.370536e-28	2.726628e-28	-2.726628e-28	-2.370536e-28
148.375000	-2.263257e-28	2.807636e-28	-2.807636e-28	-2.263257e-28
148.500000	-2.153288e-28	2.884429e-28	-2.884429e-28	-2.153288e-28
148.625000	-2.040795e-28	2.956923e-28	-2.956923e-28	-2.040795e-28
148.750000	-1.925944e-28	3.025036e-28	-3.025036e-28	-1.925944e-28
148.875000	-1.808906e-28	3.088698e-28	-3.088698e-28	-1.808906e-28
149.000000	-1.689853e-28	3.147841e-28	-3.147841e-28	-1.689853e-28
149.125000	-1.568958e-28	3.202405e-28	-3.202405e-28	-1.568958e-28
149.250000	-1.446396e-28	3.252338e-28	-3.252338e-28	-1.446396e-28
149.375000	-1.322345e-28	3.297593e-28	-3.297593e-28	-1.322345e-28
149.500000	-1.196982e-28	3.338130e-28	-3.338130e-28	-1.196982e-28
149.625000	-1.070485e-28	3.373917e-28	-3.373917e-28	-1.070485e-28
149.750000	-9.430340e-29	3.404927e-28	-3.404927e-28	-9.430340e-29
149.875000	-8.148080e-29	3.431140e-28	-3.431140e-28	-8.148080e-29
150.000000	-6.859865e-29	3.452544e-28	-3.452544e-28	-6.859865e-29
150.125000	-5.567489e-29	3.469132e-28	-3.469132e-28	-5.567489e-29
150.250000	-4.272740e-29	3.480905e-28	-3.480905e-28	-4.272740e-29
150.375000	-2.977402e-29	3.487869e-28	-3.487869e-28	-2.977402e-29
150.500000	-1.683246e-29	3.490039e-28	-3.490039e-28	-1.683246e-29
150.625000	-3.920362e-30	3.487433e-28	-3.487433e-28	-3.920362e-30
150.750000	8.944805e-30	3.480080e-28	-3.480080e-28	8.944805e-30
150.875000	2.174572e-29	3.468010e-28	-3.468010e-28	2.174572e-29
151.000000	3.446524e-29	3.451264e-28	-3.451264e-28	3.446524e-29
151.125000	4.708643e-29	3.429887e-28	-3.429887e-28	4.708643e-29
151.250000	5.959260e-29	3.403929e-28	-3.403929e-28	5.959260e-29
151.375000	7.196728e-29	3.373448e-28	-3.373448e-28	7.196728e-29
151.500000	8.419428e-29	3.338506e-28	-3.338506e-28	8.419428e-29
151.625000	9.625772e-29	3.299174e-28	-3.299174e-28	9.625772e-29
151.750000	1.081420e-28	3.255524e-28	-3.255524e-28	1.081420e-28
151.875000	1.198319e-28	3.207636e-28	-3.207636e-28	1.198319e-28
152.000000	1.313124e-28	3.155596e-28	-3.155596e-28	1.313124e-28
152.125000	1.425690e-28	3.099494e-28	-3.099494e-28	1.425690e-28
152.250000	1.535877e-28	3.039426e-28	-3.039426e-28	1.535877e-28
152.375000	1.643545e-28	2.975490e-28	-2.975490e-28	1.643545e-28
152.500000	1.748562e-28	2.907792e-28	-2.907792e-28	1.748562e-28
152.625000	1.850798e-28	2.836441e-28	-2.836441e-28	1.850798e-28
152.750000	1.950129e-28	2.761550e-28	-2.761550e-28	1.950129e-28
152.875000	2.046434e-28	2.683239e-28	-2.683239e-28	2.046434e-28
153.000000	2.139599e-28	2.601627e-28	-2.601627e-28	2.139599e-28
153.125000	2.229513e-28	2.516840e-28	-2.516840e-28	2.229513e-28
153.250000	2.316069e-28	2.429008e-28	-2.429008e-28	2.316069e-28
153.375000	2.399169e-28	2.338263e-28	-2.338263e-28	2.399169e-28
153.500000	2.478716e-28	2.244741e-28	-2.244741e-28	2.478716e-28
153.625000	2.554621e-28	2.148580e-28	-2.148580e-28	2.554621e-28
153.750000	2.626799e-28	2.049921e-28	-2.049921e-28	2.626799e-28
153.875000	2.695172e-28	1.948909e-28	-1.948909e-28	2.695172e-28
154.000000	2.759664e-28	1.845690e-28	-1.845690e-28	2.759664e-28
154.125000	2.820209e-28	1.740412e-28	-1.740412e-28	2.820209e-28
154.250000	2.876744e-28	1.633226e-28	-1.633226e-28	2.876744e-28
154.375000	2.929213e-28	1.524284e-28	-1.524284e-28	2.929213e-28
154.500000	2.977565e-28	1.413740e-28	-1.413740e-28	2.977565e-28
154.625000	3.021754e-28	1.301748e-28	-1.301748e-28	3.021754e-28
154.750000	3.061741e-28	1.188464e-28	-1.188464e-28	3.061741e-28
154.875000	3.097493e-28	1.074047e-28	-1.074047e-28	3.097493e-28
155.000000	3.128982e-28	9.586522e-29	-9.586522e-29	3.128982e-28
155.125000	3.156186e-28	8.424389e-29	-8.424389e-29	3.156186e-28
155.250000	3.179090e-28	7.255650e-29	-7.255650e-29	3.179090e-28
155.375000	3.197682e-28	6.081889e-29	-6.081889e-29	3.197682e-28
155.500000	3.211959e-28	4.904685e-29	-4.904685e-29	3.211959e-28
155.625000	3.221921e-28	3.725615e-29	-3.725615e-29	3.221921e-28
155.750000	3.227576e-28	2.546251e-29	-2.546251e-29	3.227576e-28
155.875000	3.228937e-28	1.368155e-29	-1.368155e-29	3.228937e-28
156.000000	3.226021e-28	1.928787e-30	-1.928787e-30	3.226021e-28
156.125000	3.218853e-28	-9.780368e-30	9.780368e-30	3.218853e-28
156.250000	3.207462e-28	-2.143066e-29	2.143066e-29	3.207462e-28
156.375000	3.191882e-28	-3.300698e-29	3.300698e-29	3.191882e-28
156.500000	3.172153e-28	-4.449441e-29	4.449441e-29	3.172153e-28
156.625000	3.148322e-28	-5.587823e-29	5.587823e-29	3.148322e-28
156.750000	3.120438e-28	-6.714393e-29	6.714393e-29	3.120438e-28
156.875000	3.088557e-28	-7.827723e-29	7.827723e-29	3.088557e-28
157.000000	3.052739e-28	-8.926411e-29	8.926411e-29	3.052739e-28
157.125000	3.013051e-28	-1.000908e-28	1.000908e-28	3.013051e-28
157.250000	2.969561e-28	-1.107439e-28	1.107439e-28	2.969561e-28
157.375000	2.922345e-28	-1.212101e-28	1.212101e-28	2.922345e-28
157.500000	2.871481e-28	-1.314767e-28	1.314767e-28	2.871481e-28
157.625000	2.817054e-28	-1.415311e-28	1.415311e-28	2.817054e-28
157.750000	2.759151e-28	-1.513611e-28	1.513611e-28	2.759151e-28
157.875000	2.697864e-28	-1.609549e-28	1.609549e-28	2.697864e-28
158.000000	2.633289e-28	-1.703011e-28	1.703011e-28	2.633289e-28
158.125000	2.565525e-28	-1.793886e-28	1.793886e-28	2.565525e-28
158.250000	2.494675e-28	-1.882067e-28	1.882067e-28	2.494675e-28
158.375000	2.420846e-28	-1.967452e-28	1.967452e-28	2.420846e-28
158.500000	2.344148e-28	-2.049943e-28	2.049943e-28	2.344148e-28
158.625000	2.264695e-28	-2.129445e-28	2.129445e-28	2.264695e-28
158.750000	2.182601e-28	-2.205868e-28	2.205868e-28	2.182601e-28
158.875000	2.097987e-28	-2.279128e-28	2.279128e-28	2.097987e-28
159.000000	2.010973e-28	-2.349144e-28	2.349144e-28	2.010973e-28
159.125000	1.921684e-28	-2.415840e-28	2.415840e-28	1.921684e-28
159.250000	1.830245e-28	-2.479144e-28	2.479144e-28	1.830245e-28
159.375000	1.736786e-28	-2.538990e-28	2.538990e-28	1.736786e-28
159.500000	1.641437e-28	-2.595317e-28	2.595317e-28	1.641437e-28
159.625000	1.544329e-28	-2.648067e-28	2.648067e-28	1.544329e-28
159.750000	1.445597e-28	-2.697189e-28	2.697189e-28	1.445597e-28
159.875000	1.345375e-28	-2.742636e-28	2.742636e-28	1.345375e-28
160.000000	1.243800e-28	-2.784367e-28	2.784367e-28	1.243800e-28
160.125000	1.141009e-28	-2.822343e-28	2.822343e-28	1.141009e-28
160.250000	1.037140e-28	-2.856533e-28	2.856533e-28	1.037140e-28
160.375000	9.323324e-29	-2.886912e-28	2.886912e-28	9.323324e-29
160.500000	8.267248e-29	-2.913456e-28	2.913456e-28	8.267248e-29
160.625000	7.204570e-29	-2.936149e-28	2.936149e-28	7.204570e-29
160.750000	6.136686e-29	-2.954980e-28	2.954980e-28	6.136686e-29
160.875000	5.064993e-29	-2.969941e-28	2.969941e-28	5.064993e-29
161.000000	3.990883e-29	-2.981032e-28	2.981032e-28	3.990883e-29
161.125000	2.915747e-29	-2.988256e-28	2.988256e-28	2.915747e-29
161.250000	1.840967e-29	-2.991621e-28	2.991621e-28	1.840967e-29
161.375000	7.679180e-30	-2.991140e-28	2.991140e-28	7.679180e-30
161.500000	-3.020332e-30	-2.986831e-28	2.986831e-28	-3.020332e-30
161.625000	-1.367532e-29	-2.978718e-28	2.978718e-28	-1.367532e-29
161.750000	-2.427236e-29	-2.966828e-28	2.966828e-28	-2.427236e-29
161.875000	-3.479819e-29	-2.951192e-28	2.951192e-28	-3.479819e-29
162.000000	-4.523968e-29	-2.931849e-28	2.931849e-28	-4.523968e-29
162.125000	-5.558391e-29	-2.908839e-28	2.908839e-28	-5.558391e-29
162.250000	-6.581812e-29	-2.882209e-28	2.882209e-28	-6.581812e-29
162.375000	-7.592977e-29	-2.852008e-28	2.852008e-28	-7.592977e-29
162.500000	-8.590655e-29	-2.818291e-28	2.818291e-28	-8.590655e-29
162.625000	-9.573638e-29	-2.781118e-28	2.781118e-28	-9.573638e-29
162.750000	-1.054074e-28	-2.740550e-28	2.740550e-28	-1.054074e-28
162.875000	-1.149081e-28	-2.696656e-28	2.696656e-28	-1.149081e-28
163.000000	-1.242272e-28	-2.649504e-28	2.649504e-28	-1.242272e-28
163.125000	-1.333536e-28	-2.599170e-28	2.599170e-28	-1.333536e-28
163.250000	-1.422767e-28	-2.545733e-28	2.545733e-28	-1.422767e-28
163.375000	-1.509861e-28	-2.489273e-28	2.489273e-28	-1.509861e-28
163.500000	-1.594716e-28	-2.429875e-28	2.429875e-28	-1.594716e-28
163.625000	-1.677237e-28	-2.367629e-28	2.367629e-28	-1.677237e-28
163.750000	-1.757329e-28	-2.302624e-28	2.302624e-28	-1.757329e-28
163.875000	-1.834902e-28	-2.234957e-28	2.234957e-28	-1.834902e-28
164.000000	-1.909869e-28	-2.164724e-28	2.164724e-28	-1.909869e-28
164.125000	-1.982147e-28	-2.092024e-28	2.092024e-28	-1.982147e-28
164.250000	-2.051659e-28	-2.016962e-28	2.016962e-28	-2.051659e-28
164.375000	-2.118327e-28	-1.939641e-28	1.939641e-28	-2.118327e-28
164.500000	-2.182081e-28	-1.860170e-28	1.860170e-28	-2.182081e-28
164.625000	-2.242855e-28	-1.778657e-28	1.778657e-28	-2.242855e-28
164.750000	-2.300584e-28	-1.695215e-28	1.695215e-28	-2.300584e-28
164.875000	-2.355211e-28	-1.609956e-28	1.609956e-28	-2.355211e-28
165.000000	-2.406680e-28	-1.522996e-28	1.522996e-28	-2.406680e-28
165.125000	-2.454942e-28	-1.434452e-28	1.434452e-28	-2.454942e-28
165.250000	-2.499949e-28	-1.344440e-28	1.344440e-28	-2.499949e-28
165.375000	-2.541660e-28	-1.253081e-28	1.253081e-28	-2.541660e-28
165.500000	-2.580038e-28	-1.160495e-28	1.160495e-28	-2.580038e-28
165.625000	-2.615049e-28	-1.066802e-28	1.066802e-28	-2.615049e-28
165.750000	-2.646664e-28	-9.721257e-29	9.721257e-29	-2.646664e-28
165.875000	-2.674860e-28	-8.765873e-29	8.765873e-29	-2.674860e-28
166.000000	-2.699617e-28	-7.803103e-29	7.803103e-29	-2.699617e-28
166.125000	-2.720918e-28	-6.834178e-29	6.834178e-29	-2.720918e-28
166.250000	-2.738752e-28	-5.860332e-29	5.860332e-29	-2.738752e-28
166.375000	-2.753114e-28	-4.882800e-29	4.882800e-29	-2.753114e-28
166.500000	-2.763999e-28	-3.902813e-29	3.902813e-29	-2.763999e-28
166.625000	-2.771411e-28	-2.921599e-29	2.921599e-29	-2.771411e-28
