# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
102.875000	1.222129e-23	-3.940174e-24	3.940174e-24	1.222129e-23
103.000000	1.214679e-23	-4.101127e-24	4.101127e-24	1.214679e-23
103.125000	1.207028e-23	-4.260764e-24	4.260764e-24	1.207028e-23
103.250000	1.199178e-23	-4.419062e-24	4.419062e-24	1.199178e-23
103.375000	1.191130e-23	-4.575999e-24	4.575999e-24	1.191130e-23
103.500000	1.182888e-23	-4.731552e-24	4.731552e-24	1.182888e-23
103.625000	1.174454e-23	-4.885701e-24	4.885701e-24	1.174454e-23
103.750000	1.165830e-23	-5.038424e-24	5.038424e-24	1.165830e-23
103.875000	1.157018e-23	-5.189701e-24	5.189701e-24	1.157018e-23
104.000000	1.148022e-23	-5.339511e-24	5.339511e-24	1.148022e-23
104.125000	1.138842e-23	-5.487835e-24	5.487835e-24	1.138842e-23
104.250000	1.129482e-23	-5.634653e-24	5.634653e-24	1.129482e-23
104.375000	1.119944e-23	-5.779945e-24	5.779945e-24	1.119944e-23
104.500000	1.110231e-23	-5.923694e-24	5.923694e-24	1.110231e-23
104.625000	1.100345e-23	-6.065881e-24	6.065881e-24	1.100345e-23
104.750000	1.090287e-23	-6.206488e-24	6.206488e-24	1.090287e-23
104.875000	1.080062e-23	-6.345497e-24	6.345497e-24	1.080062e-23
105.000000	1.069671e-23	-6.482891e-24	6.482891e-24	1.069671e-23
105.125000	1.059117e-23	-6.618653e-24	6.618653e-24	1.059117e-23
105.250000	1.048401e-23	-6.752767e-24	6.752767e-24	1.048401e-23
105.375000	1.037528e-23	-6.885216e-24	6.885216e-24	1.037528e-23
105.500000	1.026498e-23	-7.015984e-24	7.015984e-24	1.026498e-23
105.625000	1.015315e-23	-7.145057e-24	7.145057e-24	1.015315e-23
105.750000	1.003981e-23	-7.272418e-24	7.272418e-24	1.003981e-23
105.875000	9.924989e-24	-7.398054e-24	7.398054e-24	9.924989e-24
106.000000	9.808706e-24	-7.521949e-24	7.521949e-24	9.808706e-24
106.125000	9.690989e-24	-7.644089e-24	7.644089e-24	9.690989e-24
106.250000	9.571863e-24	-7.764460e-24	7.764460e-24	9.571863e-24
106.375000	9.451352e-24	-7.883050e-24	7.883050e-24	9.451352e-24
106.500000	9.329483e-24	-7.999843e-24	7.999843e-24	9.329483e-24
106.625000	9.206280e-24	-8.114829e-24	8.114829e-24	9.206280e-24
106.750000	9.081768e-24	-8.227993e-24	8.227993e-24	9.081768e-24
106.875000	8.955973e-24	-8.339324e-24	8.339324e-24	8.955973e-24
107.000000	8.828920e-24	-8.448809e-24	8.448809e-24	8.828920e-24
107.125000	8.700634e-24	-8.556438e-24	8.556438e-24	8.700634e-24
107.250000	8.571141e-24	-8.662198e-24	8.662198e-24	8.571141e-24
107.375000	8.440466e-24	-8.766078e-24	8.766078e-24	8.440466e-24
107.500000	8.308635e-24	-8.868067e-24	8.868067e-24	8.308635e-24
107.625000	8.175672e-24	-8.968155e-24	8.968155e-24	8.175672e-24
107.750000	8.041604e-24	-9.066332e-24	9.066332e-24	8.041604e-24
107.875000	7.906455e-24	-9.162587e-24	9.162587e-24	7.906455e-24
108.000000	7.770252e-24	-9.256911e-24	9.256911e-24	7.770252e-24
108.125000	7.633020e-24	-9.349294e-24	9.349294e-24	7.633020e-24
108.250000	7.494784e-24	-9.439727e-24	9.439727e-24	7.494784e-24
108.375000	7.355570e-24	-9.528201e-24	9.528201e-24	7.355570e-24
108.500000	7.215403e-24	-9.614708e-24	9.614708e-24	7.215403e-24
108.625000	7.074310e-24	-9.699239e-24	9.699239e-24	7.074310e-24
108.750000	6.932315e-24	-9.781785e-24	9.781785e-24	6.932315e-24
108.875000	6.789445e-24	-9.862340e-24	9.862340e-24	6.789445e-24
109.000000	6.645725e-24	-9.940895e-24	9.940895e-24	6.645725e-24
109.125000	6.501180e-24	-1.001744e-23	1.001744e-23	6.501180e-24
109.250000	6.355837e-24	-1.009198e-23	1.009198e-23	6.355837e-24
109.375000	6.209720e-24	-1.016449e-23	1.016449e-23	6.209720e-24
109.500000	6.062857e-24	-1.023497e-23	1.023497e-23	6.062857e-24
109.625000	5.915272e-24	-1.030342e-23	1.030342e-23	5.915272e-24
109.750000	5.766991e-24	-1.036983e-23	1.036983e-23	5.766991e-24
109.875000	5.618040e-24	-1.043420e-23	1.043420e-23	5.618040e-24
110.000000	5.468445e-24	-1.049651e-23	1.049651e-23	5.468445e-24
110.125000	5.318233e-24	-1.055676e-23	1.055676e-23	5.318233e-24
110.250000	5.167427e-24	-1.061496e-23	1.061496e-23	5.167427e-24
110.375000	5.016056e-24	-1.067108e-23	1.067108e-23	5.016056e-24
110.500000	4.864144e-24	-1.072513e-23	1.072513e-23	4.864144e-24
110.625000	4.711717e-24	-1.077711e-23	1.077711e-23	4.711717e-24
110.750000	4.558802e-24	-1.082700e-23	1.082700e-23	4.558802e-24
110.875000	4.405425e-24	-1.087481e-23	1.087481e-23	4.405425e-24
111.000000	4.251611e-24	-1.092053e-23	1.092053e-23	4.251611e-24
111.125000	4.097387e-24	-1.096416e-23	1.096416e-23	4.097387e-24
111.250000	3.942780e-24	-1.100569e-23	1.100569e-23	3.942780e-24
111.375000	3.787815e-24	-1.104512e-23	1.104512e-23	3.787815e-24
111.500000	3.632518e-24	-1.108245e-23	1.108245e-23	3.632518e-24
111.625000	3.476917e-24	-1.111768e-23	1.111768e-23	3.476917e-24
111.750000	3.321037e-24	-1.115080e-23	1.115080e-23	3.321037e-24
111.875000	3.164904e-24	-1.118181e-23	1.118181e-23	3.164904e-24
112.000000	3.008547e-24	-1.121071e-23	1.121071e-23	3.008547e-24
112.125000	2.851990e-24	-1.123750e-23	1.123750e-23	2.851990e-24
112.250000	2.695261e-24	-1.126217e-23	1.126217e-23	2.695261e-24
112.375000	2.538386e-24	-1.128473e-23	1.128473e-23	2.538386e-24
112.500000	2.381393e-24	-1.130518e-23	1.130518e-23	2.381393e-24
112.625000	2.224307e-24	-1.132351e-23	1.132351e-23	2.224307e-24
112.750000	2.067157e-24	-1.133972e-23	1.133972e-23	2.067157e-24
112.875000	1.909968e-24	-1.135382e-23	1.135382e-23	1.909968e-24
113.000000	1.752768e-24	-1.136580e-23	1.136580e-23	1.752768e-24
113.125000	1.595584e-24	-1.137567e-23	1.137567e-23	1.595584e-24
113.250000	1.438443e-24	-1.138342e-23	1.138342e-23	1.438443e-24
113.375000	1.281372e-24	-1.138906e-23	1.138906e-23	1.281372e-24
113.500000	1.124399e-24	-1.139260e-23	1.139260e-23	1.124399e-24
113.625000	9.675501e-25	-1.139402e-23	1.139402e-23	9.675501e-25
113.750000	8.108539e-25	-1.139333e-23	1.139333e-23	8.108539e-25
113.875000	6.543373e-25	-1.139054e-23	1.139054e-23	6.543373e-25
114.000000	4.980277e-25	-1.138565e-23	1.138565e-23	4.980277e-25
114.125000	3.419527e-25	-1.137867e-23	1.137867e-23	3.419527e-25
114.250000	1.861399e-25	-1.136958e-23	1.136958e-23	1.861399e-25
114.375000	3.061668e-26	-1.135841e-23	1.135841e-23	3.061668e-26
114.500000	-1.245892e-25	-1.134515e-23	1.134515e-23	-1.245892e-25
114.625000	-2.794501e-25	-1.132981e-23	1.132981e-23	-2.794501e-25
114.750000	-4.339385e-25	-1.131239e-23	1.131239e-23	-4.339385e-25
114.875000	-5.880266e-25	-1.129291e-23	1.129291e-23	-5.880266e-25
115.000000	-7.416868e-25	-1.127135e-23	1.127135e-23	-7.416868e-25
115.125000	-8.948913e-25	-1.124774e-23	1.124774e-23	-8.948913e-25
115.250000	-1.047613e-24	-1.122208e-23	1.122208e-23	-1.047613e-24
115.375000	-1.199823e-24	-1.119437e-23	1.119437e-23	-1.199823e-24
115.500000	-1.351495e-24	-1.116462e-23	1.116462e-23	-1.351495e-24
115.625000	-1.502600e-24	-1.113284e-23	1.113284e-23	-1.502600e-24
115.750000	-1.653112e-24	-1.109904e-23	1.109904e-23	-1.653112e-24
115.875000	-1.803002e-24	-1.106323e-23	1.106323e-23	-1.803002e-24
116.000000	-1.952243e-24	-1.102541e-23	1.102541e-23	-1.952243e-24
116.125000	-2.100809e-24	-1.098560e-23	1.098560e-23	-2.100809e-24
116.250000	-2.248670e-24	-1.094381e-23	1.094381e-23	-2.248670e-24
116.375000	-2.395801e-24	-1.090003e-23	1.090003e-23	-2.395801e-24
116.500000	-2.542174e-24	-1.085430e-23	1.085430e-23	-2.542174e-24
116.625000	-2.687761e-24	-1.080661e-23	1.080661e-23	-2.687761e-24
116.750000	-2.832536e-24	-1.075698e-23	1.075698e-23	-2.832536e-24
116.875000	-2.976473e-24	-1.070543e-23	1.070543e-23	-2.976473e-24
117.000000	-3.119543e-24	-1.065195e-23	1.065195e-23	-3.119543e-24
117.125000	-3.261721e-24	-1.059657e-23	1.059657e-23	-3.261721e-24
117.250000	-3.402981e-24	-1.053931e-23	1.053931e-23	-3.402981e-24
117.375000	-3.543295e-24	-1.048016e-23	1.048016e-23	-3.543295e-24
117.500000	-3.682638e-24	-1.041916e-23	1.041916e-23	-3.682638e-24
117.625000	-3.820984e-24	-1.035631e-23	1.035631e-23	-3.820984e-24
117.750000	-3.958308e-24	-1.029162e-23	1.029162e-23	-3.958308e-24
117.875000	-4.094582e-24	-1.022512e-23	1.022512e-23	-4.094582e-24
118.000000	-4.229783e-24	-1.015682e-23	1.015682e-23	-4.229783e-24
118.125000	-4.363886e-24	-1.008673e-23	1.008673e-23	-4.363886e-24
118.250000	-4.496864e-24	-1.001488e-23	1.001488e-23	-4.496864e-24
118.375000	-4.628695e-24	-9.941271e-24	9.941271e-24	-4.628695e-24
118.500000	-4.759353e-24	-9.865935e-24	9.865935e-24	-4.759353e-24
118.625000	-4.888814e-24	-9.788884e-24	9.788884e-24	-4.888814e-24
118.750000	-5.017054e-24	-9.710137e-24	9.710137e-24	-5.017054e-24
118.875000	-5.144051e-24	-9.629713e-24	9.629713e-24	-5.144051e-24
119.000000	-5.269780e-24	-9.547632e-24	9.547632e-24	-5.269780e-24
119.125000	-5.394219e-24	-9.463912e-24	9.463912e-24	-5.394219e-24
119.250000	-5.517345e-24	-9.378575e-24	9.378575e-24	-5.517345e-24
119.375000	-5.639136e-24	-9.291640e-24	9.291640e-24	-5.639136e-24
119.500000	-5.759571e-24	-9.203128e-24	9.203128e-24	-5.759571e-24
119.625000	-5.878626e-24	-9.113061e-24	9.113061e-24	-5.878626e-24
119.750000	-5.996282e-24	-9.021460e-24	9.021460e-24	-5.996282e-24
119.875000	-6.112517e-24	-8.928347e-24	8.928347e-24	-6.112517e-24
120.000000	-6.227310e-24	-8.833744e-24	8.833744e-24	-6.227310e-24
120.125000	-6.340642e-24	-8.737673e-24	8.737673e-24	-6.340642e-24
120.250000	-6.452493e-24	-8.640159e-24	8.640159e-24	-6.452493e-24
120.375000	-6.562844e-24	-8.541223e-24	8.541223e-24	-6.562844e-24
120.500000	-6.671674e-24	-8.440890e-24	8.440890e-24	-6.671674e-24
120.625000	-6.778967e-24	-8.339183e-24	8.339183e-24	-6.778967e-24
120.750000	-6.884703e-24	-8.236126e-24	8.236126e-24	-6.884703e-24
120.875000	-6.988865e-24	-8.131744e-24	8.131744e-24	-6.988865e-24
121.000000	-7.091436e-24	-8.026062e-24	8.026062e-24	-7.091436e-24
121.125000	-7.192398e-24	-7.919104e-24	7.919104e-24	-7.192398e-24
121.250000	-7.291736e-24	-7.810895e-24	7.810895e-24	-7.291736e-24
121.375000	-7.389432e-24	-7.701462e-24	7.701462e-24	-7.389432e-24
121.500000	-7.485472e-24	-7.590829e-24	7.590829e-24	-7.485472e-24
121.625000	-7.579840e-24	-7.479023e-24	7.479023e-24	-7.579840e-24
121.750000	-7.672522e-24	-7.366070e-24	7.366070e-24	-7.672522e-24
121.875000	-7.763503e-24	-7.251996e-24	7.251996e-24	-7.763503e-24
122.000000	-7.852770e-24	-7.136828e-24	7.136828e-24	-7.852770e-24
122.125000	-7.940308e-24	-7.020592e-24	7.020592e-24	-7.940308e-24
122.250000	-8.026106e-24	-6.903316e-24	6.903316e-24	-8.026106e-24
122.375000	-8.110151e-24	-6.785026e-24	6.785026e-24	-8.110151e-24
122.500000	-8.192431e-24	-6.665750e-24	6.665750e-24	-8.192431e-24
122.625000	-8.272934e-24	-6.545515e-24	6.545515e-24	-8.272934e-24
122.750000	-8.351649e-24	-6.424349e-24	6.424349e-24	-8.351649e-24
122.875000	-8.428566e-24	-6.302280e-24	6.302280e-24	-8.428566e-24
123.000000	-8.503675e-24	-6.179334e-24	6.179334e-24	-8.503675e-24
123.125000	-8.576965e-24	-6.055541e-24	6.055541e-24	-8.576965e-24
123.250000	-8.648429e-24	-5.930928e-24	5.930928e-24	-8.648429e-24
123.375000	-8.718057e-24	-5.805523e-24	5.805523e-24	-8.718057e-24
123.500000	-8.785842e-24	-5.679355e-24	5.679355e-24	-8.785842e-24
123.625000	-8.851775e-24	-5.552452e-24	5.552452e-24	-8.851775e-24
123.750000	-8.915849e-24	-5.424842e-24	5.424842e-24	-8.915849e-24
123.875000	-8.978058e-24	-5.296554e-24	5.296554e-24	-8.978058e-24
124.000000	-9.038395e-24	-5.167616e-24	5.167616e-24	-9.038395e-24
124.125000	-9.096855e-24	-5.038057e-24	5.038057e-24	-9.096855e-24
124.250000	-9.153432e-24	-4.907905e-24	4.907905e-24	-9.153432e-24
124.375000	-9.208122e-24	-4.777188e-24	4.777188e-24	-9.208122e-24
124.500000	-9.260920e-24	-4.645936e-24	4.645936e-24	-9.260920e-24
124.625000	-9.311823e-24	-4.514177e-24	4.514177e-24	-9.311823e-24
124.750000	-9.360826e-24	-4.381939e-24	4.381939e-24	-9.360826e-24
124.875000	-9.407928e-24	-4.249251e-24	4.249251e-24	-9.407928e-24
125.000000	-9.453126e-24	-4.116142e-24	4.116142e-24	-9.453126e-24
125.125000	-9.496417e-24	-3.982639e-24	3.982639e-24	-9.496417e-24
125.250000	-9.537801e-24	-3.848772e-24	3.848772e-24	-9.537801e-24
125.375000	-9.577277e-24	-3.714568e-24	3.714568e-24	-9.577277e-24
125.500000	-9.614843e-24	-3.580057e-24	3.580057e-24	-9.614843e-24
125.625000	-9.650500e-24	-3.445265e-24	3.445265e-24	-9.650500e-24
125.750000	-9.684249e-24	-3.310222e-24	3.310222e-24	-9.684249e-24
125.875000	-9.716090e-24	-3.174956e-24	3.174956e-24	-9.716090e-24
126.000000	-9.746024e-24	-3.039493e-24	3.039493e-24	-9.746024e-24
126.125000	-9.774053e-24	-2.903863e-24	2.903863e-24	-9.774053e-24
126.250000	-9.800180e-24	-2.768093e-24	2.768093e-24	-9.800180e-24
126.375000	-9.824407e-24	-2.632210e-24	2.632210e-24	-9.824407e-24
126.500000	-9.846737e-24	-2.496242e-24	2.496242e-24	-9.846737e-24
126.625000	-9.867174e-24	-2.360216e-24	2.360216e-24	-9.867174e-24
126.750000	-9.885722e-24	-2.224160e-24	2.224160e-24	-9.885722e-24
126.875000	-9.902384e-24	-2.088099e-24	2.088099e-24	-9.902384e-24
127.000000	-9.917167e-24	-1.952062e-24	1.952062e-24	-9.917167e-24
127.125000	-9.930074e-24	-1.816075e-24	1.816075e-24	-9.930074e-24
127.250000	-9.941112e-24	-1.680164e-24	1.680164e-24	-9.941112e-24
127.375000	-9.950287e-24	-1.544355e-24	1.544355e-24	-9.950287e-24
127.500000	-9.957605e-24	-1.408675e-24	1.408675e-24	-9.957605e-24
127.625000	-9.963073e-24	-1.273149e-24	1.273149e-24	-9.963073e-24
127.750000	-9.966698e-24	-1.137803e-24	1.137803e-24	-9.966698e-24
127.875000	-9.968487e-24	-1.002663e-24	1.002663e-24	-9.968487e-24
128.000000	-9.968450e-24	-8.677530e-25	8.677530e-25	-9.968450e-24
128.125000	-9.966593e-24	-7.330987e-25	7.330987e-25	-9.966593e-24
128.250000	-9.962925e-24	-5.987247e-25	5.987247e-25	-9.962925e-24
128.375000	-9.957457e-24	-4.646554e-25	4.646554e-25	-9.957457e-24
128.500000	-9.950196e-24	-3.309151e-25	3.309151e-25	-9.950196e-24
128.625000	-9.941153e-24	-1.975276e-25	1.975276e-25	-9.941153e-24
128.750000	-9.930337e-24	-6.451679e-26	6.451679e-26	-9.930337e-24
128.875000	-9.917759e-24	6.809402e-26	-6.809402e-26	-9.917759e-24
129.000000	-9.903430e-24	2.002817e-25	-2.002817e-25	-9.903430e-24
129.125000	-9.887361e-24	3.320232e-25	-3.320232e-25	-9.887361e-24
129.250000	-9.869562e-24	4.632962e-25	-4.632962e-25	-9.869562e-24
129.375000	-9.850046e-24	5.940781e-25	-5.940781e-25	-9.850046e-24
129.500000	-9.828824e-24	7.243471e-25	-7.243471e-25	-9.828824e-24
129.625000	-9.805909e-24	8.540814e-25	-8.540814e-25	-9.805909e-24
129.750000	-9.781311e-24	9.832595e-25	-9.832595e-25	-9.781311e-24
129.875000	-9.755046e-24	1.111860e-24	-1.111860e-24	-9.755046e-24
130.000000	-9.727124e-24	1.239863e-24	-1.239863e-24	-9.727124e-24
130.125000	-9.697559e-24	1.367247e-24	-1.367247e-24	-9.697559e-24
130.250000	-9.666365e-24	1.493992e-24	-1.493992e-24	-9.666365e-24
130.375000	-9.633555e-24	1.620079e-24	-1.620079e-24	-9.633555e-24
130.500000	-9.599143e-24	1.745487e-24	-1.745487e-24	-9.599143e-24
130.625000	-9.563143e-24	1.870197e-24	-1.870197e-24	-9.563143e-24
130.750000	-9.525569e-24	1.994191e-24	-1.994191e-24	-9.525569e-24
130.875000	-9.486434e-24	2.117449e-24	-2.117449e-24	-9.486434e-24
131.000000	-9.445755e-24	2.239953e-24	-2.239953e-24	-9.445755e-24
131.125000	-9.403546e-24	2.361686e-24	-2.361686e-24	-9.403546e-24
131.250000	-9.359820e-24	2.482629e-24	-2.482629e-24	-9.359820e-24
131.375000	-9.314595e-24	2.602765e-24	-2.602765e-24	-9.314595e-24
131.500000	-9.267883e-24	2.722077e-24	-2.722077e-24	-9.267883e-24
131.625000	-9.219702e-24	2.840548e-24	-2.840548e-24	-9.219702e-24
131.750000	-9.170066e-24	2.958161e-24	-2.958161e-24	-9.170066e-24
131.875000	-9.118991e-24	3.074901e-24	-3.074901e-24	-9.118991e-24
132.000000	-9.066493e-24	3.190751e-24	-3.190751e-24	-9.066493e-24
132.125000	-9.012588e-24	3.305696e-24	-3.305696e-24	-9.012588e-24
132.250000	-8.957290e-24	3.419721e-24	-3.419721e-24	-8.957290e-24
132.375000	-8.900617e-24	3.532809e-24	-3.532809e-24	-8.900617e-24
132.500000	-8.842585e-24	3.644948e-24	-3.644948e-24	-8.842585e-24
132.625000	-8.783210e-24	3.756122e-24	-3.756122e-24	-8.783210e-24
132.750000	-8.722507e-24	3.866317e-24	-3.866317e-24	-8.722507e-24
132.875000	-8.660494e-24	3.975520e-24	-3.975520e-24	-8.660494e-24
133.000000	-8.597187e-24	4.083716e-24	-4.083716e-24	-8.597187e-24
133.125000	-8.532602e-24	4.190892e-24	-4.190892e-24	-8.532602e-24
133.250000	-8.466756e-24	4.297036e-24	-4.297036e-24	-8.466756e-24
133.375000	-8.399665e-24	4.402135e-24	-4.402135e-24	-8.399665e-24
133.500000	-8.331347e-24	4.506176e-24	-4.506176e-24	-8.331347e-24
133.625000	-8.261817e-24	4.609147e-24	-4.609147e-24	-8.261817e-24
133.750000	-8.191093e-24	4.711036e-24	-4.711036e-24	-8.191093e-24
133.875000	-8.119192e-24	4.811831e-24	-4.811831e-24	-8.119192e-24
134.000000	-8.046130e-24	4.911522e-24	-4.911522e-24	-8.046130e-24
134.125000	-7.971924e-24	5.010096e-24	-5.010096e-24	-7.971924e-24
134.250000	-7.896592e-24	5.107542e-24	-5.107542e-24	-7.896592e-24
134.375000	-7.820149e-24	5.203851e-24	-5.203851e-24	-7.820149e-24
134.500000	-7.742614e-24	5.299012e-24	-5.299012e-24	-7.742614e-24
134.625000	-7.664002e-24	5.393014e-24	-5.393014e-24	-7.664002e-24
134.750000	-7.584332e-24	5.485848e-24	-5.485848e-24	-7.584332e-24
134.875000	-7.503619e-24	5.577503e-24	-5.577503e-24	-7.503619e-24
135.000000	-7.421881e-24	5.667970e-24	-5.667970e-24	-7.421881e-24
135.125000	-7.339136e-24	5.757241e-24	-5.757241e-24	-7.339136e-24
135.250000	-7.255400e-24	5.845305e-24	-5.845305e-24	-7.255400e-24
135.375000	4.800649e-26	-4.661377e-27	4.661377e-27	4.800649e-26
135.500000	4.768513e-26	-6.497375e-27	6.497375e-27	4.768513e-26
135.625000	4.729415e-26	-8.314614e-27	8.314614e-27	4.729415e-26
135.750000	4.683458e-26	-1.011049e-26	1.011049e-26	4.683458e-26
135.875000	4.630752e-26	-1.188244e-26	1.188244e-26	4.630752e-26
136.000000	4.571418e-26	-1.362798e-26	1.362798e-26	4.571418e-26
136.125000	4.505586e-26	-1.534466e-26	1.534466e-26	4.505586e-26
136.250000	4.433393e-26	-1.703012e-26	1.703012e-26	4.433393e-26
136.375000	4.354986e-26	-1.868204e-26	1.868204e-26	4.354986e-26
136.500000	4.270520e-26	-2.029819e-26	2.029819e-26	4.270520e-26
136.625000	4.180157e-26	-2.187640e-26	2.187640e-26	4.180157e-26
136.750000	4.084067e-26	-2.341457e-26	2.341457e-26	4.084067e-26
136.875000	3.982426e-26	-2.491068e-26	2.491068e-26	3.982426e-26
137.000000	3.875418e-26	-2.636279e-26	2.636279e-26	3.875418e-26
137.125000	3.763234e-26	-2.776905e-26	2.776905e-26	3.763234e-26
137.250000	3.646068e-26	-2.912767e-26	2.912767e-26	3.646068e-26
137.375000	3.524123e-26	-3.043696e-26	3.043696e-26	3.524123e-26
137.500000	3.397606e-26	-3.169531e-26	3.169531e-26	3.397606e-26
137.625000	3.266728e-26	-3.290120e-26	3.290120e-26	3.266728e-26
137.750000	3.131707e-26	-3.405318e-26	3.405318e-26	3.131707e-26
137.875000	2.992763e-26	-3.514992e-26	3.514992e-26	2.992763e-26
138.000000	2.850121e-26	-3.619015e-26	3.619015e-26	2.850121e-26
138.125000	2.704010e-26	-3.717271e-26	3.717271e-26	2.704010e-26
138.250000	2.554660e-26	-3.809652e-26	3.809652e-26	2.554660e-26
138.375000	2.402306e-26	-3.896060e-26	3.896060e-26	2.402306e-26
138.500000	2.247185e-26	-3.976405e-26	3.976405e-26	2.247185e-26
138.625000	2.089536e-26	-4.050609e-26	4.050609e-26	2.089536e-26
138.750000	1.929599e-26	-4.118599e-26	4.118599e-26	1.929599e-26
138.875000	1.767617e-26	-4.180315e-26	4.180315e-26	1.767617e-26
139.000000	1.603833e-26	-4.235705e-26	4.235705e-26	1.603833e-26
139.125000	1.438490e-26	-4.284724e-26	4.284724e-26	1.438490e-26
139.250000	1.271833e-26	-4.327341e-26	4.327341e-26	1.271833e-26
139.375000	1.104107e-26	-4.363528e-26	4.363528e-26	1.104107e-26
139.500000	9.355550e-27	-4.393272e-26	4.393272e-26	9.355550e-27
139.625000	7.664216e-27	-4.416566e-26	4.416566e-26	7.664216e-27
139.750000	5.969493e-27	-4.433411e-26	4.433411e-26	5.969493e-27
139.875000	4.273796e-27	-4.443819e-26	4.443819e-26	4.273796e-27
140.000000	2.579528e-27	-4.447810e-26	4.447810e-26	2.579528e-27
140.125000	8.890720e-28	-4.445412e-26	4.445412e-26	8.890720e-28
140.250000	-7.952095e-28	-4.436663e-26	4.436663e-26	-7.952095e-28
140.375000	-2.470976e-27	-4.421608e-26	4.421608e-26	-2.470976e-27
140.500000	-4.135915e-27	-4.400300e-26	4.400300e-26	-4.135915e-27
140.625000	-5.787741e-27	-4.372803e-26	4.372803e-26	-5.787741e-27
140.750000	-7.424201e-27	-4.339185e-26	4.339185e-26	-7.424201e-27
140.875000	-9.043077e-27	-4.299525e-26	4.299525e-26	-9.043077e-27
141.000000	-1.064219e-26	-4.253908e-26	4.253908e-26	-1.064219e-26
141.125000	-1.221938e-26	-4.202428e-26	4.202428e-26	-1.221938e-26
141.250000	-1.377257e-26	-4.145185e-26	4.145185e-26	-1.377257e-26
141.375000	-1.529968e-26	-4.082287e-26	4.082287e-26	-1.529968e-26
141.500000	-1.679872e-26	-4.013849e-26	4.013849e-26	-1.679872e-26
141.625000	-1.826771e-26	-3.939992e-26	3.939992e-26	-1.826771e-26
141.750000	-1.970474e-26	-3.860846e-26	3.860846e-26	-1.970474e-26
141.875000	-2.110795e-26	-3.776545e-26	3.776545e-26	-2.110795e-26
142.000000	-2.247554e-26	-3.687230e-26	3.687230e-26	-2.247554e-26
142.125000	-2.380576e-26	-3.593049e-26	3.593049e-26	-2.380576e-26
142.250000	-2.509692e-26	-3.494154e-26	3.494154e-26	-2.509692e-26
142.375000	-2.634738e-26	-3.390706e-26	3.390706e-26	-2.634738e-26
142.500000	-2.755559e-26	-3.282868e-26	3.282868e-26	-2.755559e-26
142.625000	-2.872003e-26	-3.170809e-26	3.170809e-26	-2.872003e-26
142.750000	-2.983927e-26	-3.054705e-26	3.054705e-26	-2.983927e-26
142.875000	-3.091195e-26	-2.934734e-26	2.934734e-26	-3.091195e-26
143.000000	-3.193675e-26	-2.811081e-26	2.811081e-26	-3.193675e-26
143.125000	-3.291244e-26	-2.683933e-26	2.683933e-26	-3.291244e-26
143.250000	-3.383788e-26	-2.553482e-26	2.553482e-26	-3.383788e-26
143.375000	-3.471196e-26	-2.419925e-26	2.419925e-26	-3.471196e-26
143.500000	-3.553368e-26	-2.283461e-26	2.283461e-26	-3.553368e-26
143.625000	-3.630211e-26	-2.144293e-26	2.144293e-26	-3.630211e-26
143.750000	-3.701637e-26	-2.002625e-26	2.002625e-26	-3.701637e-26
143.875000	-3.767570e-26	-1.858666e-26	1.858666e-26	-3.767570e-26
144.000000	-3.827937e-26	-1.712628e-26	1.712628e-26	-3.827937e-26
144.125000	-3.882678e-26	-1.564722e-26	1.564722e-26	-3.882678e-26
144.250000	-3.931737e-26	-1.415163e-26	1.415163e-26	-3.931737e-26
144.375000	-3.975067e-26	-1.264168e-26	1.264168e-26	-3.975067e-26
144.500000	-4.012631e-26	-1.111954e-26	1.111954e-26	-4.012631e-26
144.625000	-4.044398e-26	-9.587393e-27	9.587393e-27	-4.044398e-26
144.750000	-4.070346e-26	-8.047427e-27	8.047427e-27	-4.070346e-26
144.875000	-4.090462e-26	-6.501838e-27	6.501838e-27	-4.090462e-26
145.000000	-4.104739e-26	-4.952819e-27	4.952819e-27	-4.104739e-26
145.125000	-4.113180e-26	-3.402563e-27	3.402563e-27	-4.113180e-26
145.250000	-4.115796e-26	-1.853256e-27	1.853256e-27	-4.115796e-26
145.375000	-4.112605e-26	-3.070740e-28	3.070740e-28	-4.112605e-26
145.500000	-4.103635e-26	1.233817e-27	-1.233817e-27	-4.103635e-26
145.625000	-4.088921e-26	2.767266e-27	-2.767266e-27	-4.088921e-26
145.750000	-4.068506e-26	4.291141e-27	-4.291141e-27	-4.068506e-26
145.875000	-4.042440e-26	5.803330e-27	-5.803330e-27	-4.042440e-26
146.000000	-4.010783e-26	7.301746e-27	-7.301746e-27	-4.010783e-26
146.125000	-3.973602e-26	8.784327e-27	-8.784327e-27	-3.973602e-26
146.250000	-3.930969e-26	1.024904e-26	-1.024904e-26	-3.930969e-26
146.375000	-3.882968e-26	1.169390e-26	-1.169390e-26	-3.882968e-26
146.500000	-3.829687e-26	1.311692e-26	-1.311692e-26	-3.829687e-26
146.625000	-3.771223e-26	1.451620e-26	-1.451620e-26	-3.771223e-26
146.750000	-3.707678e-26	1.588984e-26	-1.588984e-26	-3.707678e-26
146.875000	-3.639164e-26	1.723602e-26	-1.723602e-26	-3.639164e-26
147.000000	-3.565797e-26	1.855293e-26	-1.855293e-26	-3.565797e-26
