# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
104.250000	1.135990e-23	-5.605354e-24	5.605354e-24	1.135990e-23
104.375000	1.126546e-23	-5.753366e-24	5.753366e-24	1.126546e-23
104.500000	1.116914e-23	-5.899862e-24	5.899862e-24	1.116914e-23
104.625000	1.107099e-23	-6.044817e-24	6.044817e-24	1.107099e-23
104.750000	1.097101e-23	-6.188210e-24	6.188210e-24	1.097101e-23
104.875000	1.086924e-23	-6.330019e-24	6.330019e-24	1.086924e-23
105.000000	1.076569e-23	-6.470221e-24	6.470221e-24	1.076569e-23
105.125000	1.066040e-23	-6.608795e-24	6.608795e-24	1.066040e-23
105.250000	1.055339e-23	-6.745721e-24	6.745721e-24	1.055339e-23
105.375000	1.044468e-23	-6.880977e-24	6.880977e-24	1.044468e-23
105.500000	1.033430e-23	-7.014543e-24	7.014543e-24	1.033430e-23
105.625000	1.022227e-23	-7.146399e-24	7.146399e-24	1.022227e-23
105.750000	1.010863e-23	-7.276527e-24	7.276527e-24	1.010863e-23
105.875000	9.993390e-24	-7.404906e-24	7.404906e-24	9.993390e-24
106.000000	9.876584e-24	-7.531518e-24	7.531518e-24	9.876584e-24
106.125000	9.758237e-24	-7.656344e-24	7.656344e-24	9.758237e-24
106.250000	9.638376e-24	-7.779368e-24	7.779368e-24	9.638376e-24
106.375000	9.517028e-24	-7.900570e-24	7.900570e-24	9.517028e-24
106.500000	9.394219e-24	-8.019934e-24	8.019934e-24	9.394219e-24
106.625000	9.269978e-24	-8.137444e-24	8.137444e-24	9.269978e-24
106.750000	9.144331e-24	-8.253083e-24	8.253083e-24	9.144331e-24
106.875000	9.017306e-24	-8.366834e-24	8.366834e-24	9.017306e-24
107.000000	8.888930e-24	-8.478683e-24	8.478683e-24	8.888930e-24
107.125000	8.759233e-24	-8.588613e-24	8.588613e-24	8.759233e-24
107.250000	8.628240e-24	-8.696611e-24	8.696611e-24	8.628240e-24
107.375000	8.495982e-24	-8.802663e-24	8.802663e-24	8.495982e-24
107.500000	8.362485e-24	-8.906753e-24	8.906753e-24	8.362485e-24
107.625000	8.227779e-24	-9.008868e-24	9.008868e-24	8.227779e-24
107.750000	8.091892e-24	-9.108996e-24	9.108996e-24	8.091892e-24
107.875000	7.954853e-24	-9.207123e-24	9.207123e-24	7.954853e-24
108.000000	7.816690e-24	-9.303238e-24	9.303238e-24	7.816690e-24
108.125000	7.677433e-24	-9.397327e-24	9.397327e-24	7.677433e-24
108.250000	7.537110e-24	-9.489380e-24	9.489380e-24	7.537110e-24
108.375000	7.395751e-24	-9.579386e-24	9.579386e-24	7.395751e-24
108.500000	7.253385e-24	-9.667333e-24	9.667333e-24	7.253385e-24
108.625000	7.110041e-24	-9.753212e-24	9.753212e-24	7.110041e-24
108.750000	6.965749e-24	-9.837013e-24	9.837013e-24	6.965749e-24
108.875000	6.820537e-24	-9.918725e-24	9.918725e-24	6.820537e-24
109.000000	6.674437e-24	-9.998340e-24	9.998340e-24	6.674437e-24
109.125000	6.527477e-24	-1.007585e-23	1.007585e-23	6.527477e-24
109.250000	6.379687e-24	-1.015124e-23	1.015124e-23	6.379687e-24
109.375000	6.231096e-24	-1.022452e-23	1.022452e-23	6.231096e-24
109.500000	6.081736e-24	-1.029566e-23	1.029566e-23	6.081736e-24
109.625000	5.931635e-24	-1.036467e-23	1.036467e-23	5.931635e-24
109.750000	5.780823e-24	-1.043153e-23	1.043153e-23	5.780823e-24
109.875000	5.629331e-24	-1.049624e-23	1.049624e-23	5.629331e-24
110.000000	5.477189e-24	-1.055880e-23	1.055880e-23	5.477189e-24
110.125000	5.324426e-24	-1.061920e-23	1.061920e-23	5.324426e-24
110.250000	5.171072e-24	-1.067743e-23	1.067743e-23	5.171072e-24
110.375000	5.017158e-24	-1.073349e-23	1.073349e-23	5.017158e-24
110.500000	4.862714e-24	-1.078737e-23	1.078737e-23	4.862714e-24
110.625000	4.707770e-24	-1.083908e-23	1.083908e-23	4.707770e-24
110.750000	4.552355e-24	-1.088860e-23	1.088860e-23	4.552355e-24
110.875000	4.396501e-24	-1.093594e-23	1.093594e-23	4.396501e-24
111.000000	4.240238e-24	-1.098109e-23	1.098109e-23	4.240238e-24
111.125000	4.083594e-24	-1.102405e-23	1.102405e-23	4.083594e-24
111.250000	3.926601e-24	-1.106482e-23	1.106482e-23	3.926601e-24
111.375000	3.769289e-24	-1.110340e-23	1.110340e-23	3.769289e-24
111.500000	3.611687e-24	-1.113978e-23	1.113978e-23	3.611687e-24
111.625000	3.453826e-24	-1.117397e-23	1.117397e-23	3.453826e-24
111.750000	3.295735e-24	-1.120596e-23	1.120596e-23	3.295735e-24
111.875000	3.137446e-24	-1.123575e-23	1.123575e-23	3.137446e-24
112.000000	2.978986e-24	-1.126335e-23	1.126335e-23	2.978986e-24
112.125000	2.820388e-24	-1.128876e-23	1.128876e-23	2.820388e-24
112.250000	2.661679e-24	-1.131197e-23	1.131197e-23	2.661679e-24
112.375000	2.502891e-24	-1.133300e-23	1.133300e-23	2.502891e-24
112.500000	2.344052e-24	-1.135183e-23	1.135183e-23	2.344052e-24
112.625000	2.185193e-24	-1.136848e-23	1.136848e-23	2.185193e-24
112.750000	2.026343e-24	-1.138295e-23	1.138295e-23	2.026343e-24
112.875000	1.867532e-24	-1.139524e-23	1.139524e-23	1.867532e-24
113.000000	1.708788e-24	-1.140535e-23	1.140535e-23	1.708788e-24
113.125000	1.550141e-24	-1.141329e-23	1.141329e-23	1.550141e-24
113.250000	1.391622e-24	-1.141907e-23	1.141907e-23	1.391622e-24
113.375000	1.233257e-24	-1.142268e-23	1.142268e-23	1.233257e-24
113.500000	1.075078e-24	-1.142413e-23	1.142413e-23	1.075078e-24
113.625000	9.171119e-25	-1.142343e-23	1.142343e-23	9.171119e-25
113.750000	7.593884e-25	-1.142059e-23	1.142059e-23	7.593884e-25
113.875000	6.019361e-25	-1.141561e-23	1.141561e-23	6.019361e-25
114.000000	4.447836e-25	-1.140850e-23	1.140850e-23	4.447836e-25
114.125000	2.879593e-25	-1.139926e-23	1.139926e-23	2.879593e-25
114.250000	1.314916e-25	-1.138790e-23	1.138790e-23	1.314916e-25
114.375000	-2.459128e-26	-1.137444e-23	1.137444e-23	-2.459128e-26
114.500000	-1.802614e-25	-1.135887e-23	1.135887e-23	-1.802614e-25
114.625000	-3.354907e-25	-1.134121e-23	1.134121e-23	-3.354907e-25
114.750000	-4.902515e-25	-1.132147e-23	1.132147e-23	-4.902515e-25
114.875000	-6.445162e-25	-1.129966e-23	1.129966e-23	-6.445162e-25
115.000000	-7.982574e-25	-1.127578e-23	1.127578e-23	-7.982574e-25
115.125000	-9.514476e-25	-1.124984e-23	1.124984e-23	-9.514476e-25
115.250000	-1.104060e-24	-1.122187e-23	1.122187e-23	-1.104060e-24
115.375000	-1.256067e-24	-1.119186e-23	1.119186e-23	-1.256067e-24
115.500000	-1.407443e-24	-1.115983e-23	1.115983e-23	-1.407443e-24
115.625000	-1.558161e-24	-1.112579e-23	1.112579e-23	-1.558161e-24
115.750000	-1.708194e-24	-1.108975e-23	1.108975e-23	-1.708194e-24
115.875000	-1.857516e-24	-1.105172e-23	1.105172e-23	-1.857516e-24
116.000000	-2.006101e-24	-1.101173e-23	1.101173e-23	-2.006101e-24
116.125000	-2.153924e-24	-1.096977e-23	1.096977e-23	-2.153924e-24
116.250000	-2.300958e-24	-1.092587e-23	1.092587e-23	-2.300958e-24
116.375000	-2.447179e-24	-1.088003e-23	1.088003e-23	-2.447179e-24
116.500000	-2.592562e-24	-1.083227e-23	1.083227e-23	-2.592562e-24
116.625000	-2.737081e-24	-1.078261e-23	1.078261e-23	-2.737081e-24
116.750000	-2.880712e-24	-1.073106e-23	1.073106e-23	-2.880712e-24
116.875000	-3.023430e-24	-1.067764e-23	1.067764e-23	-3.023430e-24
117.000000	-3.165211e-24	-1.062235e-23	1.062235e-23	-3.165211e-24
117.125000	-3.306031e-24	-1.056522e-23	1.056522e-23	-3.306031e-24
117.250000	-3.445867e-24	-1.050626e-23	1.050626e-23	-3.445867e-24
117.375000	-3.584695e-24	-1.044549e-23	1.044549e-23	-3.584695e-24
117.500000	-3.722491e-24	-1.038292e-23	1.038292e-23	-3.722491e-24
117.625000	-3.859233e-24	-1.031858e-23	1.031858e-23	-3.859233e-24
117.750000	-3.994898e-24	-1.025247e-23	1.025247e-23	-3.994898e-24
117.875000	-4.129464e-24	-1.018462e-23	1.018462e-23	-4.129464e-24
118.000000	-4.262908e-24	-1.011504e-23	1.011504e-23	-4.262908e-24
118.125000	-4.395209e-24	-1.004376e-23	1.004376e-23	-4.395209e-24
118.250000	-4.526345e-24	-9.970783e-24	9.970783e-24	-4.526345e-24
118.375000	-4.656295e-24	-9.896135e-24	9.896135e-24	-4.656295e-24
118.500000	-4.785038e-24	-9.819835e-24	9.819835e-24	-4.785038e-24
118.625000	-4.912552e-24	-9.741901e-24	9.741901e-24	-4.912552e-24
118.750000	-5.038818e-24	-9.662353e-24	9.662353e-24	-5.038818e-24
118.875000	-5.163816e-24	-9.581209e-24	9.581209e-24	-5.163816e-24
119.000000	-5.287525e-24	-9.498492e-24	9.498492e-24	-5.287525e-24
119.125000	-5.409927e-24	-9.414219e-24	9.414219e-24	-5.409927e-24
119.250000	-5.531001e-24	-9.328412e-24	9.328412e-24	-5.531001e-24
119.375000	-5.650730e-24	-9.241092e-24	9.241092e-24	-5.650730e-24
119.500000	-5.769094e-24	-9.152278e-24	9.152278e-24	-5.769094e-24
119.625000	-5.886075e-24	-9.061993e-24	9.061993e-24	-5.886075e-24
119.750000	-6.001656e-24	-8.970258e-24	8.970258e-24	-6.001656e-24
119.875000	-6.115818e-24	-8.877093e-24	8.877093e-24	-6.115818e-24
120.000000	-6.228545e-24	-8.782522e-24	8.782522e-24	-6.228545e-24
120.125000	-6.339820e-24	-8.686565e-24	8.686565e-24	-6.339820e-24
120.250000	-6.449626e-24	-8.589245e-24	8.589245e-24	-6.449626e-24
120.375000	-6.557946e-24	-8.490585e-24	8.490585e-24	-6.557946e-24
120.500000	-6.664766e-24	-8.390607e-24	8.390607e-24	-6.664766e-24
120.625000	-6.770069e-24	-8.289333e-24	8.289333e-24	-6.770069e-24
120.750000	-6.873840e-24	-8.186787e-24	8.186787e-24	-6.873840e-24
120.875000	-6.976064e-24	-8.082991e-24	8.082991e-24	-6.976064e-24
121.000000	-7.076728e-24	-7.977970e-24	7.977970e-24	-7.076728e-24
121.125000	-7.175816e-24	-7.871745e-24	7.871745e-24	-7.175816e-24
121.250000	-7.273314e-24	-7.764342e-24	7.764342e-24	-7.273314e-24
121.375000	-7.369211e-24	-7.655784e-24	7.655784e-24	-7.369211e-24
121.500000	-7.463492e-24	-7.546094e-24	7.546094e-24	-7.463492e-24
121.625000	-7.556144e-24	-7.435297e-24	7.435297e-24	-7.556144e-24
121.750000	-7.647156e-24	-7.323417e-24	7.323417e-24	-7.647156e-24
121.875000	-7.736515e-24	-7.210477e-24	7.210477e-24	-7.736515e-24
122.000000	-7.824211e-24	-7.096504e-24	7.096504e-24	-7.824211e-24
122.125000	-7.910230e-24	-6.981521e-24	6.981521e-24	-7.910230e-24
122.250000	-7.994564e-24	-6.865552e-24	6.865552e-24	-7.994564e-24
122.375000	-8.077200e-24	-6.748623e-24	6.748623e-24	-8.077200e-24
122.500000	-8.158130e-24	-6.630759e-24	6.630759e-24	-8.158130e-24
122.625000	-8.237343e-24	-6.511984e-24	6.511984e-24	-8.237343e-24
122.750000	-8.314830e-24	-6.392324e-24	6.392324e-24	-8.314830e-24
122.875000	-8.390581e-24	-6.271803e-24	6.271803e-24	-8.390581e-24
123.000000	-8.464589e-24	-6.150447e-24	6.150447e-24	-8.464589e-24
123.125000	-8.536845e-24	-6.028281e-24	6.028281e-24	-8.536845e-24
123.250000	-8.607342e-24	-5.905331e-24	5.905331e-24	-8.607342e-24
123.375000	-8.676070e-24	-5.781622e-24	5.781622e-24	-8.676070e-24
123.500000	-8.743025e-24	-5.657179e-24	5.657179e-24	-8.743025e-24
123.625000	-8.808198e-24	-5.532029e-24	5.532029e-24	-8.808198e-24
123.750000	-8.871583e-24	-5.406195e-24	5.406195e-24	-8.871583e-24
123.875000	-8.933175e-24	-5.279705e-24	5.279705e-24	-8.933175e-24
124.000000	-8.992967e-24	-5.152584e-24	5.152584e-24	-8.992967e-24
124.125000	-9.050955e-24	-5.024857e-24	5.024857e-24	-9.050955e-24
124.250000	-9.107133e-24	-4.896551e-24	4.896551e-24	-9.107133e-24
124.375000	-9.161497e-24	-4.767690e-24	4.767690e-24	-9.161497e-24
124.500000	-9.214043e-24	-4.638300e-24	4.638300e-24	-9.214043e-24
124.625000	-9.264767e-24	-4.508408e-24	4.508408e-24	-9.264767e-24
124.750000	-9.313666e-24	-4.378039e-24	4.378039e-24	-9.313666e-24
124.875000	-9.360736e-24	-4.247218e-24	4.247218e-24	-9.360736e-24
125.000000	-9.405976e-24	-4.115971e-24	4.115971e-24	-9.405976e-24
125.125000	-9.449382e-24	-3.984325e-24	3.984325e-24	-9.449382e-24
125.250000	-9.490953e-24	-3.852303e-24	3.852303e-24	-9.490953e-24
125.375000	-9.530686e-24	-3.719933e-24	3.719933e-24	-9.530686e-24
125.500000	-9.568582e-24	-3.587240e-24	3.587240e-24	-9.568582e-24
125.625000	-9.604639e-24	-3.454249e-24	3.454249e-24	-9.604639e-24
125.750000	-9.638857e-24	-3.320985e-24	3.320985e-24	-9.638857e-24
125.875000	-9.671235e-24	-3.187475e-24	3.187475e-24	-9.671235e-24
126.000000	-9.701774e-24	-3.053743e-24	3.053743e-24	-9.701774e-24
126.125000	-9.730474e-24	-2.919814e-24	2.919814e-24	-9.730474e-24
126.250000	-9.757336e-24	-2.785715e-24	2.785715e-24	-9.757336e-24
126.375000	-9.782362e-24	-2.651469e-24	2.651469e-24	-9.782362e-24
126.500000	-9.805553e-24	-2.517103e-24	2.517103e-24	-9.805553e-24
126.625000	-9.826911e-24	-2.382640e-24	2.382640e-24	-9.826911e-24
126.750000	-9.846438e-24	-2.248107e-24	2.248107e-24	-9.846438e-24
126.875000	-9.864138e-24	-2.113527e-24	2.113527e-24	-9.864138e-24
127.000000	-9.880012e-24	-1.978926e-24	1.978926e-24	-9.880012e-24
127.125000	-9.894065e-24	-1.844328e-24	1.844328e-24	-9.894065e-24
127.250000	-9.906300e-24	-1.709758e-24	1.709758e-24	-9.906300e-24
127.375000	-9.916720e-24	-1.575239e-24	1.575239e-24	-9.916720e-24
127.500000	-9.925331e-24	-1.440796e-24	1.440796e-24	-9.925331e-24
127.625000	-9.932137e-24	-1.306454e-24	1.306454e-24	-9.932137e-24
127.750000	-9.937143e-24	-1.172236e-24	1.172236e-24	-9.937143e-24
127.875000	-9.940355e-24	-1.038167e-24	1.038167e-24	-9.940355e-24
128.000000	-9.941776e-24	-9.042689e-25	9.042689e-25	-9.941776e-24
128.125000	-9.941415e-24	-7.705666e-25	7.705666e-25	-9.941415e-24
128.250000	-9.939276e-24	-6.370834e-25	6.370834e-25	-9.939276e-24
128.375000	-9.935367e-24	-5.038424e-25	5.038424e-25	-9.935367e-24
128.500000	-9.929694e-24	-3.708669e-25	3.708669e-25	-9.929694e-24
128.625000	-9.922265e-24	-2.381798e-25	2.381798e-25	-9.922265e-24
128.750000	-9.913086e-24	-1.058041e-25	1.058041e-25	-9.913086e-24
128.875000	-9.902165e-24	2.623761e-26	-2.623761e-26	-9.902165e-24
129.000000	-9.889511e-24	1.579228e-25	-1.579228e-25	-9.889511e-24
129.125000	-9.875131e-24	2.892291e-25	-2.892291e-25	-9.875131e-24
129.250000	-9.859035e-24	4.201344e-25	-4.201344e-25	-9.859035e-24
129.375000	-9.841231e-24	5.506166e-25	-5.506166e-25	-9.841231e-24
129.500000	-9.821728e-24	6.806539e-25	-6.806539e-25	-9.821728e-24
129.625000	-9.800535e-24	8.102247e-25	-8.102247e-25	-9.800535e-24
129.750000	-9.777663e-24	9.393076e-25	-9.393076e-25	-9.777663e-24
129.875000	-9.753120e-24	1.067881e-24	-1.067881e-24	-9.753120e-24
130.000000	-9.726918e-24	1.195924e-24	-1.195924e-24	-9.726918e-24
130.125000	-9.699067e-24	1.323416e-24	-1.323416e-24	-9.699067e-24
130.250000	-9.669577e-24	1.450337e-24	-1.450337e-24	-9.669577e-24
130.375000	-9.638459e-24	1.576664e-24	-1.576664e-24	-9.638459e-24
130.500000	-9.605724e-24	1.702379e-24	-1.702379e-24	-9.605724e-24
130.625000	-9.571384e-24	1.827462e-24	-1.827462e-24	-9.571384e-24
130.750000	-9.535451e-24	1.951892e-24	-1.951892e-24	-9.535451e-24
130.875000	-9.497936e-24	2.075649e-24	-2.075649e-24	-9.497936e-24
131.000000	-9.458851e-24	2.198715e-24	-2.198715e-24	-9.458851e-24
131.125000	-9.418209e-24	2.321070e-24	-2.321070e-24	-9.418209e-24
131.250000	-9.376022e-24	2.442695e-24	-2.442695e-24	-9.376022e-24
131.375000	-9.332303e-24	2.563571e-24	-2.563571e-24	-9.332303e-24
131.500000	-9.287065e-24	2.683680e-24	-2.683680e-24	-9.287065e-24
131.625000	-9.240321e-24	2.803003e-24	-2.803003e-24	-9.240321e-24
131.750000	-9.192085e-24	2.921522e-24	-2.921522e-24	-9.192085e-24
131.875000	-9.142370e-24	3.039220e-24	-3.039220e-24	-9.142370e-24
132.000000	-9.091189e-24	3.156078e-24	-3.156078e-24	-9.091189e-24
132.125000	-9.038557e-24	3.272079e-24	-3.272079e-24	-9.038557e-24
132.250000	-8.984489e-24	3.387206e-24	-3.387206e-24	-8.984489e-24
132.375000	-8.928997e-24	3.501442e-24	-3.501442e-24	-8.928997e-24
132.500000	-8.872098e-24	3.614771e-24	-3.614771e-24	-8.872098e-24
132.625000	-8.813805e-24	3.727175e-24	-3.727175e-24	-8.813805e-24
132.750000	-8.754133e-24	3.838638e-24	-3.838638e-24	-8.754133e-24
132.875000	-8.693098e-24	3.949145e-24	-3.949145e-24	-8.693098e-24
133.000000	-8.630715e-24	4.058679e-24	-4.058679e-24	-8.630715e-24
133.125000	-8.566998e-24	4.167226e-24	-4.167226e-24	-8.566998e-24
133.250000	-8.501964e-24	4.274769e-24	-4.274769e-24	-8.501964e-24
133.375000	-8.435629e-24	4.381293e-24	-4.381293e-24	-8.435629e-24
133.500000	-8.368008e-24	4.486785e-24	-4.486785e-24	-8.368008e-24
133.625000	-8.299116e-24	4.591228e-24	-4.591228e-24	-8.299116e-24
133.750000	-8.228971e-24	4.694609e-24	-4.694609e-24	-8.228971e-24
133.875000	-8.157589e-24	4.796914e-24	-4.796914e-24	-8.157589e-24
134.000000	-8.084985e-24	4.898129e-24	-4.898129e-24	-8.084985e-24
134.125000	-8.011177e-24	4.998240e-24	-4.998240e-24	-8.011177e-24
134.250000	-7.936181e-24	5.097234e-24	-5.097234e-24	-7.936181e-24
134.375000	-7.860014e-24	5.195098e-24	-5.195098e-24	-7.860014e-24
134.500000	-7.782693e-24	5.291818e-24	-5.291818e-24	-7.782693e-24
134.625000	-7.704234e-24	5.387383e-24	-5.387383e-24	-7.704234e-24
134.750000	-7.624656e-24	5.481780e-24	-5.481780e-24	-7.624656e-24
134.875000	-7.543975e-24	5.574996e-24	-5.574996e-24	-7.543975e-24
135.000000	-7.462209e-24	5.667021e-24	-5.667021e-24	-7.462209e-24
135.125000	-7.379374e-24	5.757842e-24	-5.757842e-24	-7.379374e-24
135.250000	-7.295490e-24	5.847447e-24	-5.847447e-24	-7.295490e-24
135.375000	8.487575e-27	-7.979979e-28	7.979979e-28	8.487575e-27
135.500000	8.432915e-27	-1.122518e-27	1.122518e-27	8.432915e-27
135.625000	8.365950e-27	-1.443901e-27	1.443901e-27	8.365950e-27
135.750000	8.286844e-27	-1.761684e-27	1.761684e-27	8.286844e-27
135.875000	8.195779e-27	-2.075415e-27	2.075415e-27	8.195779e-27
136.000000	8.092953e-27	-2.384648e-27	2.384648e-27	8.092953e-27
136.125000	7.978583e-27	-2.688948e-27	2.688948e-27	7.978583e-27
136.250000	7.852898e-27	-2.987890e-27	2.987890e-27	7.852898e-27
136.375000	7.716144e-27	-3.281060e-27	3.281060e-27	7.716144e-27
136.500000	7.568583e-27	-3.568055e-27	3.568055e-27	7.568583e-27
136.625000	7.410489e-27	-3.848481e-27	3.848481e-27	7.410489e-27
136.750000	7.242153e-27	-4.121960e-27	4.121960e-27	7.242153e-27
136.875000	7.063876e-27	-4.388125e-27	4.388125e-27	7.063876e-27
137.000000	6.875975e-27	-4.646622e-27	4.646622e-27	6.875975e-27
137.125000	6.678775e-27	-4.897109e-27	4.897109e-27	6.678775e-27
137.250000	6.472618e-27	-5.139261e-27	5.139261e-27	6.472618e-27
137.375000	6.257853e-27	-5.372765e-27	5.372765e-27	6.257853e-27
137.500000	6.034841e-27	-5.597324e-27	5.597324e-27	6.034841e-27
137.625000	5.803952e-27	-5.812654e-27	5.812654e-27	5.803952e-27
137.750000	5.565567e-27	-6.018488e-27	6.018488e-27	5.565567e-27
137.875000	5.320075e-27	-6.214574e-27	6.214574e-27	5.320075e-27
138.000000	5.067871e-27	-6.400676e-27	6.400676e-27	5.067871e-27
138.125000	4.809361e-27	-6.576574e-27	6.576574e-27	4.809361e-27
138.250000	4.544954e-27	-6.742063e-27	6.742063e-27	4.544954e-27
138.375000	4.275067e-27	-6.896956e-27	6.896956e-27	4.275067e-27
138.500000	4.000124e-27	-7.041083e-27	7.041083e-27	4.000124e-27
138.625000	3.720550e-27	-7.174289e-27	7.174289e-27	3.720550e-27
138.750000	3.436777e-27	-7.296436e-27	7.296436e-27	3.436777e-27
138.875000	3.149240e-27	-7.407403e-27	7.407403e-27	3.149240e-27
139.000000	2.858377e-27	-7.507088e-27	7.507088e-27	2.858377e-27
139.125000	2.564627e-27	-7.595403e-27	7.595403e-27	2.564627e-27
139.250000	2.268431e-27	-7.672278e-27	7.672278e-27	2.268431e-27
139.375000	1.970232e-27	-7.737661e-27	7.737661e-27	1.970232e-27
139.500000	1.670472e-27	-7.791516e-27	7.791516e-27	1.670472e-27
139.625000	1.369594e-27	-7.833823e-27	7.833823e-27	1.369594e-27
139.750000	1.068038e-27	-7.864580e-27	7.864580e-27	1.068038e-27
139.875000	7.662439e-28	-7.883802e-27	7.883802e-27	7.662439e-28
140.000000	4.646491e-28	-7.891519e-27	7.891519e-27	4.646491e-28
140.125000	1.636879e-28	-7.887779e-27	7.887779e-27	1.636879e-28
140.250000	-1.362087e-28	-7.872644e-27	7.872644e-27	-1.362087e-28
140.375000	-4.346137e-28	-7.846195e-27	7.846195e-27	-4.346137e-28
140.500000	-7.311048e-28	-7.808525e-27	7.808525e-27	-7.311048e-28
140.625000	-1.025265e-27	-7.759747e-27	7.759747e-27	-1.025265e-27
140.750000	-1.316682e-27	-7.699984e-27	7.699984e-27	-1.316682e-27
140.875000	-1.604952e-27	-7.629379e-27	7.629379e-27	-1.604952e-27
141.000000	-1.889676e-27	-7.548087e-27	7.548087e-27	-1.889676e-27
141.125000	-2.170462e-27	-7.456277e-27	7.456277e-27	-2.170462e-27
141.250000	-2.446929e-27	-7.354135e-27	7.354135e-27	-2.446929e-27
141.375000	-2.718700e-27	-7.241856e-27	7.241856e-27	-2.718700e-27
141.500000	-2.985410e-27	-7.119653e-27	7.119653e-27	-2.985410e-27
141.625000	-3.246702e-27	-6.987748e-27	6.987748e-27	-3.246702e-27
141.750000	-3.502229e-27	-6.846380e-27	6.846380e-27	-3.502229e-27
141.875000	-3.751654e-27	-6.695795e-27	6.695795e-27	-3.751654e-27
142.000000	-3.994650e-27	-6.536255e-27	6.536255e-27	-3.994650e-27
142.125000	-4.230902e-27	-6.368031e-27	6.368031e-27	-4.230902e-27
142.250000	-4.460106e-27	-6.191406e-27	6.191406e-27	-4.460106e-27
142.375000	-4.681969e-27	-6.006672e-27	6.006672e-27	-4.681969e-27
142.500000	-4.896211e-27	-5.814133e-27	5.814133e-27	-4.896211e-27
142.625000	-5.102563e-27	-5.614099e-27	5.614099e-27	-5.102563e-27
142.750000	-5.300771e-27	-5.406893e-27	5.406893e-27	-5.300771e-27
142.875000	-5.490591e-27	-5.192844e-27	5.192844e-27	-5.490591e-27
143.000000	-5.671794e-27	-4.972289e-27	4.972289e-27	-5.671794e-27
143.125000	-5.844164e-27	-4.745572e-27	4.745572e-27	-5.844164e-27
143.250000	-6.007498e-27	-4.513047e-27	4.513047e-27	-6.007498e-27
143.375000	-6.161609e-27	-4.275070e-27	4.275070e-27	-6.161609e-27
143.500000	-6.306322e-27	-4.032005e-27	4.032005e-27	-6.306322e-27
143.625000	-6.441477e-27	-3.784222e-27	3.784222e-27	-6.441477e-27
143.750000	-6.566927e-27	-3.532094e-27	3.532094e-27	-6.566927e-27
143.875000	-6.682542e-27	-3.275999e-27	3.275999e-27	-6.682542e-27
144.000000	-6.788205e-27	-3.016318e-27	3.016318e-27	-6.788205e-27
144.125000	-6.883813e-27	-2.753436e-27	2.753436e-27	-6.883813e-27
144.250000	-6.969279e-27	-2.487740e-27	2.487740e-27	-6.969279e-27
144.375000	-7.044531e-27	-2.219619e-27	2.219619e-27	-7.044531e-27
144.500000	-7.109511e-27	-1.949463e-27	1.949463e-27	-7.109511e-27
144.625000	-7.164175e-27	-1.677663e-27	1.677663e-27	-7.164175e-27
144.750000	-7.208496e-27	-1.404611e-27	1.404611e-27	-7.208496e-27
144.875000	-7.242459e-27	-1.130697e-27	1.130697e-27	-7.242459e-27
145.000000	-7.266067e-27	-8.563127e-28	8.563127e-28	-7.266067e-27
145.125000	-7.279334e-27	-5.818459e-28	5.818459e-28	-7.279334e-27
145.250000	-7.282291e-27	-3.076838e-28	3.076838e-28	-7.282291e-27
145.375000	-7.274982e-27	-3.421099e-29	3.421099e-29	-7.274982e-27
145.500000	-7.257466e-27	2.381911e-28	-2.381911e-28	-7.257466e-27
145.625000	-7.229816e-27	5.091445e-28	-5.091445e-28	-7.229816e-27
145.750000	-7.192119e-27	7.782752e-28	-7.782752e-28	-7.192119e-27
145.875000	-7.144474e-27	1.045214e-27	-1.045214e-27	-7.144474e-27
146.000000	-7.086996e-27	1.309595e-27	-1.309595e-27	-7.086996e-27
146.125000	-7.019811e-27	1.571062e-27	-1.571062e-27	-7.019811e-27
146.250000	-6.943060e-27	1.829259e-27	-1.829259e-27	-6.943060e-27
146.375000	-6.856895e-27	2.083842e-27	-2.083842e-27	-6.856895e-27
146.500000	-6.761481e-27	2.334469e-27	-2.334469e-27	-6.761481e-27
146.625000	-6.656996e-27	2.580809e-27	-2.580809e-27	-6.656996e-27
146.750000	-6.543628e-27	2.822538e-27	-2.822538e-27	-6.543628e-27
146.875000	-6.421578e-27	3.059339e-27	-3.059339e-27	-6.421578e-27
147.000000	-6.291057e-27	3.290904e-27	-3.290904e-27	-6.291057e-27
147.125000	-6.152288e-27	3.516933e-27	-3.516933e-27	-6.152288e-27
147.250000	-6.005504e-27	3.737139e-27	-3.737139e-27	-6.005504e-27
147.375000	-5.850947e-27	3.951241e-27	-3.951241e-27	-5.850947e-27
147.500000	-5.688870e-27	4.158968e-27	-4.158968e-27	-5.688870e-27
147.625000	-5.519533e-27	4.360062e-27	-4.360062e-27	-5.519533e-27
147.750000	-5.343208e-27	4.554274e-27	-4.554274e-27	-5.343208e-27
147.875000	-5.160173e-27	4.741366e-27	-4.741366e-27	-5.160173e-27
148.000000	-4.970714e-27	4.921111e-27	-4.921111e-27	-4.970714e-27
148.125000	-4.775126e-27	5.093295e-27	-5.093295e-27	-4.775126e-27
148.250000	-4.573709e-27	5.257713e-27	-5.257713e-27	-4.573709e-27
148.375000	-4.366770e-27	5.414174e-27	-5.414174e-27	-4.366770e-27
