# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
89.250000	5.751575e-24	1.407169e-23	-1.407169e-23	5.751575e-24
89.375000	5.929161e-24	1.397104e-23	-1.397104e-23	5.929161e-24
89.500000	6.105251e-24	1.386818e-23	-1.386818e-23	6.105251e-24
89.625000	6.279815e-24	1.376310e-23	-1.376310e-23	6.279815e-24
89.750000	6.452822e-24	1.365585e-23	-1.365585e-23	6.452822e-24
89.875000	6.624242e-24	1.354643e-23	-1.354643e-23	6.624242e-24
90.000000	6.794047e-24	1.343488e-23	-1.343488e-23	6.794047e-24
90.125000	6.962206e-24	1.332120e-23	-1.332120e-23	6.962206e-24
90.250000	7.128693e-24	1.320543e-23	-1.320543e-23	7.128693e-24
90.375000	7.293477e-24	1.308759e-23	-1.308759e-23	7.293477e-24
90.500000	7.456531e-24	1.296770e-23	-1.296770e-23	7.456531e-24
90.625000	7.617828e-24	1.284579e-23	-1.284579e-23	7.617828e-24
90.750000	7.777340e-24	1.272188e-23	-1.272188e-23	7.777340e-24
90.875000	7.935039e-24	1.259599e-23	-1.259599e-23	7.935039e-24
91.000000	8.090901e-24	1.246816e-23	-1.246816e-23	8.090901e-24
91.125000	8.244897e-24	1.233840e-23	-1.233840e-23	8.244897e-24
91.250000	8.397004e-24	1.220675e-23	-1.220675e-23	8.397004e-24
91.375000	8.547194e-24	1.207323e-23	-1.207323e-23	8.547194e-24
91.500000	8.695443e-24	1.193786e-23	-1.193786e-23	8.695443e-24
91.625000	8.841727e-24	1.180068e-23	-1.180068e-23	8.841727e-24
91.750000	8.986021e-24	1.166171e-23	-1.166171e-23	8.986021e-24
91.875000	9.128301e-24	1.152098e-23	-1.152098e-23	9.128301e-24
92.000000	9.268544e-24	1.137852e-23	-1.137852e-23	9.268544e-24
92.125000	9.406728e-24	1.123435e-23	-1.123435e-23	9.406728e-24
92.250000	9.542830e-24	1.108851e-23	-1.108851e-23	9.542830e-24
92.375000	9.676827e-24	1.094103e-23	-1.094103e-23	9.676827e-24
92.500000	9.808698e-24	1.079194e-23	-1.079194e-23	9.808698e-24
92.625000	9.938422e-24	1.064126e-23	-1.064126e-23	9.938422e-24
92.750000	1.006598e-23	1.048902e-23	-1.048902e-23	1.006598e-23
92.875000	1.019135e-23	1.033527e-23	-1.033527e-23	1.019135e-23
93.000000	1.031451e-23	1.018002e-23	-1.018002e-23	1.031451e-23
93.125000	1.043544e-23	1.002331e-23	-1.002331e-23	1.043544e-23
93.250000	1.055413e-23	9.865174e-24	-9.865174e-24	1.055413e-23
93.375000	1.067055e-23	9.705640e-24	-9.705640e-24	1.067055e-23
93.500000	1.078469e-23	9.544742e-24	-9.544742e-24	1.078469e-23
93.625000	1.089654e-23	9.382511e-24	-9.382511e-24	1.089654e-23
93.750000	1.100606e-23	9.218980e-24	-9.218980e-24	1.100606e-23
93.875000	1.111326e-23	9.054183e-24	-9.054183e-24	1.111326e-23
94.000000	1.121810e-23	8.888152e-24	-8.888152e-24	1.121810e-23
94.125000	1.132058e-23	8.720921e-24	-8.720921e-24	1.132058e-23
94.250000	1.142069e-23	8.552524e-24	-8.552524e-24	1.142069e-23
94.375000	1.151840e-23	8.382993e-24	-8.382993e-24	1.151840e-23
94.500000	1.161370e-23	8.212364e-24	-8.212364e-24	1.161370e-23
94.625000	1.170658e-23	8.040670e-24	-8.040670e-24	1.170658e-23
94.750000	1.179703e-23	7.867946e-24	-7.867946e-24	1.179703e-23
94.875000	1.188504e-23	7.694225e-24	-7.694225e-24	1.188504e-23
95.000000	1.197059e-23	7.519544e-24	-7.519544e-24	1.197059e-23
95.125000	1.205367e-23	7.343936e-24	-7.343936e-24	1.205367e-23
95.250000	1.213427e-23	7.167437e-24	-7.167437e-24	1.213427e-23
95.375000	1.221238e-23	6.990081e-24	-6.990081e-24	1.221238e-23
95.500000	1.228800e-23	6.811904e-24	-6.811904e-24	1.228800e-23
95.625000	1.236111e-23	6.632942e-24	-6.632942e-24	1.236111e-23
95.750000	1.243170e-23	6.453229e-24	-6.453229e-24	1.243170e-23
95.875000	1.249976e-23	6.272802e-24	-6.272802e-24	1.249976e-23
96.000000	1.256530e-23	6.091695e-24	-6.091695e-24	1.256530e-23
96.125000	1.262829e-23	5.909945e-24	-5.909945e-24	1.262829e-23
96.250000	1.268875e-23	5.727588e-24	-5.727588e-24	1.268875e-23
96.375000	1.274665e-23	5.544658e-24	-5.544658e-24	1.274665e-23
96.500000	1.280199e-23	5.361193e-24	-5.361193e-24	1.280199e-23
96.625000	1.285477e-23	5.177228e-24	-5.177228e-24	1.285477e-23
96.750000	1.290499e-23	4.992799e-24	-4.992799e-24	1.290499e-23
96.875000	1.295264e-23	4.807943e-24	-4.807943e-24	1.295264e-23
97.000000	1.299771e-23	4.622694e-24	-4.622694e-24	1.299771e-23
97.125000	1.304021e-23	4.437089e-24	-4.437089e-24	1.304021e-23
97.250000	1.308014e-23	4.251165e-24	-4.251165e-24	1.308014e-23
97.375000	1.311748e-23	4.064957e-24	-4.064957e-24	1.311748e-23
97.500000	1.315225e-23	3.878502e-24	-3.878502e-24	1.315225e-23
97.625000	1.318443e-23	3.691835e-24	-3.691835e-24	1.318443e-23
97.750000	1.321404e-23	3.504992e-24	-3.504992e-24	1.321404e-23
97.875000	1.324106e-23	3.318009e-24	-3.318009e-24	1.324106e-23
98.000000	1.326551e-23	3.130923e-24	-3.130923e-24	1.326551e-23
98.125000	1.328737e-23	2.943768e-24	-2.943768e-24	1.328737e-23
98.250000	1.330667e-23	2.756581e-24	-2.756581e-24	1.330667e-23
98.375000	1.332339e-23	2.569397e-24	-2.569397e-24	1.332339e-23
98.500000	1.333754e-23	2.382253e-24	-2.382253e-24	1.333754e-23
98.625000	1.334912e-23	2.195183e-24	-2.195183e-24	1.334912e-23
98.750000	1.335815e-23	2.008222e-24	-2.008222e-24	1.335815e-23
98.875000	1.336461e-23	1.821407e-24	-1.821407e-24	1.336461e-23
99.000000	1.336853e-23	1.634772e-24	-1.634772e-24	1.336853e-23
99.125000	1.336989e-23	1.448353e-24	-1.448353e-24	1.336989e-23
99.250000	1.336872e-23	1.262184e-24	-1.262184e-24	1.336872e-23
99.375000	1.336502e-23	1.076300e-24	-1.076300e-24	1.336502e-23
99.500000	1.335879e-23	8.907363e-25	-8.907363e-25	1.335879e-23
99.625000	1.335004e-23	7.055266e-25	-7.055266e-25	1.335004e-23
99.750000	1.333878e-23	5.207056e-25	-5.207056e-25	1.333878e-23
99.875000	1.332502e-23	3.363075e-25	-3.363075e-25	1.332502e-23
100.000000	1.330876e-23	1.523662e-25	-1.523662e-25	1.330876e-23
100.125000	1.329003e-23	-3.108443e-26	3.108443e-26	1.329003e-23
100.250000	1.326882e-23	-2.140107e-25	2.140107e-25	1.326882e-23
100.375000	1.324514e-23	-3.963793e-25	3.963793e-25	1.324514e-23
100.500000	1.321902e-23	-5.781569e-25	5.781569e-25	1.321902e-23
100.625000	1.319046e-23	-7.593105e-25	7.593105e-25	1.319046e-23
100.750000	1.315947e-23	-9.398072e-25	9.398072e-25	1.315947e-23
100.875000	1.312606e-23	-1.119614e-24	1.119614e-24	1.312606e-23
101.000000	1.309025e-23	-1.298700e-24	1.298700e-24	1.309025e-23
101.125000	1.305205e-23	-1.477032e-24	1.477032e-24	1.305205e-23
101.250000	1.301148e-23	-1.654577e-24	1.654577e-24	1.301148e-23
101.375000	1.296854e-23	-1.831305e-24	1.831305e-24	1.296854e-23
101.500000	1.292326e-23	-2.007185e-24	2.007185e-24	1.292326e-23
101.625000	1.287564e-23	-2.182184e-24	2.182184e-24	1.287564e-23
101.750000	1.282571e-23	-2.356273e-24	2.356273e-24	1.282571e-23
101.875000	1.277348e-23	-2.529419e-24	2.529419e-24	1.277348e-23
102.000000	1.271897e-23	-2.701595e-24	2.701595e-24	1.271897e-23
102.125000	1.266218e-23	-2.872768e-24	2.872768e-24	1.266218e-23
102.250000	1.260315e-23	-3.042909e-24	3.042909e-24	1.260315e-23
102.375000	1.254188e-23	-3.211990e-24	3.211990e-24	1.254188e-23
102.500000	1.247839e-23	-3.379980e-24	3.379980e-24	1.247839e-23
102.625000	1.241271e-23	-3.546850e-24	3.546850e-24	1.241271e-23
102.750000	1.234485e-23	-3.712573e-24	3.712573e-24	1.234485e-23
102.875000	1.227483e-23	-3.877120e-24	3.877120e-24	1.227483e-23
103.000000	1.220267e-23	-4.040463e-24	4.040463e-24	1.220267e-23
103.125000	1.212839e-23	-4.202574e-24	4.202574e-24	1.212839e-23
103.250000	1.205201e-23	-4.363426e-24	4.363426e-24	1.205201e-23
103.375000	1.197355e-23	-4.522993e-24	4.522993e-24	1.197355e-23
103.500000	1.189303e-23	-4.681246e-24	4.681246e-24	1.189303e-23
103.625000	1.181047e-23	-4.838161e-24	4.838161e-24	1.181047e-23
103.750000	1.172590e-23	-4.993711e-24	4.993711e-24	1.172590e-23
103.875000	1.163933e-23	-5.147870e-24	5.147870e-24	1.163933e-23
104.000000	1.155078e-23	-5.300614e-24	5.300614e-24	1.155078e-23
104.125000	1.146029e-23	-5.451916e-24	5.451916e-24	1.146029e-23
104.250000	1.136787e-23	-5.601754e-24	5.601754e-24	1.136787e-23
104.375000	1.127354e-23	-5.750101e-24	5.750101e-24	1.127354e-23
104.500000	1.117733e-23	-5.896936e-24	5.896936e-24	1.117733e-23
104.625000	1.107926e-23	-6.042233e-24	6.042233e-24	1.107926e-23
104.750000	1.097936e-23	-6.185971e-24	6.185971e-24	1.097936e-23
104.875000	1.087765e-23	-6.328125e-24	6.328125e-24	1.087765e-23
105.000000	1.077415e-23	-6.468675e-24	6.468675e-24	1.077415e-23
105.125000	1.066889e-23	-6.607597e-24	6.607597e-24	1.066889e-23
105.250000	1.056190e-23	-6.744871e-24	6.744871e-24	1.056190e-23
105.375000	1.045319e-23	-6.880475e-24	6.880475e-24	1.045319e-23
105.500000	1.034281e-23	-7.014387e-24	7.014387e-24	1.034281e-23
105.625000	1.023076e-23	-7.146589e-24	7.146589e-24	1.023076e-23
105.750000	1.011707e-23	-7.277059e-24	7.277059e-24	1.011707e-23
105.875000	1.000178e-23	-7.405778e-24	7.405778e-24	1.000178e-23
106.000000	9.884913e-24	-7.532727e-24	7.532727e-24	9.884913e-24
106.125000	9.766488e-24	-7.657887e-24	7.657887e-24	9.766488e-24
106.250000	9.646536e-24	-7.781239e-24	7.781239e-24	9.646536e-24
106.375000	9.525084e-24	-7.902766e-24	7.902766e-24	9.525084e-24
106.500000	9.402159e-24	-8.022449e-24	8.022449e-24	9.402159e-24
106.625000	9.277788e-24	-8.140272e-24	8.140272e-24	9.277788e-24
106.750000	9.151999e-24	-8.256217e-24	8.256217e-24	9.151999e-24
106.875000	9.024821e-24	-8.370268e-24	8.370268e-24	9.024821e-24
107.000000	8.896280e-24	-8.482409e-24	8.482409e-24	8.896280e-24
107.125000	8.766406e-24	-8.592625e-24	8.592625e-24	8.766406e-24
107.250000	8.635227e-24	-8.700899e-24	8.700899e-24	8.635227e-24
107.375000	8.502770e-24	-8.807219e-24	8.807219e-24	8.502770e-24
107.500000	8.369066e-24	-8.911568e-24	8.911568e-24	8.369066e-24
107.625000	8.234142e-24	-9.013934e-24	9.013934e-24	8.234142e-24
107.750000	8.098028e-24	-9.114302e-24	9.114302e-24	8.098028e-24
107.875000	7.960753e-24	-9.212660e-24	9.212660e-24	7.960753e-24
108.000000	7.822346e-24	-9.308994e-24	9.308994e-24	7.822346e-24
108.125000	7.682836e-24	-9.403293e-24	9.403293e-24	7.682836e-24
108.250000	7.542253e-24	-9.495545e-24	9.495545e-24	7.542253e-24
108.375000	7.400627e-24	-9.585738e-24	9.585738e-24	7.400627e-24
108.500000	7.257987e-24	-9.673861e-24	9.673861e-24	7.257987e-24
108.625000	7.114363e-24	-9.759904e-24	9.759904e-24	7.114363e-24
108.750000	6.969785e-24	-9.843857e-24	9.843857e-24	6.969785e-24
108.875000	6.824282e-24	-9.925709e-24	9.925709e-24	6.824282e-24
109.000000	6.677886e-24	-1.000545e-23	1.000545e-23	6.677886e-24
109.125000	6.530626e-24	-1.008308e-23	1.008308e-23	6.530626e-24
109.250000	6.382533e-24	-1.015858e-23	1.015858e-23	6.382533e-24
109.375000	6.233636e-24	-1.023194e-23	1.023194e-23	6.233636e-24
109.500000	6.083966e-24	-1.030316e-23	1.030316e-23	6.083966e-24
109.625000	5.933554e-24	-1.037223e-23	1.037223e-23	5.933554e-24
109.750000	5.782429e-24	-1.043915e-23	1.043915e-23	5.782429e-24
109.875000	5.630623e-24	-1.050390e-23	1.050390e-23	5.630623e-24
110.000000	5.478166e-24	-1.056648e-23	1.056648e-23	5.478166e-24
110.125000	5.325088e-24	-1.062689e-23	1.062689e-23	5.325088e-24
110.250000	5.171421e-24	-1.068513e-23	1.068513e-23	5.171421e-24
110.375000	5.017194e-24	-1.074118e-23	1.074118e-23	5.017194e-24
110.500000	4.862438e-24	-1.079504e-23	1.079504e-23	4.862438e-24
110.625000	4.707184e-24	-1.084671e-23	1.084671e-23	4.707184e-24
110.750000	4.551463e-24	-1.089618e-23	1.089618e-23	4.551463e-24
110.875000	4.395305e-24	-1.094346e-23	1.094346e-23	4.395305e-24
111.000000	4.238741e-24	-1.098854e-23	1.098854e-23	4.238741e-24
111.125000	4.081801e-24	-1.103141e-23	1.103141e-23	4.081801e-24
111.250000	3.924516e-24	-1.107208e-23	1.107208e-23	3.924516e-24
111.375000	3.766916e-24	-1.111055e-23	1.111055e-23	3.766916e-24
111.500000	3.609033e-24	-1.114681e-23	1.114681e-23	3.609033e-24
111.625000	3.450896e-24	-1.118086e-23	1.118086e-23	3.450896e-24
111.750000	3.292535e-24	-1.121271e-23	1.121271e-23	3.292535e-24
111.875000	3.133983e-24	-1.124236e-23	1.124236e-23	3.133983e-24
112.000000	2.975267e-24	-1.126980e-23	1.126980e-23	2.975267e-24
112.125000	2.816420e-24	-1.129503e-23	1.129503e-23	2.816420e-24
112.250000	2.657471e-24	-1.131806e-23	1.131806e-23	2.657471e-24
112.375000	2.498450e-24	-1.133890e-23	1.133890e-23	2.498450e-24
112.500000	2.339387e-24	-1.135753e-23	1.135753e-23	2.339387e-24
112.625000	2.180312e-24	-1.137398e-23	1.137398e-23	2.180312e-24
112.750000	2.021256e-24	-1.138823e-23	1.138823e-23	2.021256e-24
112.875000	1.862248e-24	-1.140029e-23	1.140029e-23	1.862248e-24
113.000000	1.703317e-24	-1.141018e-23	1.141018e-23	1.703317e-24
113.125000	1.544493e-24	-1.141788e-23	1.141788e-23	1.544493e-24
113.250000	1.385807e-24	-1.142341e-23	1.142341e-23	1.385807e-24
113.375000	1.227286e-24	-1.142677e-23	1.142677e-23	1.227286e-24
113.500000	1.068960e-24	-1.142797e-23	1.142797e-23	1.068960e-24
113.625000	9.108592e-25	-1.142701e-23	1.142701e-23	9.108592e-25
113.750000	7.530116e-25	-1.142390e-23	1.142390e-23	7.530116e-25
113.875000	5.954464e-25	-1.141865e-23	1.141865e-23	5.954464e-25
114.000000	4.381921e-25	-1.141127e-23	1.141127e-23	4.381921e-25
114.125000	2.812774e-25	-1.140175e-23	1.140175e-23	2.812774e-25
114.250000	1.247308e-25	-1.139012e-23	1.139012e-23	1.247308e-25
114.375000	-3.141957e-26	-1.137638e-23	1.137638e-23	-3.141957e-26
114.500000	-1.871455e-25	-1.136053e-23	1.136053e-23	-1.871455e-25
114.625000	-3.424191e-25	-1.134258e-23	1.134258e-23	-3.424191e-25
114.750000	-4.972126e-25	-1.132256e-23	1.132256e-23	-4.972126e-25
114.875000	-6.514984e-25	-1.130046e-23	1.130046e-23	-6.514984e-25
115.000000	-8.052490e-25	-1.127629e-23	1.127629e-23	-8.052490e-25
115.125000	-9.584373e-25	-1.125008e-23	1.125008e-23	-9.584373e-25
115.250000	-1.111036e-24	-1.122182e-23	1.122182e-23	-1.111036e-24
115.375000	-1.263019e-24	-1.119153e-23	1.119153e-23	-1.263019e-24
115.500000	-1.414358e-24	-1.115922e-23	1.115922e-23	-1.414358e-24
115.625000	-1.565029e-24	-1.112490e-23	1.112490e-23	-1.565029e-24
115.750000	-1.715003e-24	-1.108858e-23	1.108858e-23	-1.715003e-24
115.875000	-1.864256e-24	-1.105029e-23	1.105029e-23	-1.864256e-24
116.000000	-2.012762e-24	-1.101002e-23	1.101002e-23	-2.012762e-24
116.125000	-2.160494e-24	-1.096780e-23	1.096780e-23	-2.160494e-24
116.250000	-2.307428e-24	-1.092364e-23	1.092364e-23	-2.307428e-24
116.375000	-2.453539e-24	-1.087755e-23	1.087755e-23	-2.453539e-24
116.500000	-2.598801e-24	-1.082955e-23	1.082955e-23	-2.598801e-24
116.625000	-2.743190e-24	-1.077964e-23	1.077964e-23	-2.743190e-24
116.750000	-2.886681e-24	-1.072786e-23	1.072786e-23	-2.886681e-24
116.875000	-3.029251e-24	-1.067420e-23	1.067420e-23	-3.029251e-24
117.000000	-3.170875e-24	-1.061869e-23	1.061869e-23	-3.170875e-24
117.125000	-3.311530e-24	-1.056135e-23	1.056135e-23	-3.311530e-24
117.250000	-3.451192e-24	-1.050218e-23	1.050218e-23	-3.451192e-24
117.375000	-3.589838e-24	-1.044121e-23	1.044121e-23	-3.589838e-24
117.500000	-3.727446e-24	-1.037845e-23	1.037845e-23	-3.727446e-24
117.625000	-3.863992e-24	-1.031392e-23	1.031392e-23	-3.863992e-24
117.750000	-3.999455e-24	-1.024764e-23	1.024764e-23	-3.999455e-24
117.875000	-4.133812e-24	-1.017962e-23	1.017962e-23	-4.133812e-24
118.000000	-4.267041e-24	-1.010988e-23	1.010988e-23	-4.267041e-24
118.125000	-4.399121e-24	-1.003845e-23	1.003845e-23	-4.399121e-24
118.250000	-4.530032e-24	-9.965330e-24	9.965330e-24	-4.530032e-24
118.375000	-4.659751e-24	-9.890552e-24	9.890552e-24	-4.659751e-24
118.500000	-4.788258e-24	-9.814131e-24	9.814131e-24	-4.788258e-24
118.625000	-4.915534e-24	-9.736086e-24	9.736086e-24	-4.915534e-24
118.750000	-5.041557e-24	-9.656436e-24	9.656436e-24	-5.041557e-24
118.875000	-5.166309e-24	-9.575202e-24	9.575202e-24	-5.166309e-24
119.000000	-5.289770e-24	-9.492403e-24	9.492403e-24	-5.289770e-24
119.125000	-5.411920e-24	-9.408060e-24	9.408060e-24	-5.411920e-24
119.250000	-5.532741e-24	-9.322193e-24	9.322193e-24	-5.532741e-24
119.375000	-5.652215e-24	-9.234822e-24	9.234822e-24	-5.652215e-24
119.500000	-5.770324e-24	-9.145969e-24	9.145969e-24	-5.770324e-24
119.625000	-5.887049e-24	-9.055655e-24	9.055655e-24	-5.887049e-24
119.750000	-6.002373e-24	-8.963900e-24	8.963900e-24	-6.002373e-24
119.875000	-6.116279e-24	-8.870727e-24	8.870727e-24	-6.116279e-24
120.000000	-6.228750e-24	-8.776157e-24	8.776157e-24	-6.228750e-24
120.125000	-6.339769e-24	-8.680212e-24	8.680212e-24	-6.339769e-24
120.250000	-6.449322e-24	-8.582914e-24	8.582914e-24	-6.449322e-24
120.375000	-6.557390e-24	-8.484286e-24	8.484286e-24	-6.557390e-24
120.500000	-6.663960e-24	-8.384349e-24	8.384349e-24	-6.663960e-24
120.625000	-6.769016e-24	-8.283127e-24	8.283127e-24	-6.769016e-24
120.750000	-6.872542e-24	-8.180642e-24	8.180642e-24	-6.872542e-24
120.875000	-6.974526e-24	-8.076917e-24	8.076917e-24	-6.974526e-24
121.000000	-7.074951e-24	-7.971976e-24	7.971976e-24	-7.074951e-24
121.125000	-7.173806e-24	-7.865841e-24	7.865841e-24	-7.173806e-24
121.250000	-7.271076e-24	-7.758536e-24	7.758536e-24	-7.271076e-24
121.375000	-7.366748e-24	-7.650085e-24	7.650085e-24	-7.366748e-24
121.500000	-7.460809e-24	-7.540510e-24	7.540510e-24	-7.460809e-24
121.625000	-7.553248e-24	-7.429837e-24	7.429837e-24	-7.553248e-24
121.750000	-7.644051e-24	-7.318089e-24	7.318089e-24	-7.644051e-24
121.875000	-7.733208e-24	-7.205290e-24	7.205290e-24	-7.733208e-24
122.000000	-7.820707e-24	-7.091463e-24	7.091463e-24	-7.820707e-24
122.125000	-7.906536e-24	-6.976635e-24	6.976635e-24	-7.906536e-24
122.250000	-7.990687e-24	-6.860828e-24	6.860828e-24	-7.990687e-24
122.375000	-8.073147e-24	-6.744067e-24	6.744067e-24	-8.073147e-24
122.500000	-8.153908e-24	-6.626378e-24	6.626378e-24	-8.153908e-24
122.625000	-8.232960e-24	-6.507784e-24	6.507784e-24	-8.232960e-24
122.750000	-8.310293e-24	-6.388310e-24	6.388310e-24	-8.310293e-24
122.875000	-8.385899e-24	-6.267981e-24	6.267981e-24	-8.385899e-24
123.000000	-8.459770e-24	-6.146823e-24	6.146823e-24	-8.459770e-24
123.125000	-8.531896e-24	-6.024859e-24	6.024859e-24	-8.531896e-24
123.250000	-8.602272e-24	-5.902115e-24	5.902115e-24	-8.602272e-24
123.375000	-8.670888e-24	-5.778617e-24	5.778617e-24	-8.670888e-24
123.500000	-8.737739e-24	-5.654388e-24	5.654388e-24	-8.737739e-24
123.625000	-8.802817e-24	-5.529455e-24	5.529455e-24	-8.802817e-24
123.750000	-8.866116e-24	-5.403843e-24	5.403843e-24	-8.866116e-24
123.875000	-8.927631e-24	-5.277576e-24	5.277576e-24	-8.927631e-24
124.000000	-8.987355e-24	-5.150681e-24	5.150681e-24	-8.987355e-24
124.125000	-9.045284e-24	-5.023181e-24	5.023181e-24	-9.045284e-24
124.250000	-9.101412e-24	-4.895104e-24	4.895104e-24	-9.101412e-24
124.375000	-9.155736e-24	-4.766474e-24	4.766474e-24	-9.155736e-24
124.500000	-9.208251e-24	-4.637315e-24	4.637315e-24	-9.208251e-24
124.625000	-9.258953e-24	-4.507655e-24	4.507655e-24	-9.258953e-24
124.750000	-9.307839e-24	-4.377518e-24	4.377518e-24	-9.307839e-24
124.875000	-9.354906e-24	-4.246928e-24	4.246928e-24	-9.354906e-24
125.000000	-9.400151e-24	-4.115913e-24	4.115913e-24	-9.400151e-24
125.125000	-9.443572e-24	-3.984496e-24	3.984496e-24	-9.443572e-24
125.250000	-9.485166e-24	-3.852704e-24	3.852704e-24	-9.485166e-24
125.375000	-9.524933e-24	-3.720561e-24	3.720561e-24	-9.524933e-24
125.500000	-9.562870e-24	-3.588093e-24	3.588093e-24	-9.562870e-24
125.625000	-9.598977e-24	-3.455325e-24	3.455325e-24	-9.598977e-24
125.750000	-9.633254e-24	-3.322281e-24	3.322281e-24	-9.633254e-24
125.875000	-9.665699e-24	-3.188988e-24	3.188988e-24	-9.665699e-24
126.000000	-9.696313e-24	-3.055469e-24	3.055469e-24	-9.696313e-24
126.125000	-9.725097e-24	-2.921751e-24	2.921751e-24	-9.725097e-24
126.250000	-9.752051e-24	-2.787858e-24	2.787858e-24	-9.752051e-24
126.375000	-9.777176e-24	-2.653814e-24	2.653814e-24	-9.777176e-24
126.500000	-9.800474e-24	-2.519645e-24	2.519645e-24	-9.800474e-24
126.625000	-9.821947e-24	-2.385375e-24	2.385375e-24	-9.821947e-24
126.750000	-9.841596e-24	-2.251029e-24	2.251029e-24	-9.841596e-24
126.875000	-9.859424e-24	-2.116632e-24	2.116632e-24	-9.859424e-24
127.000000	-9.875434e-24	-1.982207e-24	1.982207e-24	-9.875434e-24
127.125000	-9.889629e-24	-1.847779e-24	1.847779e-24	-9.889629e-24
127.250000	-9.902012e-24	-1.713373e-24	1.713373e-24	-9.902012e-24
127.375000	-9.912587e-24	-1.579012e-24	1.579012e-24	-9.912587e-24
127.500000	-9.921358e-24	-1.444722e-24	1.444722e-24	-9.921358e-24
127.625000	-9.928329e-24	-1.310524e-24	1.310524e-24	-9.928329e-24
127.750000	-9.933506e-24	-1.176444e-24	1.176444e-24	-9.933506e-24
127.875000	-9.936893e-24	-1.042505e-24	1.042505e-24	-9.936893e-24
128.000000	-9.938494e-24	-9.087308e-25	9.087308e-25	-9.938494e-24
128.125000	-9.938317e-24	-7.751445e-25	7.751445e-25	-9.938317e-24
128.250000	-9.936367e-24	-6.417697e-25	6.417697e-25	-9.936367e-24
128.375000	-9.932650e-24	-5.086294e-25	5.086294e-25	-9.932650e-24
128.500000	-9.927172e-24	-3.757467e-25	3.757467e-25	-9.927172e-24
128.625000	-9.919940e-24	-2.431446e-25	2.431446e-25	-9.919940e-24
128.750000	-9.910962e-24	-1.108458e-25	1.108458e-25	-9.910962e-24
128.875000	-9.900245e-24	2.112720e-26	-2.112720e-26	-9.900245e-24
129.000000	-9.887797e-24	1.527518e-25	-1.527518e-25	-9.887797e-24
129.125000	-9.873624e-24	2.840057e-25	-2.840057e-25	-9.873624e-24
129.250000	-9.857736e-24	4.148669e-25	-4.148669e-25	-9.857736e-24
129.375000	-9.840142e-24	5.453133e-25	-5.453133e-25	-9.840142e-24
129.500000	-9.820849e-24	6.753231e-25	-6.753231e-25	-9.820849e-24
129.625000	-9.799867e-24	8.048748e-25	-8.048748e-25	-9.799867e-24
129.750000	-9.777206e-24	9.339467e-25	-9.339467e-25	-9.777206e-24
129.875000	-9.752874e-24	1.062518e-24	-1.062518e-24	-9.752874e-24
130.000000	-9.726882e-24	1.190567e-24	-1.190567e-24	-9.726882e-24
130.125000	-9.699240e-24	1.318072e-24	-1.318072e-24	-9.699240e-24
130.250000	-9.669958e-24	1.445014e-24	-1.445014e-24	-9.669958e-24
130.375000	-9.639046e-24	1.571372e-24	-1.571372e-24	-9.639046e-24
130.500000	-9.606516e-24	1.697125e-24	-1.697125e-24	-9.606516e-24
130.625000	-9.572379e-24	1.822253e-24	-1.822253e-24	-9.572379e-24
130.750000	-9.536646e-24	1.946737e-24	-1.946737e-24	-9.536646e-24
130.875000	-9.499328e-24	2.070556e-24	-2.070556e-24	-9.499328e-24
131.000000	-9.460438e-24	2.193690e-24	-2.193690e-24	-9.460438e-24
131.125000	-9.419987e-24	2.316121e-24	-2.316121e-24	-9.419987e-24
131.250000	-9.377987e-24	2.437829e-24	-2.437829e-24	-9.377987e-24
131.375000	-9.334452e-24	2.558796e-24	-2.558796e-24	-9.334452e-24
131.500000	-9.289394e-24	2.679002e-24	-2.679002e-24	-9.289394e-24
131.625000	-9.242825e-24	2.798429e-24	-2.798429e-24	-9.242825e-24
131.750000	-9.194759e-24	2.917058e-24	-2.917058e-24	-9.194759e-24
131.875000	-9.145210e-24	3.034872e-24	-3.034872e-24	-9.145210e-24
132.000000	-9.094190e-24	3.151853e-24	-3.151853e-24	-9.094190e-24
132.125000	-9.041714e-24	3.267983e-24	-3.267983e-24	-9.041714e-24
132.250000	-8.987795e-24	3.383245e-24	-3.383245e-24	-8.987795e-24
132.375000	-8.932448e-24	3.497620e-24	-3.497620e-24	-8.932448e-24
132.500000	-8.875687e-24	3.611093e-24	-3.611093e-24	-8.875687e-24
132.625000	-8.817526e-24	3.723647e-24	-3.723647e-24	-8.817526e-24
132.750000	-8.757980e-24	3.835265e-24	-3.835265e-24	-8.757980e-24
132.875000	-8.697065e-24	3.945930e-24	-3.945930e-24	-8.697065e-24
133.000000	-8.634795e-24	4.055628e-24	-4.055628e-24	-8.634795e-24
133.125000	-8.571185e-24	4.164341e-24	-4.164341e-24	-8.571185e-24
133.250000	-8.506251e-24	4.272054e-24	-4.272054e-24	-8.506251e-24
133.375000	-8.440008e-24	4.378752e-24	-4.378752e-24	-8.440008e-24
133.500000	-8.372472e-24	4.484420e-24	-4.484420e-24	-8.372472e-24
133.625000	-8.303660e-24	4.589043e-24	-4.589043e-24	-8.303660e-24
133.750000	-8.233586e-24	4.692606e-24	-4.692606e-24	-8.233586e-24
133.875000	-8.162268e-24	4.795095e-24	-4.795095e-24	-8.162268e-24
