# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
105.750000	1.012122e-23	-7.277323e-24	7.277323e-24	1.012122e-23
105.875000	1.000590e-23	-7.406210e-24	7.406210e-24	1.000590e-23
106.000000	9.889001e-24	-7.533324e-24	7.533324e-24	9.889001e-24
106.125000	9.770538e-24	-7.658648e-24	7.658648e-24	9.770538e-24
106.250000	9.650541e-24	-7.782162e-24	7.782162e-24	9.650541e-24
106.375000	9.529037e-24	-7.903847e-24	7.903847e-24	9.529037e-24
106.500000	9.406055e-24	-8.023687e-24	8.023687e-24	9.406055e-24
106.625000	9.281620e-24	-8.141664e-24	8.141664e-24	9.281620e-24
106.750000	9.155762e-24	-8.257759e-24	8.257759e-24	9.155762e-24
106.875000	9.028508e-24	-8.371958e-24	8.371958e-24	9.028508e-24
107.000000	8.899886e-24	-8.484243e-24	8.484243e-24	8.899886e-24
107.125000	8.769925e-24	-8.594598e-24	8.594598e-24	8.769925e-24
107.250000	8.638654e-24	-8.703009e-24	8.703009e-24	8.638654e-24
107.375000	8.506100e-24	-8.809460e-24	8.809460e-24	8.506100e-24
107.500000	8.372293e-24	-8.913937e-24	8.913937e-24	8.372293e-24
107.625000	8.237262e-24	-9.016426e-24	9.016426e-24	8.237262e-24
107.750000	8.101037e-24	-9.116912e-24	9.116912e-24	8.101037e-24
107.875000	7.963645e-24	-9.215383e-24	9.215383e-24	7.963645e-24
108.000000	7.825118e-24	-9.311825e-24	9.311825e-24	7.825118e-24
108.125000	7.685484e-24	-9.406227e-24	9.406227e-24	7.685484e-24
108.250000	7.544773e-24	-9.498576e-24	9.498576e-24	7.544773e-24
108.375000	7.403015e-24	-9.588861e-24	9.588861e-24	7.403015e-24
108.500000	7.260240e-24	-9.677071e-24	9.677071e-24	7.260240e-24
108.625000	7.116479e-24	-9.763194e-24	9.763194e-24	7.116479e-24
108.750000	6.971760e-24	-9.847222e-24	9.847222e-24	6.971760e-24
108.875000	6.826115e-24	-9.929143e-24	9.929143e-24	6.826115e-24
109.000000	6.679573e-24	-1.000895e-23	1.000895e-23	6.679573e-24
109.125000	6.532166e-24	-1.008663e-23	1.008663e-23	6.532166e-24
109.250000	6.383923e-24	-1.016218e-23	1.016218e-23	6.383923e-24
109.375000	6.234875e-24	-1.023559e-23	1.023559e-23	6.234875e-24
109.500000	6.085054e-24	-1.030685e-23	1.030685e-23	6.085054e-24
109.625000	5.934488e-24	-1.037595e-23	1.037595e-23	5.934488e-24
109.750000	5.783210e-24	-1.044289e-23	1.044289e-23	5.783210e-24
109.875000	5.631249e-24	-1.050766e-23	1.050766e-23	5.631249e-24
110.000000	5.478638e-24	-1.057026e-23	1.057026e-23	5.478638e-24
110.125000	5.325406e-24	-1.063068e-23	1.063068e-23	5.325406e-24
110.250000	5.171584e-24	-1.068891e-23	1.068891e-23	5.171584e-24
110.375000	5.017203e-24	-1.074495e-23	1.074495e-23	5.017203e-24
110.500000	4.862294e-24	-1.079880e-23	1.079880e-23	4.862294e-24
110.625000	4.706889e-24	-1.085045e-23	1.085045e-23	4.706889e-24
110.750000	4.551017e-24	-1.089990e-23	1.089990e-23	4.551017e-24
110.875000	4.394709e-24	-1.094715e-23	1.094715e-23	4.394709e-24
111.000000	4.237998e-24	-1.099219e-23	1.099219e-23	4.237998e-24
111.125000	4.080912e-24	-1.103502e-23	1.103502e-23	4.080912e-24
111.250000	3.923484e-24	-1.107565e-23	1.107565e-23	3.923484e-24
111.375000	3.765744e-24	-1.111406e-23	1.111406e-23	3.765744e-24
111.500000	3.607722e-24	-1.115026e-23	1.115026e-23	3.607722e-24
111.625000	3.449450e-24	-1.118425e-23	1.118425e-23	3.449450e-24
111.750000	3.290957e-24	-1.121603e-23	1.121603e-23	3.290957e-24
111.875000	3.132275e-24	-1.124560e-23	1.124560e-23	3.132275e-24
112.000000	2.973434e-24	-1.127296e-23	1.127296e-23	2.973434e-24
112.125000	2.814465e-24	-1.129811e-23	1.129811e-23	2.814465e-24
112.250000	2.655398e-24	-1.132105e-23	1.132105e-23	2.655398e-24
112.375000	2.496263e-24	-1.134179e-23	1.134179e-23	2.496263e-24
112.500000	2.337090e-24	-1.136033e-23	1.136033e-23	2.337090e-24
112.625000	2.177910e-24	-1.137667e-23	1.137667e-23	2.177910e-24
112.750000	2.018753e-24	-1.139082e-23	1.139082e-23	2.018753e-24
112.875000	1.859648e-24	-1.140277e-23	1.140277e-23	1.859648e-24
113.000000	1.700626e-24	-1.141254e-23	1.141254e-23	1.700626e-24
113.125000	1.541715e-24	-1.142013e-23	1.142013e-23	1.541715e-24
113.250000	1.382947e-24	-1.142554e-23	1.142554e-23	1.382947e-24
113.375000	1.224349e-24	-1.142878e-23	1.142878e-23	1.224349e-24
113.500000	1.065952e-24	-1.142985e-23	1.142985e-23	1.065952e-24
113.625000	9.077853e-25	-1.142876e-23	1.142876e-23	9.077853e-25
113.750000	7.498770e-25	-1.142553e-23	1.142553e-23	7.498770e-25
113.875000	5.922564e-25	-1.142015e-23	1.142015e-23	5.922564e-25
114.000000	4.349523e-25	-1.141263e-23	1.141263e-23	4.349523e-25
114.125000	2.779934e-25	-1.140298e-23	1.140298e-23	2.779934e-25
114.250000	1.214081e-25	-1.139121e-23	1.139121e-23	1.214081e-25
114.375000	-3.477522e-26	-1.137732e-23	1.137732e-23	-3.477522e-26
114.500000	-1.905285e-25	-1.136134e-23	1.136134e-23	-1.905285e-25
114.625000	-3.458238e-25	-1.134326e-23	1.134326e-23	-3.458238e-25
114.750000	-5.006332e-25	-1.132309e-23	1.132309e-23	-5.006332e-25
114.875000	-6.549293e-25	-1.130085e-23	1.130085e-23	-6.549293e-25
115.000000	-8.086846e-25	-1.127655e-23	1.127655e-23	-8.086846e-25
115.125000	-9.618718e-25	-1.125019e-23	1.125019e-23	-9.618718e-25
115.250000	-1.114464e-24	-1.122179e-23	1.122179e-23	-1.114464e-24
115.375000	-1.266434e-24	-1.119136e-23	1.119136e-23	-1.266434e-24
115.500000	-1.417756e-24	-1.115891e-23	1.115891e-23	-1.417756e-24
115.625000	-1.568403e-24	-1.112446e-23	1.112446e-23	-1.568403e-24
115.750000	-1.718350e-24	-1.108801e-23	1.108801e-23	-1.718350e-24
115.875000	-1.867569e-24	-1.104958e-23	1.104958e-23	-1.867569e-24
116.000000	-2.016035e-24	-1.100919e-23	1.100919e-23	-2.016035e-24
116.125000	-2.163723e-24	-1.096684e-23	1.096684e-23	-2.163723e-24
116.250000	-2.310608e-24	-1.092255e-23	1.092255e-23	-2.310608e-24
116.375000	-2.456665e-24	-1.087633e-23	1.087633e-23	-2.456665e-24
116.500000	-2.601868e-24	-1.082821e-23	1.082821e-23	-2.601868e-24
116.625000	-2.746193e-24	-1.077819e-23	1.077819e-23	-2.746193e-24
116.750000	-2.889616e-24	-1.072628e-23	1.072628e-23	-2.889616e-24
116.875000	-3.032113e-24	-1.067251e-23	1.067251e-23	-3.032113e-24
117.000000	-3.173660e-24	-1.061690e-23	1.061690e-23	-3.173660e-24
117.125000	-3.314234e-24	-1.055944e-23	1.055944e-23	-3.314234e-24
117.250000	-3.453811e-24	-1.050017e-23	1.050017e-23	-3.453811e-24
117.375000	-3.592368e-24	-1.043910e-23	1.043910e-23	-3.592368e-24
117.500000	-3.729883e-24	-1.037625e-23	1.037625e-23	-3.729883e-24
117.625000	-3.866333e-24	-1.031163e-23	1.031163e-23	-3.866333e-24
117.750000	-4.001697e-24	-1.024526e-23	1.024526e-23	-4.001697e-24
117.875000	-4.135951e-24	-1.017716e-23	1.017716e-23	-4.135951e-24
118.000000	-4.269075e-24	-1.010734e-23	1.010734e-23	-4.269075e-24
118.125000	-4.401047e-24	-1.003584e-23	1.003584e-23	-4.401047e-24
118.250000	-4.531846e-24	-9.962651e-24	9.962651e-24	-4.531846e-24
118.375000	-4.661452e-24	-9.887808e-24	9.887808e-24	-4.661452e-24
118.500000	-4.789844e-24	-9.811327e-24	9.811327e-24	-4.789844e-24
118.625000	-4.917003e-24	-9.733228e-24	9.733228e-24	-4.917003e-24
118.750000	-5.042907e-24	-9.653528e-24	9.653528e-24	-5.042907e-24
118.875000	-5.167538e-24	-9.572249e-24	9.572249e-24	-5.167538e-24
119.000000	-5.290876e-24	-9.489411e-24	9.489411e-24	-5.290876e-24
119.125000	-5.412903e-24	-9.405033e-24	9.405033e-24	-5.412903e-24
119.250000	-5.533601e-24	-9.319135e-24	9.319135e-24	-5.533601e-24
119.375000	-5.652949e-24	-9.231740e-24	9.231740e-24	-5.652949e-24
119.500000	-5.770932e-24	-9.142867e-24	9.142867e-24	-5.770932e-24
119.625000	-5.887531e-24	-9.052538e-24	9.052538e-24	-5.887531e-24
119.750000	-6.002729e-24	-8.960774e-24	8.960774e-24	-6.002729e-24
119.875000	-6.116509e-24	-8.867597e-24	8.867597e-24	-6.116509e-24
120.000000	-6.228854e-24	-8.773027e-24	8.773027e-24	-6.228854e-24
120.125000	-6.339749e-24	-8.677088e-24	8.677088e-24	-6.339749e-24
120.250000	-6.449176e-24	-8.579800e-24	8.579800e-24	-6.449176e-24
120.375000	-6.557121e-24	-8.481188e-24	8.481188e-24	-6.557121e-24
120.500000	-6.663568e-24	-8.381271e-24	8.381271e-24	-6.663568e-24
120.625000	-6.768502e-24	-8.280074e-24	8.280074e-24	-6.768502e-24
120.750000	-6.871908e-24	-8.177619e-24	8.177619e-24	-6.871908e-24
120.875000	-6.973773e-24	-8.073929e-24	8.073929e-24	-6.973773e-24
121.000000	-7.074082e-24	-7.969027e-24	7.969027e-24	-7.074082e-24
121.125000	-7.172822e-24	-7.862936e-24	7.862936e-24	-7.172822e-24
121.250000	-7.269979e-24	-7.755679e-24	7.755679e-24	-7.269979e-24
121.375000	-7.365540e-24	-7.647280e-24	7.647280e-24	-7.365540e-24
121.500000	-7.459494e-24	-7.537763e-24	7.537763e-24	-7.459494e-24
121.625000	-7.551827e-24	-7.427150e-24	7.427150e-24	-7.551827e-24
121.750000	-7.642528e-24	-7.315467e-24	7.315467e-24	-7.642528e-24
121.875000	-7.731585e-24	-7.202736e-24	7.202736e-24	-7.731585e-24
122.000000	-7.818987e-24	-7.088982e-24	7.088982e-24	-7.818987e-24
122.125000	-7.904723e-24	-6.974229e-24	6.974229e-24	-7.904723e-24
122.250000	-7.988784e-24	-6.858502e-24	6.858502e-24	-7.988784e-24
122.375000	-8.071157e-24	-6.741824e-24	6.741824e-24	-8.071157e-24
122.500000	-8.151835e-24	-6.624220e-24	6.624220e-24	-8.151835e-24
122.625000	-8.230808e-24	-6.505715e-24	6.505715e-24	-8.230808e-24
122.750000	-8.308065e-24	-6.386333e-24	6.386333e-24	-8.308065e-24
122.875000	-8.383599e-24	-6.266099e-24	6.266099e-24	-8.383599e-24
123.000000	-8.457402e-24	-6.145037e-24	6.145037e-24	-8.457402e-24
123.125000	-8.529465e-24	-6.023173e-24	6.023173e-24	-8.529465e-24
123.250000	-8.599781e-24	-5.900531e-24	5.900531e-24	-8.599781e-24
123.375000	-8.668342e-24	-5.777136e-24	5.777136e-24	-8.668342e-24
123.500000	-8.735141e-24	-5.653013e-24	5.653013e-24	-8.735141e-24
123.625000	-8.800173e-24	-5.528187e-24	5.528187e-24	-8.800173e-24
123.750000	-8.863430e-24	-5.402683e-24	5.402683e-24	-8.863430e-24
123.875000	-8.924907e-24	-5.276526e-24	5.276526e-24	-8.924907e-24
124.000000	-8.984597e-24	-5.149742e-24	5.149742e-24	-8.984597e-24
124.125000	-9.042497e-24	-5.022355e-24	5.022355e-24	-9.042497e-24
124.250000	-9.098602e-24	-4.894390e-24	4.894390e-24	-9.098602e-24
124.375000	-9.152906e-24	-4.765873e-24	4.765873e-24	-9.152906e-24
124.500000	-9.205405e-24	-4.636828e-24	4.636828e-24	-9.205405e-24
124.625000	-9.256096e-24	-4.507282e-24	4.507282e-24	-9.256096e-24
124.750000	-9.304976e-24	-4.377258e-24	4.377258e-24	-9.304976e-24
124.875000	-9.352041e-24	-4.246783e-24	4.246783e-24	-9.352041e-24
125.000000	-9.397289e-24	-4.115881e-24	4.115881e-24	-9.397289e-24
125.125000	-9.440717e-24	-3.984578e-24	3.984578e-24	-9.440717e-24
125.250000	-9.482323e-24	-3.852898e-24	3.852898e-24	-9.482323e-24
125.375000	-9.522106e-24	-3.720867e-24	3.720867e-24	-9.522106e-24
125.500000	-9.560063e-24	-3.588509e-24	3.588509e-24	-9.560063e-24
125.625000	-9.596195e-24	-3.455850e-24	3.455850e-24	-9.596195e-24
125.750000	-9.630501e-24	-3.322915e-24	3.322915e-24	-9.630501e-24
125.875000	-9.662979e-24	-3.189728e-24	3.189728e-24	-9.662979e-24
126.000000	-9.693631e-24	-3.056315e-24	3.056315e-24	-9.693631e-24
126.125000	-9.722456e-24	-2.922700e-24	2.922700e-24	-9.722456e-24
126.250000	-9.749455e-24	-2.788908e-24	2.788908e-24	-9.749455e-24
126.375000	-9.774629e-24	-2.654963e-24	2.654963e-24	-9.774629e-24
126.500000	-9.797980e-24	-2.520891e-24	2.520891e-24	-9.797980e-24
126.625000	-9.819509e-24	-2.386716e-24	2.386716e-24	-9.819509e-24
126.750000	-9.839218e-24	-2.252462e-24	2.252462e-24	-9.839218e-24
126.875000	-9.857109e-24	-2.118154e-24	2.118154e-24	-9.857109e-24
127.000000	-9.873186e-24	-1.983816e-24	1.983816e-24	-9.873186e-24
127.125000	-9.887450e-24	-1.849472e-24	1.849472e-24	-9.887450e-24
127.250000	-9.899906e-24	-1.715146e-24	1.715146e-24	-9.899906e-24
127.375000	-9.910557e-24	-1.580863e-24	1.580863e-24	-9.910557e-24
127.500000	-9.919407e-24	-1.446647e-24	1.446647e-24	-9.919407e-24
127.625000	-9.926460e-24	-1.312520e-24	1.312520e-24	-9.926460e-24
127.750000	-9.931720e-24	-1.178508e-24	1.178508e-24	-9.931720e-24
127.875000	-9.935193e-24	-1.044633e-24	1.044633e-24	-9.935193e-24
128.000000	-9.936883e-24	-9.109192e-25	9.109192e-25	-9.936883e-24
128.125000	-9.936796e-24	-7.773898e-25	7.773898e-25	-9.936796e-24
128.250000	-9.934938e-24	-6.440680e-25	6.440680e-25	-9.934938e-24
128.375000	-9.931315e-24	-5.109771e-25	5.109771e-25	-9.931315e-24
128.500000	-9.925933e-24	-3.781399e-25	3.781399e-25	-9.925933e-24
128.625000	-9.918799e-24	-2.455794e-25	2.455794e-25	-9.918799e-24
128.750000	-9.909920e-24	-1.133182e-25	1.133182e-25	-9.909920e-24
128.875000	-9.899303e-24	1.862108e-26	-1.862108e-26	-9.899303e-24
129.000000	-9.886955e-24	1.502160e-25	-1.502160e-25	-9.886955e-24
129.125000	-9.872884e-24	2.814444e-25	-2.814444e-25	-9.872884e-24
129.250000	-9.857099e-24	4.122840e-25	-4.122840e-25	-9.857099e-24
129.375000	-9.839607e-24	5.427129e-25	-5.427129e-25	-9.839607e-24
129.500000	-9.820417e-24	6.727093e-25	-6.727093e-25	-9.820417e-24
129.625000	-9.799539e-24	8.022515e-25	-8.022515e-25	-9.799539e-24
129.750000	-9.776981e-24	9.313182e-25	-9.313182e-25	-9.776981e-24
129.875000	-9.752752e-24	1.059888e-24	-1.059888e-24	-9.752752e-24
130.000000	-9.726863e-24	1.187940e-24	-1.187940e-24	-9.726863e-24
130.125000	-9.699324e-24	1.315452e-24	-1.315452e-24	-9.699324e-24
130.250000	-9.670144e-24	1.442405e-24	-1.442405e-24	-9.670144e-24
130.375000	-9.639333e-24	1.568778e-24	-1.568778e-24	-9.639333e-24
130.500000	-9.606904e-24	1.694549e-24	-1.694549e-24	-9.606904e-24
130.625000	-9.572866e-24	1.819700e-24	-1.819700e-24	-9.572866e-24
130.750000	-9.537231e-24	1.944210e-24	-1.944210e-24	-9.537231e-24
130.875000	-9.500010e-24	2.068059e-24	-2.068059e-24	-9.500010e-24
131.000000	-9.461215e-24	2.191227e-24	-2.191227e-24	-9.461215e-24
131.125000	-9.420857e-24	2.313695e-24	-2.313695e-24	-9.420857e-24
131.250000	-9.378950e-24	2.435444e-24	-2.435444e-24	-9.378950e-24
131.375000	-9.335505e-24	2.556455e-24	-2.556455e-24	-9.335505e-24
131.500000	-9.290534e-24	2.676708e-24	-2.676708e-24	-9.290534e-24
131.625000	-9.244052e-24	2.796186e-24	-2.796186e-24	-9.244052e-24
131.750000	-9.196069e-24	2.914870e-24	-2.914870e-24	-9.196069e-24
131.875000	-9.146601e-24	3.032741e-24	-3.032741e-24	-9.146601e-24
132.000000	-9.095660e-24	3.149782e-24	-3.149782e-24	-9.095660e-24
132.125000	-9.043260e-24	3.265975e-24	-3.265975e-24	-9.043260e-24
132.250000	-8.989415e-24	3.381302e-24	-3.381302e-24	-8.989415e-24
132.375000	-8.934139e-24	3.495747e-24	-3.495747e-24	-8.934139e-24
132.500000	-8.877445e-24	3.609291e-24	-3.609291e-24	-8.877445e-24
132.625000	-8.819350e-24	3.721918e-24	-3.721918e-24	-8.819350e-24
132.750000	-8.759866e-24	3.833611e-24	-3.833611e-24	-8.759866e-24
132.875000	-8.699009e-24	3.944354e-24	-3.944354e-24	-8.699009e-24
133.000000	-8.636794e-24	4.054131e-24	-4.054131e-24	-8.636794e-24
133.125000	-8.573237e-24	4.162926e-24	-4.162926e-24	-8.573237e-24
133.250000	-8.508352e-24	4.270723e-24	-4.270723e-24	-8.508352e-24
133.375000	-8.442154e-24	4.377506e-24	-4.377506e-24	-8.442154e-24
133.500000	-8.374661e-24	4.483261e-24	-4.483261e-24	-8.374661e-24
133.625000	-8.305887e-24	4.587972e-24	-4.587972e-24	-8.305887e-24
133.750000	-8.235848e-24	4.691624e-24	-4.691624e-24	-8.235848e-24
133.875000	-8.164562e-24	4.794203e-24	-4.794203e-24	-8.164562e-24
134.000000	-8.092043e-24	4.895695e-24	-4.895695e-24	-8.092043e-24
134.125000	-8.018308e-24	4.996085e-24	-4.996085e-24	-8.018308e-24
134.250000	-7.943375e-24	5.095361e-24	-5.095361e-24	-7.943375e-24
134.375000	-7.867260e-24	5.193507e-24	-5.193507e-24	-7.867260e-24
134.500000	-7.789979e-24	5.290512e-24	-5.290512e-24	-7.789979e-24
134.625000	-7.711550e-24	5.386362e-24	-5.386362e-24	-7.711550e-24
134.750000	-7.631991e-24	5.481043e-24	-5.481043e-24	-7.631991e-24
134.875000	-7.551317e-24	5.574544e-24	-5.574544e-24	-7.551317e-24
135.000000	-7.469547e-24	5.666853e-24	-5.666853e-24	-7.469547e-24
135.125000	-7.386698e-24	5.757957e-24	-5.757957e-24	-7.386698e-24
135.250000	-7.302789e-24	5.847844e-24	-5.847844e-24	-7.302789e-24
135.375000	1.236333e-27	-1.155615e-28	1.155615e-28	1.236333e-27
135.500000	1.228428e-27	-1.628298e-28	1.628298e-28	1.228428e-27
135.625000	1.218731e-27	-2.096459e-28	2.096459e-28	1.218731e-27
135.750000	1.207265e-27	-2.559424e-28	2.559424e-28	1.207265e-27
135.875000	1.194056e-27	-3.016533e-28	3.016533e-28	1.194056e-27
136.000000	1.179133e-27	-3.467137e-28	3.467137e-28	1.179133e-27
136.125000	1.162527e-27	-3.910602e-28	3.910602e-28	1.162527e-27
136.250000	1.144271e-27	-4.346306e-28	4.346306e-28	1.144271e-27
136.375000	1.124401e-27	-4.773643e-28	4.773643e-28	1.124401e-27
136.500000	1.102953e-27	-5.192025e-28	5.192025e-28	1.102953e-27
136.625000	1.079969e-27	-5.600878e-28	5.600878e-28	1.079969e-27
136.750000	1.055490e-27	-5.999647e-28	5.999647e-28	1.055490e-27
136.875000	1.029559e-27	-6.387794e-28	6.387794e-28	1.029559e-27
137.000000	1.002222e-27	-6.764800e-28	6.764800e-28	1.002222e-27
137.125000	9.735276e-28	-7.130166e-28	7.130166e-28	9.735276e-28
137.250000	9.435239e-28	-7.483414e-28	7.483414e-28	9.435239e-28
137.375000	9.122621e-28	-7.824085e-28	7.824085e-28	9.122621e-28
137.500000	8.797946e-28	-8.151741e-28	8.151741e-28	8.797946e-28
137.625000	8.461753e-28	-8.465967e-28	8.465967e-28	8.461753e-28
137.750000	8.114595e-28	-8.766370e-28	8.766370e-28	8.114595e-28
137.875000	7.757037e-28	-9.052578e-28	9.052578e-28	7.757037e-28
138.000000	7.389657e-28	-9.324244e-28	9.324244e-28	7.389657e-28
138.125000	7.013044e-28	-9.581044e-28	9.581044e-28	7.013044e-28
138.250000	6.627796e-28	-9.822676e-28	9.822676e-28	6.627796e-28
138.375000	6.234521e-28	-1.004886e-27	1.004886e-27	6.234521e-28
138.500000	5.833835e-28	-1.025935e-27	1.025935e-27	5.833835e-28
138.625000	5.426363e-28	-1.045392e-27	1.045392e-27	5.426363e-28
138.750000	5.012733e-28	-1.063236e-27	1.063236e-27	5.012733e-28
138.875000	4.593580e-28	-1.079449e-27	1.079449e-27	4.593580e-28
139.000000	4.169545e-28	-1.094015e-27	1.094015e-27	4.169545e-28
139.125000	3.741270e-28	-1.106923e-27	1.106923e-27	3.741270e-28
139.250000	3.309400e-28	-1.118161e-27	1.118161e-27	3.309400e-28
139.375000	2.874583e-28	-1.127722e-27	1.127722e-27	2.874583e-28
139.500000	2.437465e-28	-1.135599e-27	1.135599e-27	2.437465e-28
139.625000	1.998695e-28	-1.141791e-27	1.141791e-27	1.998695e-28
139.750000	1.558917e-28	-1.146297e-27	1.146297e-27	1.558917e-28
139.875000	1.118776e-28	-1.149117e-27	1.149117e-27	1.118776e-28
140.000000	6.789107e-29	-1.150258e-27	1.150258e-27	6.789107e-29
140.125000	2.399587e-29	-1.149726e-27	1.149726e-27	2.399587e-29
140.250000	-1.974492e-29	-1.147529e-27	1.147529e-27	-1.974492e-29
140.375000	-6.326873e-29	-1.143680e-27	1.143680e-27	-6.326873e-29
140.500000	-1.065137e-28	-1.138192e-27	1.138192e-27	-1.065137e-28
140.625000	-1.494187e-28	-1.131081e-27	1.131081e-27	-1.494187e-28
140.750000	-1.919235e-28	-1.122366e-27	1.122366e-27	-1.919235e-28
140.875000	-2.339686e-28	-1.112068e-27	1.112068e-27	-2.339686e-28
141.000000	-2.754959e-28	-1.100208e-27	1.100208e-27	-2.754959e-28
141.125000	-3.164478e-28	-1.086813e-27	1.086813e-27	-3.164478e-28
141.250000	-3.567685e-28	-1.071908e-27	1.071908e-27	-3.567685e-28
141.375000	-3.964029e-28	-1.055524e-27	1.055524e-27	-3.964029e-28
141.500000	-4.352974e-28	-1.037690e-27	1.037690e-27	-4.352974e-28
141.625000	-4.733999e-28	-1.018441e-27	1.018441e-27	-4.733999e-28
141.750000	-5.106595e-28	-9.978092e-28	9.978092e-28	-5.106595e-28
141.875000	-5.470269e-28	-9.758327e-28	9.758327e-28	-5.470269e-28
142.000000	-5.824544e-28	-9.525493e-28	9.525493e-28	-5.824544e-28
142.125000	-6.168959e-28	-9.279989e-28	9.279989e-28	-6.168959e-28
142.250000	-6.503070e-28	-9.022229e-28	9.022229e-28	-6.503070e-28
142.375000	-6.826448e-28	-8.752643e-28	8.752643e-28	-6.826448e-28
142.500000	-7.138685e-28	-8.471675e-28	8.471675e-28	-7.138685e-28
142.625000	-7.439390e-28	-8.179783e-28	8.179783e-28	-7.439390e-28
142.750000	-7.728189e-28	-7.877438e-28	7.877438e-28	-7.728189e-28
142.875000	-8.004730e-28	-7.565123e-28	7.565123e-28	-8.004730e-28
143.000000	-8.268678e-28	-7.243333e-28	7.243333e-28	-8.268678e-28
143.125000	-8.519719e-28	-6.912574e-28	6.912574e-28	-8.519719e-28
143.250000	-8.757559e-28	-6.573360e-28	6.573360e-28	-8.757559e-28
143.375000	-8.981926e-28	-6.226216e-28	6.226216e-28	-8.981926e-28
143.500000	-9.192565e-28	-5.871675e-28	5.871675e-28	-9.192565e-28
143.625000	-9.389244e-28	-5.510278e-28	5.510278e-28	-9.389244e-28
143.750000	-9.571754e-28	-5.142571e-28	5.142571e-28	-9.571754e-28
143.875000	-9.739905e-28	-4.769108e-28	4.769108e-28	-9.739905e-28
144.000000	-9.893528e-28	-4.390447e-28	4.390447e-28	-9.893528e-28
144.125000	-1.003248e-27	-4.007149e-28	4.007149e-28	-1.003248e-27
144.250000	-1.015663e-27	-3.619781e-28	3.619781e-28	-1.015663e-27
144.375000	-1.026588e-27	-3.228911e-28	3.228911e-28	-1.026588e-27
144.500000	-1.036014e-27	-2.835108e-28	2.835108e-28	-1.036014e-27
144.625000	-1.043936e-27	-2.438945e-28	2.438945e-28	-1.043936e-27
144.750000	-1.050350e-27	-2.040993e-28	2.040993e-28	-1.050350e-27
144.875000	-1.055254e-27	-1.641821e-28	1.641821e-28	-1.055254e-27
145.000000	-1.058648e-27	-1.241999e-28	1.241999e-28	-1.058648e-27
145.125000	-1.060536e-27	-8.420945e-29	8.420945e-29	-1.060536e-27
145.250000	-1.060922e-27	-4.426703e-29	4.426703e-29	-1.060922e-27
145.375000	-1.059812e-27	-4.428685e-30	4.428685e-30	-1.059812e-27
145.500000	-1.057215e-27	3.525005e-29	-3.525005e-29	-1.057215e-27
145.625000	-1.053143e-27	7.471417e-29	-7.471417e-29	-1.053143e-27
145.750000	-1.047608e-27	1.139093e-28	-1.139093e-28	-1.047608e-27
145.875000	-1.040626e-27	1.527816e-28	-1.527816e-28	-1.040626e-27
146.000000	-1.032212e-27	1.912783e-28	-1.912783e-28	-1.032212e-27
146.125000	-1.022386e-27	2.293471e-28	-2.293471e-28	-1.022386e-27
146.250000	-1.011169e-27	2.669368e-28	-2.669368e-28	-1.011169e-27
146.375000	-9.985819e-28	3.039970e-28	-3.039970e-28	-9.985819e-28
146.500000	-9.846502e-28	3.404786e-28	-3.404786e-28	-9.846502e-28
146.625000	-9.693996e-28	3.763333e-28	-3.763333e-28	-9.693996e-28
146.750000	-9.528578e-28	4.115140e-28	-4.115140e-28	-9.528578e-28
146.875000	-9.350541e-28	4.459749e-28	-4.459749e-28	-9.350541e-28
147.000000	-9.160196e-28	4.796714e-28	-4.796714e-28	-9.160196e-28
147.125000	-8.957866e-28	5.125602e-28	-5.125602e-28	-8.957866e-28
147.250000	-8.743892e-28	5.445995e-28	-5.445995e-28	-8.743892e-28
147.375000	-8.518628e-28	5.757486e-28	-5.757486e-28	-8.518628e-28
147.500000	-8.282441e-28	6.059687e-28	-6.059687e-28	-8.282441e-28
147.625000	-8.035714e-28	6.352221e-28	-6.352221e-28	-8.035714e-28
147.750000	-7.778840e-28	6.634728e-28	-6.634728e-28	-7.778840e-28
147.875000	-7.512225e-28	6.906866e-28	-6.906866e-28	-7.512225e-28
148.000000	-7.236285e-28	7.168306e-28	-7.168306e-28	-7.236285e-28
148.125000	-6.951448e-28	7.418738e-28	-7.418738e-28	-6.951448e-28
148.250000	-6.658152e-28	7.657868e-28	-7.657868e-28	-6.658152e-28
148.375000	-6.356842e-28	7.885420e-28	-7.885420e-28	-6.356842e-28
148.500000	-6.047976e-28	8.101134e-28	-8.101134e-28	-6.047976e-28
148.625000	-5.732016e-28	8.304768e-28	-8.304768e-28	-5.732016e-28
148.750000	-5.409433e-28	8.496102e-28	-8.496102e-28	-5.409433e-28
148.875000	-5.080704e-28	8.674928e-28	-8.674928e-28	-5.080704e-28
149.000000	-4.746312e-28	8.841061e-28	-8.841061e-28	-4.746312e-28
149.125000	-4.406746e-28	8.994333e-28	-8.994333e-28	-4.406746e-28
149.250000	-4.062497e-28	9.134594e-28	-9.134594e-28	-4.062497e-28
149.375000	-3.714063e-28	9.261715e-28	-9.261715e-28	-3.714063e-28
149.500000	-3.361942e-28	9.375583e-28	-9.375583e-28	-3.361942e-28
149.625000	-3.006637e-28	9.476105e-28	-9.476105e-28	-3.006637e-28
149.750000	-2.648650e-28	9.563208e-28	-9.563208e-28	-2.648650e-28
