# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
128.500000	-9.987858e-24	-2.560555e-25	2.560555e-25	-9.987858e-24
128.625000	-9.975838e-24	-1.213345e-25	1.213345e-25	-9.975838e-24
128.750000	-9.961998e-24	1.288982e-26	-1.288982e-26	-9.961998e-24
128.875000	-9.946353e-24	1.465923e-25	-1.465923e-25	-9.946353e-24
129.000000	-9.928919e-24	2.797482e-25	-2.797482e-25	-9.928919e-24
129.125000	-9.909713e-24	4.123331e-25	-4.123331e-25	-9.909713e-24
129.250000	-9.888749e-24	5.443233e-25	-5.443233e-25	-9.888749e-24
129.375000	-9.866046e-24	6.756955e-25	-6.756955e-25	-9.866046e-24
129.500000	-9.841619e-24	8.064268e-25	-8.064268e-25	-9.841619e-24
129.625000	-9.815488e-24	9.364951e-25	-9.364951e-25	-9.815488e-24
129.750000	-9.787668e-24	1.065879e-24	-1.065879e-24	-9.787668e-24
129.875000	-9.758178e-24	1.194556e-24	-1.194556e-24	-9.758178e-24
130.000000	-9.727036e-24	1.322507e-24	-1.322507e-24	-9.727036e-24
130.125000	-9.694260e-24	1.449710e-24	-1.449710e-24	-9.694260e-24
130.250000	-9.659870e-24	1.576147e-24	-1.576147e-24	-9.659870e-24
130.375000	-9.623883e-24	1.701799e-24	-1.701799e-24	-9.623883e-24
130.500000	-9.586319e-24	1.826646e-24	-1.826646e-24	-9.586319e-24
130.625000	-9.547197e-24	1.950672e-24	-1.950672e-24	-9.547197e-24
130.750000	-9.506537e-24	2.073857e-24	-2.073857e-24	-9.506537e-24
130.875000	-9.464357e-24	2.196186e-24	-2.196186e-24	-9.464357e-24
131.000000	-9.420677e-24	2.317642e-24	-2.317642e-24	-9.420677e-24
131.125000	-9.375516e-24	2.438210e-24	-2.438210e-24	-9.375516e-24
131.250000	-9.328895e-24	2.557873e-24	-2.557873e-24	-9.328895e-24
131.375000	-9.280833e-24	2.676617e-24	-2.676617e-24	-9.280833e-24
131.500000	-9.231349e-24	2.794428e-24	-2.794428e-24	-9.231349e-24
131.625000	-9.180463e-24	2.911291e-24	-2.911291e-24	-9.180463e-24
131.750000	-9.128195e-24	3.027194e-24	-3.027194e-24	-9.128195e-24
131.875000	-9.074564e-24	3.142124e-24	-3.142124e-24	-9.074564e-24
132.000000	-9.019590e-24	3.256068e-24	-3.256068e-24	-9.019590e-24
132.125000	-8.963293e-24	3.369014e-24	-3.369014e-24	-8.963293e-24
132.250000	-8.905692e-24	3.480952e-24	-3.480952e-24	-8.905692e-24
132.375000	-8.846806e-24	3.591869e-24	-3.591869e-24	-8.846806e-24
132.500000	-8.786654e-24	3.701755e-24	-3.701755e-24	-8.786654e-24
132.625000	-8.725256e-24	3.810600e-24	-3.810600e-24	-8.725256e-24
132.750000	-8.662631e-24	3.918395e-24	-3.918395e-24	-8.662631e-24
132.875000	-8.598797e-24	4.025129e-24	-4.025129e-24	-8.598797e-24
133.000000	-8.533774e-24	4.130794e-24	-4.130794e-24	-8.533774e-24
133.125000	-8.467579e-24	4.235381e-24	-4.235381e-24	-8.467579e-24
133.250000	-8.400232e-24	4.338881e-24	-4.338881e-24	-8.400232e-24
133.375000	-8.331751e-24	4.441287e-24	-4.441287e-24	-8.331751e-24
133.500000	-8.262153e-24	4.542591e-24	-4.542591e-24	-8.262153e-24
133.625000	-8.191457e-24	4.642785e-24	-4.642785e-24	-8.191457e-24
133.750000	-8.119680e-24	4.741863e-24	-4.741863e-24	-8.119680e-24
133.875000	-8.046841e-24	4.839817e-24	-4.839817e-24	-8.046841e-24
134.000000	-7.972956e-24	4.936640e-24	-4.936640e-24	-7.972956e-24
134.125000	-7.898044e-24	5.032327e-24	-5.032327e-24	-7.898044e-24
134.250000	-7.822120e-24	5.126871e-24	-5.126871e-24	-7.822120e-24
134.375000	-7.745202e-24	5.220266e-24	-5.220266e-24	-7.745202e-24
134.500000	-7.667307e-24	5.312507e-24	-5.312507e-24	-7.667307e-24
134.625000	-7.588451e-24	5.403587e-24	-5.403587e-24	-7.588451e-24
134.750000	-7.508650e-24	5.493502e-24	-5.493502e-24	-7.508650e-24
134.875000	-7.427922e-24	5.582246e-24	-5.582246e-24	-7.427922e-24
135.000000	-7.346281e-24	5.669814e-24	-5.669814e-24	-7.346281e-24
135.125000	-7.263745e-24	5.756202e-24	-5.756202e-24	-7.263745e-24
135.250000	-7.180328e-24	5.841404e-24	-5.841404e-24	-7.180328e-24
135.375000	1.206562e-25	-1.244728e-26	1.244728e-26	1.206562e-25
135.500000	1.197907e-25	-1.706322e-26	1.706322e-26	1.197907e-25
135.625000	1.187503e-25	-2.162734e-26	2.162734e-26	1.187503e-25
135.750000	1.175380e-25	-2.613315e-26	2.613315e-26	1.175380e-25
135.875000	1.161568e-25	-3.057429e-26	3.057429e-26	1.161568e-25
136.000000	1.146103e-25	-3.494456e-26	3.494456e-26	1.146103e-25
136.125000	1.129019e-25	-3.923798e-26	3.923798e-26	1.129019e-25
136.250000	1.110355e-25	-4.344872e-26	4.344872e-26	1.110355e-25
136.375000	1.090151e-25	-4.757115e-26	4.757115e-26	1.090151e-25
136.500000	1.068448e-25	-5.159984e-26	5.159984e-26	1.068448e-25
136.625000	1.045291e-25	-5.552954e-26	5.552954e-26	1.045291e-25
136.750000	1.020725e-25	-5.935524e-26	5.935524e-26	1.020725e-25
136.875000	9.947971e-26	-6.307211e-26	6.307211e-26	9.947971e-26
137.000000	9.675549e-26	-6.667555e-26	6.667555e-26	9.675549e-26
137.125000	9.390488e-26	-7.016117e-26	7.016117e-26	9.390488e-26
137.250000	9.093297e-26	-7.352480e-26	7.352480e-26	9.093297e-26
137.375000	8.784500e-26	-7.676251e-26	7.676251e-26	8.784500e-26
137.500000	8.464629e-26	-7.987056e-26	7.987056e-26	8.464629e-26
137.625000	8.134230e-26	-8.284546e-26	8.284546e-26	8.134230e-26
137.750000	7.793853e-26	-8.568395e-26	8.568395e-26	7.793853e-26
137.875000	7.444061e-26	-8.838299e-26	8.838299e-26	7.444061e-26
138.000000	7.085420e-26	-9.093977e-26	9.093977e-26	7.085420e-26
138.125000	6.718505e-26	-9.335170e-26	9.335170e-26	6.718505e-26
138.250000	6.343895e-26	-9.561643e-26	9.561643e-26	6.343895e-26
138.375000	5.962173e-26	-9.773183e-26	9.773183e-26	5.962173e-26
138.500000	5.573926e-26	-9.969601e-26	9.969601e-26	5.573926e-26
138.625000	5.179745e-26	-1.015073e-25	1.015073e-25	5.179745e-26
138.750000	4.780220e-26	-1.031642e-25	1.031642e-25	4.780220e-26
138.875000	4.375945e-26	-1.046655e-25	1.046655e-25	4.375945e-26
139.000000	3.967512e-26	-1.060103e-25	1.060103e-25	3.967512e-26
139.125000	3.555515e-26	-1.071976e-25	1.071976e-25	3.555515e-26
139.250000	3.140543e-26	-1.082270e-25	1.082270e-25	3.140543e-26
139.375000	2.723187e-26	-1.090980e-25	1.090980e-25	2.723187e-26
139.500000	2.304034e-26	-1.098105e-25	1.098105e-25	2.304034e-26
139.625000	1.883667e-26	-1.103645e-25	1.103645e-25	1.883667e-26
139.750000	1.462666e-26	-1.107602e-25	1.107602e-25	1.462666e-26
139.875000	1.041608e-26	-1.109982e-25	1.109982e-25	1.041608e-26
140.000000	6.210632e-27	-1.110790e-25	1.110790e-25	6.210632e-27
140.125000	2.015967e-27	-1.110034e-25	1.110034e-25	2.015967e-27
140.250000	-2.162317e-27	-1.107725e-25	1.107725e-25	-2.162317e-27
140.375000	-6.318686e-27	-1.103874e-25	1.103874e-25	-6.318686e-27
140.500000	-1.044768e-26	-1.098495e-25	1.098495e-25	-1.044768e-26
140.625000	-1.454390e-26	-1.091604e-25	1.091604e-25	-1.454390e-26
140.750000	-1.860204e-26	-1.083218e-25	1.083218e-25	-1.860204e-26
140.875000	-2.261687e-26	-1.073356e-25	1.073356e-25	-2.261687e-26
141.000000	-2.658323e-26	-1.062038e-25	1.062038e-25	-2.658323e-26
141.125000	-3.049606e-26	-1.049286e-25	1.049286e-25	-3.049606e-26
141.250000	-3.435041e-26	-1.035125e-25	1.035125e-25	-3.435041e-26
141.375000	-3.814140e-26	-1.019579e-25	1.019579e-25	-3.814140e-26
141.500000	-4.186425e-26	-1.002676e-25	1.002676e-25	-4.186425e-26
141.625000	-4.551430e-26	-9.844432e-26	9.844432e-26	-4.551430e-26
141.750000	-4.908699e-26	-9.649115e-26	9.649115e-26	-4.908699e-26
141.875000	-5.257788e-26	-9.441119e-26	9.441119e-26	-5.257788e-26
142.000000	-5.598261e-26	-9.220769e-26	9.220769e-26	-5.598261e-26
142.125000	-5.929698e-26	-8.988407e-26	8.988407e-26	-5.929698e-26
142.250000	-6.251689e-26	-8.744387e-26	8.744387e-26	-6.251689e-26
142.375000	-6.563836e-26	-8.489077e-26	8.489077e-26	-6.563836e-26
142.500000	-6.865756e-26	-8.222857e-26	8.222857e-26	-6.865756e-26
142.625000	-7.157077e-26	-7.946120e-26	7.946120e-26	-7.157077e-26
142.750000	-7.437442e-26	-7.659271e-26	7.659271e-26	-7.437442e-26
142.875000	-7.706507e-26	-7.362727e-26	7.362727e-26	-7.706507e-26
143.000000	-7.963944e-26	-7.056917e-26	7.056917e-26	-7.963944e-26
143.125000	-8.209439e-26	-6.742279e-26	6.742279e-26	-8.209439e-26
143.250000	-8.442692e-26	-6.419266e-26	6.419266e-26	-8.442692e-26
143.375000	-8.663421e-26	-6.088337e-26	6.088337e-26	-8.663421e-26
143.500000	-8.871359e-26	-5.749963e-26	5.749963e-26	-8.871359e-26
143.625000	-9.066255e-26	-5.404626e-26	5.404626e-26	-9.066255e-26
143.750000	-9.247875e-26	-5.052812e-26	5.052812e-26	-9.247875e-26
143.875000	-9.416005e-26	-4.695022e-26	4.695022e-26	-9.416005e-26
144.000000	-9.570444e-26	-4.331759e-26	4.331759e-26	-9.570444e-26
144.125000	-9.711012e-26	-3.963538e-26	3.963538e-26	-9.711012e-26
144.250000	-9.837549e-26	-3.590878e-26	3.590878e-26	-9.837549e-26
144.375000	-9.949910e-26	-3.214306e-26	3.214306e-26	-9.949910e-26
144.500000	-1.004797e-25	-2.834352e-26	2.834352e-26	-1.004797e-25
144.625000	-1.013163e-25	-2.451554e-26	2.451554e-26	-1.013163e-25
144.750000	-1.020080e-25	-2.066451e-26	2.066451e-26	-1.020080e-25
144.875000	-1.025542e-25	-1.679588e-26	1.679588e-26	-1.025542e-25
145.000000	-1.029545e-25	-1.291511e-26	1.291511e-26	-1.029545e-25
145.125000	-1.032086e-25	-9.027690e-27	9.027690e-27	-1.032086e-25
145.250000	-1.033164e-25	-5.139110e-27	5.139110e-27	-1.033164e-25
145.375000	-1.032782e-25	-1.254869e-27	1.254869e-27	-1.032782e-25
145.500000	-1.030944e-25	2.619544e-27	-2.619544e-27	-1.030944e-25
145.625000	-1.027656e-25	6.478653e-27	-6.478653e-27	-1.027656e-25
145.750000	-1.022925e-25	1.031701e-26	-1.031701e-26	-1.022925e-25
145.875000	-1.016763e-25	1.412918e-26	-1.412918e-26	-1.016763e-25
146.000000	-1.009180e-25	1.790981e-26	-1.790981e-26	-1.009180e-25
146.125000	-1.000193e-25	2.165354e-26	-2.165354e-26	-1.000193e-25
146.250000	-9.898170e-26	2.535513e-26	-2.535513e-26	-9.898170e-26
146.375000	-9.780707e-26	2.900935e-26	-2.900935e-26	-9.780707e-26
146.500000	-9.649748e-26	3.261109e-26	-3.261109e-26	-9.649748e-26
146.625000	-9.505518e-26	3.615529e-26	-3.615529e-26	-9.505518e-26
146.750000	-9.348262e-26	3.963701e-26	-3.963701e-26	-9.348262e-26
146.875000	-9.178244e-26	4.305141e-26	-4.305141e-26	-9.178244e-26
147.000000	-8.995747e-26	4.639373e-26	-4.639373e-26	-8.995747e-26
147.125000	-8.801073e-26	4.965935e-26	-4.965935e-26	-8.801073e-26
147.250000	-8.594540e-26	5.284378e-26	-5.284378e-26	-8.594540e-26
147.375000	-8.376486e-26	5.594265e-26	-5.594265e-26	-8.376486e-26
147.500000	-8.147263e-26	5.895174e-26	-5.895174e-26	-8.147263e-26
147.625000	-7.907241e-26	6.186696e-26	-6.186696e-26	-7.907241e-26
147.750000	-7.656804e-26	6.468439e-26	-6.468439e-26	-7.656804e-26
147.875000	-7.396353e-26	6.740026e-26	-6.740026e-26	-7.396353e-26
148.000000	-7.126302e-26	7.001097e-26	-7.001097e-26	-7.126302e-26
148.125000	-6.847079e-26	7.251309e-26	-7.251309e-26	-6.847079e-26
148.250000	-6.559122e-26	7.490338e-26	-7.490338e-26	-6.559122e-26
148.375000	-6.262885e-26	7.717875e-26	-7.717875e-26	-6.262885e-26
148.500000	-5.958831e-26	7.933633e-26	-7.933633e-26	-5.958831e-26
148.625000	-5.647434e-26	8.137342e-26	-8.137342e-26	-5.647434e-26
148.750000	-5.329177e-26	8.328754e-26	-8.328754e-26	-5.329177e-26
148.875000	-5.004552e-26	8.507637e-26	-8.507637e-26	-5.004552e-26
149.000000	-4.674058e-26	8.673783e-26	-8.673783e-26	-4.674058e-26
149.125000	-4.338203e-26	8.827002e-26	-8.827002e-26	-4.338203e-26
149.250000	-3.997500e-26	8.967127e-26	-8.967127e-26	-3.997500e-26
149.375000	-3.652466e-26	9.094009e-26	-9.094009e-26	-3.652466e-26
149.500000	-3.303624e-26	9.207524e-26	-9.207524e-26	-3.303624e-26
149.625000	-2.951500e-26	9.307564e-26	-9.307564e-26	-2.951500e-26
149.750000	-2.596622e-26	9.394048e-26	-9.394048e-26	-2.596622e-26
149.875000	-2.239520e-26	9.466913e-26	-9.466913e-26	-2.239520e-26
150.000000	-1.880724e-26	9.526117e-26	-9.526117e-26	-1.880724e-26
150.125000	-1.520765e-26	9.571641e-26	-9.571641e-26	-1.520765e-26
150.250000	-1.160171e-26	9.603487e-26	-9.603487e-26	-1.160171e-26
150.375000	-7.994700e-27	9.621676e-26	-9.621676e-26	-7.994700e-27
150.500000	-4.391861e-27	9.626254e-26	-9.626254e-26	-4.391861e-27
150.625000	-7.983937e-28	9.617283e-26	-9.617283e-26	-7.983937e-28
150.750000	2.780544e-27	9.594850e-26	-9.594850e-26	2.780544e-27
150.875000	6.339851e-27	9.559058e-26	-9.559058e-26	6.339851e-27
151.000000	9.874489e-27	9.510032e-26	-9.510032e-26	9.874489e-27
151.125000	1.337949e-26	9.447917e-26	-9.447917e-26	1.337949e-26
151.250000	1.684997e-26	9.372877e-26	-9.372877e-26	1.684997e-26
151.375000	2.028114e-26	9.285092e-26	-9.285092e-26	2.028114e-26
151.500000	2.366827e-26	9.184764e-26	-9.184764e-26	2.366827e-26
151.625000	2.700678e-26	9.072111e-26	-9.072111e-26	2.700678e-26
151.750000	3.029217e-26	8.947367e-26	-8.947367e-26	3.029217e-26
151.875000	3.352006e-26	8.810784e-26	-8.810784e-26	3.352006e-26
152.000000	3.668621e-26	8.662630e-26	-8.662630e-26	3.668621e-26
152.125000	3.978647e-26	8.503188e-26	-8.503188e-26	3.978647e-26
152.250000	4.281687e-26	8.332756e-26	-8.332756e-26	4.281687e-26
152.375000	4.577354e-26	8.151645e-26	-8.151645e-26	4.577354e-26
152.500000	4.865279e-26	7.960181e-26	-7.960181e-26	4.865279e-26
152.625000	5.145104e-26	7.758701e-26	-7.758701e-26	5.145104e-26
152.750000	5.416490e-26	7.547555e-26	-7.547555e-26	5.416490e-26
152.875000	5.679111e-26	7.327104e-26	-7.327104e-26	5.679111e-26
153.000000	5.932659e-26	7.097719e-26	-7.097719e-26	5.932659e-26
153.125000	6.176841e-26	6.859781e-26	-6.859781e-26	6.176841e-26
153.250000	6.411381e-26	6.613680e-26	-6.613680e-26	6.411381e-26
153.375000	6.636021e-26	6.359813e-26	-6.359813e-26	6.636021e-26
153.500000	6.850517e-26	6.098586e-26	-6.098586e-26	6.850517e-26
153.625000	7.054645e-26	5.830410e-26	-5.830410e-26	7.054645e-26
153.750000	7.248198e-26	5.555702e-26	-5.555702e-26	7.248198e-26
153.875000	7.430984e-26	5.274885e-26	-5.274885e-26	7.430984e-26
154.000000	7.602831e-26	4.988385e-26	-4.988385e-26	7.602831e-26
154.125000	7.763583e-26	4.696632e-26	-4.696632e-26	7.763583e-26
154.250000	7.913100e-26	4.400060e-26	-4.400060e-26	7.913100e-26
154.375000	8.051261e-26	4.099103e-26	-4.099103e-26	8.051261e-26
154.500000	8.177963e-26	3.794196e-26	-3.794196e-26	8.177963e-26
154.625000	8.293116e-26	3.485778e-26	-3.485778e-26	8.293116e-26
154.750000	8.396649e-26	3.174284e-26	-3.174284e-26	8.396649e-26
154.875000	8.488509e-26	2.860151e-26	-2.860151e-26	8.488509e-26
155.000000	8.568656e-26	2.543814e-26	-2.543814e-26	8.568656e-26
155.125000	8.637068e-26	2.225707e-26	-2.225707e-26	8.637068e-26
155.250000	8.693738e-26	1.906259e-26	-1.906259e-26	8.693738e-26
155.375000	8.738676e-26	1.585899e-26	-1.585899e-26	8.738676e-26
155.500000	8.771904e-26	1.265051e-26	-1.265051e-26	8.771904e-26
155.625000	8.793461e-26	9.441360e-27	-9.441360e-27	8.793461e-26
155.750000	8.803400e-26	6.235697e-27	-6.235697e-27	8.803400e-26
155.875000	8.801789e-26	3.037636e-27	-3.037636e-27	8.801789e-26
156.000000	8.788708e-26	-1.487631e-28	1.487631e-28	8.788708e-26
156.125000	8.764251e-26	-3.319496e-27	3.319496e-27	8.764251e-26
156.250000	8.728527e-26	-6.470617e-27	6.470617e-27	8.728527e-26
156.375000	8.681656e-26	-9.598246e-27	9.598246e-27	8.681656e-26
156.500000	8.623769e-26	-1.269857e-26	1.269857e-26	8.623769e-26
156.625000	8.555013e-26	-1.576784e-26	1.576784e-26	8.555013e-26
156.750000	8.475543e-26	-1.880240e-26	1.880240e-26	8.475543e-26
156.875000	8.385527e-26	-2.179863e-26	2.179863e-26	8.385527e-26
157.000000	8.285144e-26	-2.475303e-26	2.475303e-26	8.285144e-26
157.125000	8.174582e-26	-2.766217e-26	2.766217e-26	8.174582e-26
157.250000	8.054043e-26	-3.052268e-26	3.052268e-26	8.054043e-26
157.375000	7.923735e-26	-3.333130e-26	3.333130e-26	7.923735e-26
157.500000	7.783878e-26	-3.608484e-26	3.608484e-26	7.783878e-26
157.625000	7.634700e-26	-3.878023e-26	3.878023e-26	7.634700e-26
157.750000	7.476438e-26	-4.141445e-26	4.141445e-26	7.476438e-26
157.875000	7.309339e-26	-4.398460e-26	4.398460e-26	7.309339e-26
158.000000	7.133656e-26	-4.648787e-26	4.648787e-26	7.133656e-26
158.125000	6.949653e-26	-4.892155e-26	4.892155e-26	6.949653e-26
158.250000	6.757598e-26	-5.128301e-26	5.128301e-26	6.757598e-26
158.375000	6.557770e-26	-5.356973e-26	5.356973e-26	6.557770e-26
158.500000	6.350452e-26	-5.577931e-26	5.577931e-26	6.350452e-26
158.625000	6.135934e-26	-5.790942e-26	5.790942e-26	6.135934e-26
158.750000	5.914515e-26	-5.995785e-26	5.995785e-26	5.914515e-26
158.875000	5.686498e-26	-6.192250e-26	6.192250e-26	5.686498e-26
159.000000	5.452191e-26	-6.380136e-26	6.380136e-26	5.452191e-26
159.125000	5.211909e-26	-6.559254e-26	6.559254e-26	5.211909e-26
159.250000	4.965971e-26	-6.729426e-26	6.729426e-26	4.965971e-26
159.375000	4.714702e-26	-6.890484e-26	6.890484e-26	4.714702e-26
159.500000	4.458430e-26	-7.042271e-26	7.042271e-26	4.458430e-26
159.625000	4.197488e-26	-7.184642e-26	7.184642e-26	4.197488e-26
159.750000	3.932212e-26	-7.317464e-26	7.317464e-26	3.932212e-26
159.875000	3.662944e-26	-7.440612e-26	7.440612e-26	3.662944e-26
160.000000	3.390026e-26	-7.553977e-26	7.553977e-26	3.390026e-26
160.125000	3.113803e-26	-7.657458e-26	7.657458e-26	3.113803e-26
160.250000	2.834625e-26	-7.750966e-26	7.750966e-26	2.834625e-26
160.375000	2.552843e-26	-7.834426e-26	7.834426e-26	2.552843e-26
160.500000	2.268808e-26	-7.907772e-26	7.907772e-26	2.268808e-26
160.625000	1.982875e-26	-7.970950e-26	7.970950e-26	1.982875e-26
160.750000	1.695398e-26	-8.023921e-26	8.023921e-26	1.695398e-26
160.875000	1.406734e-26	-8.066653e-26	8.066653e-26	1.406734e-26
161.000000	1.117237e-26	-8.099129e-26	8.099129e-26	1.117237e-26
161.125000	8.272654e-27	-8.121344e-26	8.121344e-26	8.272654e-27
161.250000	5.371734e-27	-8.133303e-26	8.133303e-26	5.371734e-27
161.375000	2.473163e-27	-8.135023e-26	8.135023e-26	2.473163e-27
161.500000	-4.195198e-28	-8.126535e-26	8.126535e-26	-4.195198e-28
161.625000	-3.302790e-27	-8.107879e-26	8.107879e-26	-3.302790e-27
161.750000	-6.173142e-27	-8.079110e-26	8.079110e-26	-6.173142e-27
161.875000	-9.027091e-27	-8.040291e-26	8.040291e-26	-9.027091e-27
162.000000	-1.186118e-26	-7.991499e-26	7.991499e-26	-1.186118e-26
162.125000	-1.467198e-26	-7.932822e-26	7.932822e-26	-1.467198e-26
162.250000	-1.745609e-26	-7.864360e-26	7.864360e-26	-1.745609e-26
162.375000	-2.021016e-26	-7.786224e-26	7.786224e-26	-2.021016e-26
162.500000	-2.293086e-26	-7.698536e-26	7.698536e-26	-2.293086e-26
162.625000	-2.561493e-26	-7.601430e-26	7.601430e-26	-2.561493e-26
162.750000	-2.825913e-26	-7.495050e-26	7.495050e-26	-2.825913e-26
162.875000	-3.086030e-26	-7.379552e-26	7.379552e-26	-3.086030e-26
163.000000	-3.341530e-26	-7.255102e-26	7.255102e-26	-3.341530e-26
163.125000	-3.592109e-26	-7.121877e-26	7.121877e-26	-3.592109e-26
163.250000	-3.837466e-26	-6.980065e-26	6.980065e-26	-3.837466e-26
163.375000	-4.077309e-26	-6.829863e-26	6.829863e-26	-4.077309e-26
163.500000	-4.311350e-26	-6.671479e-26	6.671479e-26	-4.311350e-26
163.625000	-4.539312e-26	-6.505131e-26	6.505131e-26	-4.539312e-26
163.750000	-4.760922e-26	-6.331046e-26	6.331046e-26	-4.760922e-26
163.875000	-4.975919e-26	-6.149461e-26	6.149461e-26	-4.975919e-26
164.000000	-5.184047e-26	-5.960622e-26	5.960622e-26	-5.184047e-26
164.125000	-5.385061e-26	-5.764784e-26	5.764784e-26	-5.385061e-26
164.250000	-5.578723e-26	-5.562211e-26	5.562211e-26	-5.578723e-26
164.375000	-5.764806e-26	-5.353173e-26	5.353173e-26	-5.764806e-26
164.500000	-5.943093e-26	-5.137952e-26	5.137952e-26	-5.943093e-26
164.625000	-6.113376e-26	-4.916835e-26	4.916835e-26	-6.113376e-26
164.750000	-6.275458e-26	-4.690116e-26	4.690116e-26	-6.275458e-26
164.875000	-6.429151e-26	-4.458097e-26	4.458097e-26	-6.429151e-26
165.000000	-6.574282e-26	-4.221088e-26	4.221088e-26	-6.574282e-26
165.125000	-6.710684e-26	-3.979403e-26	3.979403e-26	-6.710684e-26
165.250000	-6.838206e-26	-3.733362e-26	3.733362e-26	-6.838206e-26
165.375000	-6.956706e-26	-3.483292e-26	3.483292e-26	-6.956706e-26
165.500000	-7.066056e-26	-3.229524e-26	3.229524e-26	-7.066056e-26
165.625000	-7.166138e-26	-2.972393e-26	2.972393e-26	-7.166138e-26
165.750000	-7.256848e-26	-2.712239e-26	2.712239e-26	-7.256848e-26
165.875000	-7.338094e-26	-2.449406e-26	2.449406e-26	-7.338094e-26
166.000000	-7.409798e-26	-2.184239e-26	2.184239e-26	-7.409798e-26
166.125000	-7.471892e-26	-1.917089e-26	1.917089e-26	-7.471892e-26
166.250000	-7.524325e-26	-1.648305e-26	1.648305e-26	-7.524325e-26
166.375000	-7.567055e-26	-1.378241e-26	1.378241e-26	-7.567055e-26
166.500000	-7.600057e-26	-1.107251e-26	1.107251e-26	-7.600057e-26
166.625000	-7.623316e-26	-8.356893e-27	8.356893e-27	-7.623316e-26
166.750000	-7.636834e-26	-5.639101e-27	5.639101e-27	-7.636834e-26
166.875000	-7.640622e-26	-2.922674e-27	2.922674e-27	-7.640622e-26
167.000000	-7.634708e-26	-2.111429e-28	2.111429e-28	-7.634708e-26
167.125000	-7.619132e-26	2.491980e-27	-2.491980e-27	-7.619132e-26
167.250000	-7.593945e-26	5.183203e-27	-5.183203e-27	-7.593945e-26
167.375000	-7.559215e-26	7.859061e-27	-7.859061e-27	-7.559215e-26
167.500000	-7.515020e-26	1.051612e-26	-1.051612e-26	-7.515020e-26
167.625000	-7.461453e-26	1.315099e-26	-1.315099e-26	-7.461453e-26
167.750000	-7.398617e-26	1.576030e-26	-1.576030e-26	-7.398617e-26
167.875000	-7.326630e-26	1.834077e-26	-1.834077e-26	-7.326630e-26
168.000000	-7.245621e-26	2.088913e-26	-2.088913e-26	-7.245621e-26
168.125000	-7.155731e-26	2.340219e-26	-2.340219e-26	-7.155731e-26
168.250000	-7.057114e-26	2.587681e-26	-2.587681e-26	-7.057114e-26
168.375000	-6.949933e-26	2.830994e-26	-2.830994e-26	-6.949933e-26
168.500000	-6.834365e-26	3.069858e-26	-3.069858e-26	-6.834365e-26
168.625000	-6.710595e-26	3.303981e-26	-3.303981e-26	-6.710595e-26
168.750000	-6.578821e-26	3.533079e-26	-3.533079e-26	-6.578821e-26
168.875000	-6.439249e-26	3.756877e-26	-3.756877e-26	-6.439249e-26
169.000000	-6.292096e-26	3.975109e-26	-3.975109e-26	-6.292096e-26
169.125000	-6.137588e-26	4.187518e-26	-4.187518e-26	-6.137588e-26
169.250000	-5.975960e-26	4.393855e-26	-4.393855e-26	-5.975960e-26
169.375000	-5.807455e-26	4.593883e-26	-4.593883e-26	-5.807455e-26
169.500000	-5.632323e-26	4.787374e-26	-4.787374e-26	-5.632323e-26
169.625000	-5.450824e-26	4.974110e-26	-4.974110e-26	-5.450824e-26
169.750000	-5.263224e-26	5.153886e-26	-5.153886e-26	-5.263224e-26
169.875000	-5.069794e-26	5.326504e-26	-5.326504e-26	-5.069794e-26
170.000000	-4.870814e-26	5.491780e-26	-5.491780e-26	-4.870814e-26
170.125000	-4.666567e-26	5.649541e-26	-5.649541e-26	-4.666567e-26
170.250000	-4.457343e-26	5.799625e-26	-5.799625e-26	-4.457343e-26
170.375000	-4.243436e-26	5.941880e-26	-5.941880e-26	-4.243436e-26
170.500000	-4.025143e-26	6.076168e-26	-6.076168e-26	-4.025143e-26
170.625000	-3.802767e-26	6.202362e-26	-6.202362e-26	-3.802767e-26
170.750000	-3.576612e-26	6.320346e-26	-6.320346e-26	-3.576612e-26
170.875000	-3.346986e-26	6.430016e-26	-6.430016e-26	-3.346986e-26
171.000000	-3.114200e-26	6.531282e-26	-6.531282e-26	-3.114200e-26
171.125000	-2.878564e-26	6.624062e-26	-6.624062e-26	-2.878564e-26
171.250000	-2.640392e-26	6.708289e-26	-6.708289e-26	-2.640392e-26
171.375000	-2.399997e-26	6.783906e-26	-6.783906e-26	-2.399997e-26
171.500000	-2.157693e-26	6.850869e-26	-6.850869e-26	-2.157693e-26
171.625000	-1.913795e-26	6.909145e-26	-6.909145e-26	-1.913795e-26
171.750000	-1.668616e-26	6.958712e-26	-6.958712e-26	-1.668616e-26
171.875000	-1.422468e-26	6.999560e-26	-6.999560e-26	-1.422468e-26
172.000000	-1.175663e-26	7.031691e-26	-7.031691e-26	-1.175663e-26
172.125000	-9.285100e-27	7.055117e-26	-7.055117e-26	-9.285100e-27
172.250000	-6.813160e-27	7.069862e-26	-7.069862e-26	-6.813160e-27
172.375000	-4.343856e-27	7.075959e-26	-7.075959e-26	-4.343856e-27
172.500000	-1.880207e-27	7.073453e-26	-7.073453e-26	-1.880207e-27
172.625000	5.748059e-28	7.062401e-26	-7.062401e-26	5.748059e-28
