# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
138.000000	1.829868e-27	-2.309468e-27	2.309468e-27	1.829868e-27
138.125000	1.736588e-27	-2.373039e-27	2.373039e-27	1.736588e-27
138.250000	1.641173e-27	-2.432853e-27	2.432853e-27	1.641173e-27
138.375000	1.543772e-27	-2.488842e-27	2.488842e-27	1.543772e-27
138.500000	1.444538e-27	-2.540944e-27	2.540944e-27	1.444538e-27
138.625000	1.343626e-27	-2.589103e-27	2.589103e-27	1.343626e-27
138.750000	1.241192e-27	-2.633268e-27	2.633268e-27	1.241192e-27
138.875000	1.137392e-27	-2.673395e-27	2.673395e-27	1.137392e-27
139.000000	1.032385e-27	-2.709447e-27	2.709447e-27	1.032385e-27
139.125000	9.263295e-28	-2.741390e-27	2.741390e-27	9.263295e-28
139.250000	8.193861e-28	-2.769201e-27	2.769201e-27	8.193861e-28
139.375000	7.117145e-28	-2.792859e-27	2.792859e-27	7.117145e-28
139.500000	6.034748e-28	-2.812351e-27	2.812351e-27	6.034748e-28
139.625000	4.948271e-28	-2.827669e-27	2.827669e-27	4.948271e-28
139.750000	3.859312e-28	-2.838813e-27	2.838813e-27	3.859312e-28
139.875000	2.769462e-28	-2.845787e-27	2.845787e-27	2.769462e-28
140.000000	1.680306e-28	-2.848602e-27	2.848602e-27	1.680306e-28
140.125000	5.934172e-29	-2.847275e-27	2.847275e-27	5.934172e-29
140.250000	-4.896426e-29	-2.841830e-27	2.841830e-27	-4.896426e-29
140.375000	-1.567327e-28	-2.832293e-27	2.832293e-27	-1.567327e-28
140.500000	-2.638104e-28	-2.818701e-27	2.818701e-27	-2.638104e-28
140.625000	-3.700464e-28	-2.801092e-27	2.801092e-27	-3.700464e-28
140.750000	-4.752915e-28	-2.779512e-27	2.779512e-27	-4.752915e-28
140.875000	-5.793989e-28	-2.754012e-27	2.754012e-27	-5.793989e-28
141.000000	-6.822243e-28	-2.724649e-27	2.724649e-27	-6.822243e-28
141.125000	-7.836259e-28	-2.691484e-27	2.691484e-27	-7.836259e-28
141.250000	-8.834651e-28	-2.654583e-27	2.654583e-27	-8.834651e-28
141.375000	-9.816060e-28	-2.614019e-27	2.614019e-27	-9.816060e-28
141.500000	-1.077916e-27	-2.569868e-27	2.569868e-27	-1.077916e-27
141.625000	-1.172266e-27	-2.522211e-27	2.522211e-27	-1.172266e-27
141.750000	-1.264530e-27	-2.471133e-27	2.471133e-27	-1.264530e-27
141.875000	-1.354586e-27	-2.416726e-27	2.416726e-27	-1.354586e-27
142.000000	-1.442317e-27	-2.359083e-27	2.359083e-27	-1.442317e-27
142.125000	-1.527607e-27	-2.298303e-27	2.298303e-27	-1.527607e-27
142.250000	-1.610348e-27	-2.234489e-27	2.234489e-27	-1.610348e-27
142.375000	-1.690433e-27	-2.167746e-27	2.167746e-27	-1.690433e-27
142.500000	-1.767760e-27	-2.098185e-27	2.098185e-27	-1.767760e-27
142.625000	-1.842234e-27	-2.025918e-27	2.025918e-27	-1.842234e-27
142.750000	-1.913761e-27	-1.951063e-27	1.951063e-27	-1.913761e-27
142.875000	-1.982255e-27	-1.873739e-27	1.873739e-27	-1.982255e-27
143.000000	-2.047632e-27	-1.794067e-27	1.794067e-27	-2.047632e-27
143.125000	-2.109815e-27	-1.712174e-27	1.712174e-27	-2.109815e-27
143.250000	-2.168731e-27	-1.628186e-27	1.628186e-27	-2.168731e-27
143.375000	-2.224311e-27	-1.542233e-27	1.542233e-27	-2.224311e-27
143.500000	-2.276494e-27	-1.454447e-27	1.454447e-27	-2.276494e-27
143.625000	-2.325221e-27	-1.364962e-27	1.364962e-27	-2.325221e-27
143.750000	-2.370441e-27	-1.273913e-27	1.273913e-27	-2.370441e-27
143.875000	-2.412107e-27	-1.181436e-27	1.181436e-27	-2.412107e-27
144.000000	-2.450176e-27	-1.087671e-27	1.087671e-27	-2.450176e-27
144.125000	-2.484612e-27	-9.927552e-28	9.927552e-28	-2.484612e-27
144.250000	-2.515384e-27	-8.968298e-28	8.968298e-28	-2.515384e-27
144.375000	-2.542466e-27	-8.000350e-28	8.000350e-28	-2.542466e-27
144.500000	-2.565839e-27	-7.025119e-28	7.025119e-28	-2.565839e-27
144.625000	-2.585486e-27	-6.044020e-28	6.044020e-28	-2.585486e-27
144.750000	-2.601399e-27	-5.058467e-28	5.058467e-28	-2.601399e-27
144.875000	-2.613573e-27	-4.069872e-28	4.069872e-28	-2.613573e-27
145.000000	-2.622008e-27	-3.079645e-28	3.079645e-28	-2.622008e-27
145.125000	-2.626712e-27	-2.089189e-28	2.089189e-28	-2.626712e-27
145.250000	-2.627695e-27	-1.099900e-28	1.099900e-28	-2.627695e-27
145.375000	-2.624974e-27	-1.131661e-29	1.131661e-29	-2.624974e-27
145.500000	-2.618571e-27	8.696371e-29	-8.696371e-29	-2.618571e-27
145.625000	-2.608513e-27	1.847147e-28	-1.847147e-28	-2.608513e-27
145.750000	-2.594831e-27	2.818015e-28	-2.818015e-28	-2.594831e-27
145.875000	-2.577562e-27	3.780911e-28	-3.780911e-28	-2.577562e-27
146.000000	-2.556748e-27	4.734522e-28	-4.734522e-28	-2.556748e-27
146.125000	-2.532435e-27	5.677554e-28	-5.677554e-28	-2.532435e-27
146.250000	-2.504674e-27	6.608738e-28	-6.608738e-28	-2.504674e-27
146.375000	-2.473520e-27	7.526827e-28	-7.526827e-28	-2.473520e-27
146.500000	-2.439034e-27	8.430598e-28	-8.430598e-28	-2.439034e-27
146.625000	-2.401279e-27	9.318857e-28	-9.318857e-28	-2.401279e-27
146.750000	-2.360324e-27	1.019044e-27	-1.019044e-27	-2.360324e-27
146.875000	-2.316242e-27	1.104420e-27	-1.104420e-27	-2.316242e-27
147.000000	-2.269110e-27	1.187904e-27	-1.187904e-27	-2.269110e-27
147.125000	-2.219007e-27	1.269388e-27	-1.269388e-27	-2.219007e-27
147.250000	-2.166018e-27	1.348769e-27	-1.348769e-27	-2.166018e-27
147.375000	-2.110231e-27	1.425946e-27	-1.425946e-27	-2.110231e-27
147.500000	-2.051736e-27	1.500822e-27	-1.500822e-27	-2.051736e-27
147.625000	-1.990628e-27	1.573304e-27	-1.573304e-27	-1.990628e-27
147.750000	-1.927005e-27	1.643302e-27	-1.643302e-27	-1.927005e-27
147.875000	-1.860968e-27	1.710732e-27	-1.710732e-27	-1.860968e-27
148.000000	-1.792618e-27	1.775512e-27	-1.775512e-27	-1.792618e-27
148.125000	-1.722063e-27	1.837565e-27	-1.837565e-27	-1.722063e-27
148.250000	-1.649411e-27	1.896818e-27	-1.896818e-27	-1.649411e-27
148.375000	-1.574772e-27	1.953202e-27	-1.953202e-27	-1.574772e-27
148.500000	-1.498259e-27	2.006654e-27	-2.006654e-27	-1.498259e-27
148.625000	-1.419988e-27	2.057112e-27	-2.057112e-27	-1.419988e-27
148.750000	-1.340074e-27	2.104523e-27	-2.104523e-27	-1.340074e-27
148.875000	-1.258637e-27	2.148834e-27	-2.148834e-27	-1.258637e-27
149.000000	-1.175796e-27	2.190000e-27	-2.190000e-27	-1.175796e-27
149.125000	-1.091672e-27	2.227979e-27	-2.227979e-27	-1.091672e-27
149.250000	-1.006387e-27	2.262734e-27	-2.262734e-27	-1.006387e-27
149.375000	-9.200640e-28	2.294232e-27	-2.294232e-27	-9.200640e-28
149.500000	-8.328273e-28	2.322446e-27	-2.322446e-27	-8.328273e-28
149.625000	-7.448011e-28	2.347353e-27	-2.347353e-27	-7.448011e-28
149.750000	-6.561102e-28	2.368934e-27	-2.368934e-27	-6.561102e-28
149.875000	-5.668796e-28	2.387176e-27	-2.387176e-27	-5.668796e-28
150.000000	-4.772344e-28	2.402069e-27	-2.402069e-27	-4.772344e-28
150.125000	-3.872996e-28	2.413610e-27	-2.413610e-27	-3.872996e-28
150.250000	-2.971999e-28	2.421798e-27	-2.421798e-27	-2.971999e-28
150.375000	-2.070594e-28	2.426639e-27	-2.426639e-27	-2.070594e-28
150.500000	-1.170018e-28	2.428141e-27	-2.428141e-27	-1.170018e-28
150.625000	-2.714973e-29	2.426320e-27	-2.426320e-27	-2.714973e-29
150.750000	6.237487e-29	2.421192e-27	-2.421192e-27	6.237487e-29
150.875000	1.514513e-28	2.412782e-27	-2.412782e-27	1.514513e-28
151.000000	2.399603e-28	2.401116e-27	-2.401116e-27	2.399603e-28
151.125000	3.277838e-28	2.386227e-27	-2.386227e-27	3.277838e-28
151.250000	4.148053e-28	2.368148e-27	-2.368148e-27	4.148053e-28
151.375000	5.009104e-28	2.346922e-27	-2.346922e-27	5.009104e-28
151.500000	5.859862e-28	2.322591e-27	-2.322591e-27	5.859862e-28
151.625000	6.699221e-28	2.295203e-27	-2.295203e-27	6.699221e-28
151.750000	7.526094e-28	2.264811e-27	-2.264811e-27	7.526094e-28
151.875000	8.339420e-28	2.231470e-27	-2.231470e-27	8.339420e-28
152.000000	9.138160e-28	2.195240e-27	-2.195240e-27	9.138160e-28
152.125000	9.921301e-28	2.156182e-27	-2.156182e-27	9.921301e-28
152.250000	1.068786e-27	2.114365e-27	-2.114365e-27	1.068786e-27
152.375000	1.143687e-27	2.069857e-27	-2.069857e-27	1.143687e-27
152.500000	1.216742e-27	2.022732e-27	-2.022732e-27	1.216742e-27
152.625000	1.287860e-27	1.973066e-27	-1.973066e-27	1.287860e-27
152.750000	1.356953e-27	1.920938e-27	-1.920938e-27	1.356953e-27
152.875000	1.423940e-27	1.866430e-27	-1.866430e-27	1.423940e-27
153.000000	1.488740e-27	1.809627e-27	-1.809627e-27	1.488740e-27
153.125000	1.551275e-27	1.750617e-27	-1.750617e-27	1.551275e-27
153.250000	1.611473e-27	1.689489e-27	-1.689489e-27	1.611473e-27
153.375000	1.669264e-27	1.626336e-27	-1.626336e-27	1.669264e-27
153.500000	1.724581e-27	1.561252e-27	-1.561252e-27	1.724581e-27
153.625000	1.777363e-27	1.494334e-27	-1.494334e-27	1.777363e-27
153.750000	1.827550e-27	1.425680e-27	-1.425680e-27	1.827550e-27
153.875000	1.875088e-27	1.355391e-27	-1.355391e-27	1.875088e-27
154.000000	1.919925e-27	1.283569e-27	-1.283569e-27	1.919925e-27
154.125000	1.962015e-27	1.210317e-27	-1.210317e-27	1.962015e-27
154.250000	2.001314e-27	1.135740e-27	-1.135740e-27	2.001314e-27
154.375000	2.037783e-27	1.059943e-27	-1.059943e-27	2.037783e-27
154.500000	2.071388e-27	9.830338e-28	-9.830338e-28	2.071388e-27
154.625000	2.102095e-27	9.051204e-28	-9.051204e-28	2.102095e-27
154.750000	2.129880e-27	8.263111e-28	-8.263111e-28	2.129880e-27
154.875000	2.154718e-27	7.467151e-28	-7.467151e-28	2.154718e-27
155.000000	2.176590e-27	6.664422e-28	-6.664422e-28	2.176590e-27
155.125000	2.195482e-27	5.856022e-28	-5.856022e-28	2.195482e-27
155.250000	2.211382e-27	5.043052e-28	-5.043052e-28	2.211382e-27
155.375000	2.224283e-27	4.226613e-28	-4.226613e-28	2.224283e-27
155.500000	2.234183e-27	3.407804e-28	-3.407804e-28	2.234183e-27
155.625000	2.241083e-27	2.587721e-28	-2.587721e-28	2.241083e-27
155.750000	2.244987e-27	1.767456e-28	-1.767456e-28	2.244987e-27
155.875000	2.245906e-27	9.480947e-29	-9.480947e-29	2.245906e-27
156.000000	2.243850e-27	1.307169e-29	-1.307169e-29	2.243850e-27
156.125000	2.238838e-27	-6.836076e-29	6.836076e-29	2.238838e-27
156.250000	2.230890e-27	-1.493818e-28	1.493818e-28	2.230890e-27
156.375000	2.220030e-27	-2.298866e-28	2.298866e-28	2.220030e-27
156.500000	2.206286e-27	-3.097714e-28	3.097714e-28	2.206286e-27
156.625000	2.189690e-27	-3.889340e-28	3.889340e-28	2.189690e-27
156.750000	2.170276e-27	-4.672736e-28	4.672736e-28	2.170276e-27
156.875000	2.148085e-27	-5.446911e-28	5.446911e-28	2.148085e-27
157.000000	2.123157e-27	-6.210891e-28	6.210891e-28	2.123157e-27
157.125000	2.095539e-27	-6.963720e-28	6.963720e-28	2.095539e-27
157.250000	2.065279e-27	-7.704465e-28	7.704465e-28	2.065279e-27
157.375000	2.032429e-27	-8.432210e-28	8.432210e-28	2.032429e-27
157.500000	1.997045e-27	-9.146064e-28	9.146064e-28	1.997045e-27
157.625000	1.959184e-27	-9.845156e-28	9.845156e-28	1.959184e-27
157.750000	1.918907e-27	-1.052864e-27	1.052864e-27	1.918907e-27
157.875000	1.876279e-27	-1.119570e-27	1.119570e-27	1.876279e-27
158.000000	1.831366e-27	-1.184554e-27	1.184554e-27	1.831366e-27
158.125000	1.784236e-27	-1.247739e-27	1.247739e-27	1.784236e-27
158.250000	1.734963e-27	-1.309051e-27	1.309051e-27	1.734963e-27
158.375000	1.683619e-27	-1.368418e-27	1.368418e-27	1.683619e-27
158.500000	1.630282e-27	-1.425774e-27	1.425774e-27	1.630282e-27
158.625000	1.575029e-27	-1.481052e-27	1.481052e-27	1.575029e-27
158.750000	1.517942e-27	-1.534189e-27	1.534189e-27	1.517942e-27
158.875000	1.459103e-27	-1.585128e-27	1.585128e-27	1.459103e-27
159.000000	1.398597e-27	-1.633812e-27	1.633812e-27	1.398597e-27
159.125000	1.336509e-27	-1.680188e-27	1.680188e-27	1.336509e-27
159.250000	1.272927e-27	-1.724207e-27	1.724207e-27	1.272927e-27
159.375000	1.207941e-27	-1.765822e-27	1.765822e-27	1.207941e-27
159.500000	1.141641e-27	-1.804991e-27	1.804991e-27	1.141641e-27
159.625000	1.074119e-27	-1.841674e-27	1.841674e-27	1.074119e-27
159.750000	1.005467e-27	-1.875836e-27	1.875836e-27	1.005467e-27
159.875000	9.357801e-28	-1.907444e-27	1.907444e-27	9.357801e-28
160.000000	8.651517e-28	-1.936468e-27	1.936468e-27	8.651517e-28
160.125000	7.936776e-28	-1.962883e-27	1.962883e-27	7.936776e-28
160.250000	7.214537e-28	-1.986667e-27	1.986667e-27	7.214537e-28
160.375000	6.485764e-28	-2.007801e-27	2.007801e-27	6.485764e-28
160.500000	5.751424e-28	-2.026270e-27	2.026270e-27	5.751424e-28
160.625000	5.012486e-28	-2.042063e-27	2.042063e-27	5.012486e-28
160.750000	4.269920e-28	-2.055171e-27	2.055171e-27	4.269920e-28
160.875000	3.524696e-28	-2.065589e-27	2.065589e-27	3.524696e-28
161.000000	2.777780e-28	-2.073317e-27	2.073317e-27	2.777780e-28
161.125000	2.030139e-28	-2.078357e-27	2.078357e-27	2.030139e-28
161.250000	1.282733e-28	-2.080714e-27	2.080714e-27	1.282733e-28
161.375000	5.365176e-29	-2.080397e-27	2.080397e-27	5.365176e-29
161.500000	-2.075582e-29	-2.077420e-27	2.077420e-27	-2.075582e-29
161.625000	-9.485529e-29	-2.071797e-27	2.071797e-27	-9.485529e-29
161.750000	-1.685534e-28	-2.063548e-27	2.063548e-27	-1.685534e-28
161.875000	-2.417579e-28	-2.052695e-27	2.052695e-27	-2.417579e-28
162.000000	-3.143777e-28	-2.039263e-27	2.039263e-27	-3.143777e-28
162.125000	-3.863227e-28	-2.023283e-27	2.023283e-27	-3.863227e-28
162.250000	-4.575045e-28	-2.004784e-27	2.004784e-27	-4.575045e-28
162.375000	-5.278357e-28	-1.983802e-27	1.983802e-27	-5.278357e-28
162.500000	-5.972308e-28	-1.960375e-27	1.960375e-27	-5.972308e-28
162.625000	-6.656058e-28	-1.934543e-27	1.934543e-27	-6.656058e-28
162.750000	-7.328783e-28	-1.906351e-27	1.906351e-27	-7.328783e-28
162.875000	-7.989678e-28	-1.875844e-27	1.875844e-27	-7.989678e-28
163.000000	-8.637959e-28	-1.843071e-27	1.843071e-27	-8.637959e-28
163.125000	-9.272859e-28	-1.808084e-27	1.808084e-27	-9.272859e-28
163.250000	-9.893635e-28	-1.770937e-27	1.770937e-27	-9.893635e-28
163.375000	-1.049956e-27	-1.731687e-27	1.731687e-27	-1.049956e-27
163.500000	-1.108994e-27	-1.690393e-27	1.690393e-27	-1.108994e-27
163.625000	-1.166409e-27	-1.647117e-27	1.647117e-27	-1.166409e-27
163.750000	-1.222137e-27	-1.601921e-27	1.601921e-27	-1.222137e-27
163.875000	-1.276113e-27	-1.554871e-27	1.554871e-27	-1.276113e-27
164.000000	-1.328279e-27	-1.506034e-27	1.506034e-27	-1.328279e-27
164.125000	-1.378576e-27	-1.455481e-27	1.455481e-27	-1.378576e-27
164.250000	-1.426948e-27	-1.403283e-27	1.403283e-27	-1.426948e-27
164.375000	-1.473345e-27	-1.349512e-27	1.349512e-27	-1.473345e-27
164.500000	-1.517716e-27	-1.294244e-27	1.294244e-27	-1.517716e-27
164.625000	-1.560013e-27	-1.237553e-27	1.237553e-27	-1.560013e-27
164.750000	-1.600194e-27	-1.179519e-27	1.179519e-27	-1.600194e-27
164.875000	-1.638218e-27	-1.120219e-27	1.120219e-27	-1.638218e-27
165.000000	-1.674045e-27	-1.059734e-27	1.059734e-27	-1.674045e-27
165.125000	-1.707641e-27	-9.981446e-28	9.981446e-28	-1.707641e-27
165.250000	-1.738973e-27	-9.355331e-28	9.355331e-28	-1.738973e-27
165.375000	-1.768013e-27	-8.719822e-28	8.719822e-28	-1.768013e-27
165.500000	-1.794733e-27	-8.075757e-28	8.075757e-28	-1.794733e-27
165.625000	-1.819112e-27	-7.423979e-28	7.423979e-28	-1.819112e-27
165.750000	-1.841128e-27	-6.765336e-28	6.765336e-28	-1.841128e-27
165.875000	-1.860765e-27	-6.100682e-28	6.100682e-28	-1.860765e-27
166.000000	-1.878008e-27	-5.430872e-28	5.430872e-28	-1.878008e-27
166.125000	-1.892847e-27	-4.756764e-28	4.756764e-28	-1.892847e-27
166.250000	-1.905274e-27	-4.079218e-28	4.079218e-28	-1.905274e-27
166.375000	-1.915284e-27	-3.399092e-28	3.399092e-28	-1.915284e-27
166.500000	-1.922874e-27	-2.717245e-28	2.717245e-28	-1.922874e-27
166.625000	-1.928047e-27	-2.034531e-28	2.034531e-28	-1.928047e-27
166.750000	-1.930806e-27	-1.351803e-28	1.351803e-28	-1.930806e-27
166.875000	-1.931159e-27	-6.699093e-29	6.699093e-29	-1.931159e-27
167.000000	-1.929116e-27	1.030762e-30	-1.030762e-30	-1.929116e-27
167.125000	-1.924689e-27	6.880116e-29	-6.880116e-29	-1.924689e-27
167.250000	-1.917895e-27	1.362374e-28	-1.362374e-28	-1.917895e-27
167.375000	-1.908753e-27	2.032573e-28	-2.032573e-28	-1.908753e-27
167.500000	-1.897284e-27	2.697799e-28	-2.697799e-28	-1.897284e-27
167.625000	-1.883513e-27	3.357251e-28	-3.357251e-28	-1.883513e-27
167.750000	-1.867466e-27	4.010139e-28	-4.010139e-28	-1.867466e-27
167.875000	-1.849174e-27	4.655685e-28	-4.655685e-28	-1.849174e-27
168.000000	-1.828669e-27	5.293125e-28	-5.293125e-28	-1.828669e-27
168.125000	-1.805986e-27	5.921709e-28	-5.921709e-28	-1.805986e-27
168.250000	-1.781163e-27	6.540701e-28	-6.540701e-28	-1.781163e-27
168.375000	-1.754239e-27	7.149380e-28	-7.149380e-28	-1.754239e-27
168.500000	-1.725256e-27	7.747043e-28	-7.747043e-28	-1.725256e-27
168.625000	-1.694261e-27	8.333004e-28	-8.333004e-28	-1.694261e-27
168.750000	-1.661299e-27	8.906593e-28	-8.906593e-28	-1.661299e-27
168.875000	-1.626419e-27	9.467160e-28	-9.467160e-28	-1.626419e-27
169.000000	-1.589673e-27	1.001408e-27	-1.001408e-27	-1.589673e-27
169.125000	-1.551114e-27	1.054673e-27	-1.054673e-27	-1.551114e-27
169.250000	-1.510797e-27	1.106453e-27	-1.106453e-27	-1.510797e-27
169.375000	-1.468779e-27	1.156691e-27	-1.156691e-27	-1.468779e-27
169.500000	-1.425120e-27	1.205332e-27	-1.205332e-27	-1.425120e-27
169.625000	-1.379879e-27	1.252324e-27	-1.252324e-27	-1.379879e-27
169.750000	-1.333119e-27	1.297616e-27	-1.297616e-27	-1.333119e-27
169.875000	-1.284903e-27	1.341161e-27	-1.341161e-27	-1.284903e-27
170.000000	-1.235297e-27	1.382913e-27	-1.382913e-27	-1.235297e-27
170.125000	-1.184368e-27	1.422829e-27	-1.422829e-27	-1.184368e-27
170.250000	-1.132183e-27	1.460869e-27	-1.460869e-27	-1.132183e-27
170.375000	-1.078810e-27	1.496995e-27	-1.496995e-27	-1.078810e-27
170.500000	-1.024321e-27	1.531170e-27	-1.531170e-27	-1.024321e-27
170.625000	-9.687867e-28	1.563363e-27	-1.563363e-27	-9.687867e-28
170.750000	-9.122783e-28	1.593542e-27	-1.593542e-27	-9.122783e-28
170.875000	-8.548690e-28	1.621680e-27	-1.621680e-27	-8.548690e-28
171.000000	-7.966324e-28	1.647752e-27	-1.647752e-27	-7.966324e-28
171.125000	-7.376426e-28	1.671734e-27	-1.671734e-27	-7.376426e-28
171.250000	-6.779744e-28	1.693608e-27	-1.693608e-27	-6.779744e-28
171.375000	-6.177028e-28	1.713356e-27	-1.713356e-27	-6.177028e-28
171.500000	-5.569033e-28	1.730963e-27	-1.730963e-27	-5.569033e-28
171.625000	-4.956517e-28	1.746417e-27	-1.746417e-27	-4.956517e-28
171.750000	-4.340238e-28	1.759710e-27	-1.759710e-27	-4.340238e-28
171.875000	-3.720956e-28	1.770834e-27	-1.770834e-27	-3.720956e-28
172.000000	-3.099431e-28	1.779786e-27	-1.779786e-27	-3.099431e-28
172.125000	-2.476419e-28	1.786565e-27	-1.786565e-27	-2.476419e-28
172.250000	-1.852677e-28	1.791171e-27	-1.791171e-27	-1.852677e-28
172.375000	-1.228959e-28	1.793608e-27	-1.793608e-27	-1.228959e-28
172.500000	-6.060121e-29	1.793884e-27	-1.793884e-27	-6.060121e-29
172.625000	1.541845e-30	1.792007e-27	-1.792007e-27	1.541845e-30
172.750000	6.345942e-29	1.787989e-27	-1.787989e-27	6.345942e-29
172.875000	1.250783e-28	1.781844e-27	-1.781844e-27	1.250783e-28
173.000000	1.863260e-28	1.773588e-27	-1.773588e-27	1.863260e-28
173.125000	2.471309e-28	1.763241e-27	-1.763241e-27	2.471309e-28
173.250000	3.074222e-28	1.750824e-27	-1.750824e-27	3.074222e-28
173.375000	3.671302e-28	1.736361e-27	-1.736361e-27	3.671302e-28
173.500000	4.261860e-28	1.719878e-27	-1.719878e-27	4.261860e-28
173.625000	4.845221e-28	1.701404e-27	-1.701404e-27	4.845221e-28
173.750000	5.420721e-28	1.680968e-27	-1.680968e-27	5.420721e-28
173.875000	5.987709e-28	1.658605e-27	-1.658605e-27	5.987709e-28
174.000000	6.545547e-28	1.634348e-27	-1.634348e-27	6.545547e-28
174.125000	7.093611e-28	1.608235e-27	-1.608235e-27	7.093611e-28
174.250000	7.631292e-28	1.580305e-27	-1.580305e-27	7.631292e-28
174.375000	8.157998e-28	1.550599e-27	-1.550599e-27	8.157998e-28
174.500000	8.673151e-28	1.519160e-27	-1.519160e-27	8.673151e-28
174.625000	9.176189e-28	1.486033e-27	-1.486033e-27	9.176189e-28
174.750000	9.666570e-28	1.451263e-27	-1.451263e-27	9.666570e-28
174.875000	1.014377e-27	1.414900e-27	-1.414900e-27	1.014377e-27
175.000000	1.060728e-27	1.376993e-27	-1.376993e-27	1.060728e-27
175.125000	1.105660e-27	1.337593e-27	-1.337593e-27	1.105660e-27
175.250000	1.149128e-27	1.296755e-27	-1.296755e-27	1.149128e-27
175.375000	1.191086e-27	1.254530e-27	-1.254530e-27	1.191086e-27
175.500000	1.231491e-27	1.210977e-27	-1.210977e-27	1.231491e-27
175.625000	1.270303e-27	1.166151e-27	-1.166151e-27	1.270303e-27
175.750000	1.307481e-27	1.120111e-27	-1.120111e-27	1.307481e-27
175.875000	1.342991e-27	1.072916e-27	-1.072916e-27	1.342991e-27
176.000000	1.376796e-27	1.024626e-27	-1.024626e-27	1.376796e-27
176.125000	1.408865e-27	9.753032e-28	-9.753032e-28	1.408865e-27
176.250000	1.439167e-27	9.250096e-28	-9.250096e-28	1.439167e-27
176.375000	1.467675e-27	8.738082e-28	-8.738082e-28	1.467675e-27
176.500000	1.494362e-27	8.217630e-28	-8.217630e-28	1.494362e-27
176.625000	1.519206e-27	7.689384e-28	-7.689384e-28	1.519206e-27
176.750000	1.542184e-27	7.153994e-28	-7.153994e-28	1.542184e-27
176.875000	1.563278e-27	6.612119e-28	-6.612119e-28	1.563278e-27
177.000000	1.582472e-27	6.064417e-28	-6.064417e-28	1.582472e-27
177.125000	1.599751e-27	5.511552e-28	-5.511552e-28	1.599751e-27
177.250000	1.615102e-27	4.954192e-28	-4.954192e-28	1.615102e-27
177.375000	1.628517e-27	4.393005e-28	-4.393005e-28	1.628517e-27
177.500000	1.639987e-27	3.828660e-28	-3.828660e-28	1.639987e-27
177.625000	1.649509e-27	3.261828e-28	-3.261828e-28	1.649509e-27
177.750000	1.657077e-27	2.693178e-28	-2.693178e-28	1.657077e-27
177.875000	1.662694e-27	2.123378e-28	-2.123378e-28	1.662694e-27
178.000000	1.666358e-27	1.553096e-28	-1.553096e-28	1.666358e-27
178.125000	1.668076e-27	9.829937e-29	-9.829937e-29	1.668076e-27
178.250000	1.667853e-27	4.137324e-29	-4.137324e-29	1.667853e-27
178.375000	1.665697e-27	-1.540321e-29	1.540321e-29	1.665697e-27
178.500000	1.661619e-27	-7.196488e-29	7.196488e-29	1.661619e-27
178.625000	1.655632e-27	-1.282472e-28	1.282472e-28	1.655632e-27
178.750000	1.647751e-27	-1.841864e-28	1.841864e-28	1.647751e-27
178.875000	1.637992e-27	-2.397191e-28	2.397191e-28	1.637992e-27
179.000000	1.626375e-27	-2.947831e-28	2.947831e-28	1.626375e-27
179.125000	1.612921e-27	-3.493166e-28	3.493166e-28	1.612921e-27
179.250000	1.597654e-27	-4.032592e-28	4.032592e-28	1.597654e-27
179.375000	1.580597e-27	-4.565510e-28	4.565510e-28	1.580597e-27
179.500000	1.561778e-27	-5.091335e-28	5.091335e-28	1.561778e-27
179.625000	1.541227e-27	-5.609491e-28	5.609491e-28	1.541227e-27
179.750000	1.518974e-27	-6.119414e-28	6.119414e-28	1.518974e-27
179.875000	1.495052e-27	-6.620553e-28	6.620553e-28	1.495052e-27
180.000000	1.469494e-27	-7.112369e-28	7.112369e-28	1.469494e-27
180.125000	1.442338e-27	-7.594336e-28	7.594336e-28	1.442338e-27
180.250000	1.413621e-27	-8.065942e-28	8.065942e-28	1.413621e-27
180.375000	1.383381e-27	-8.526690e-28	8.526690e-28	1.383381e-27
180.500000	1.351661e-27	-8.976097e-28	8.976097e-28	1.351661e-27
180.625000	1.318502e-27	-9.413696e-28	9.413696e-28	1.318502e-27
180.750000	1.283949e-27	-9.839035e-28	9.839035e-28	1.283949e-27
180.875000	1.248045e-27	-1.025168e-27	1.025168e-27	1.248045e-27
181.000000	1.210839e-27	-1.065121e-27	1.065121e-27	1.210839e-27
181.125000	1.172378e-27	-1.103722e-27	1.103722e-27	1.172378e-27
181.250000	1.132710e-27	-1.140933e-27	1.140933e-27	1.132710e-27
181.375000	1.091887e-27	-1.176718e-27	1.176718e-27	1.091887e-27
181.500000	1.049958e-27	-1.211040e-27	1.211040e-27	1.049958e-27
181.625000	1.006977e-27	-1.243868e-27	1.243868e-27	1.006977e-27
181.750000	9.629964e-28	-1.275170e-27	1.275170e-27	9.629964e-28
181.875000	9.180702e-28	-1.304917e-27	1.304917e-27	9.180702e-28
182.000000	8.722535e-28	-1.333080e-27	1.333080e-27	8.722535e-28
182.125000	8.256018e-28	-1.359636e-27	1.359636e-27	8.256018e-28
182.250000	7.781714e-28	-1.384559e-27	1.384559e-27	7.781714e-28
182.375000	7.300193e-28	-1.407830e-27	1.407830e-27	7.300193e-28
182.500000	6.812029e-28	-1.429427e-27	1.429427e-27	6.812029e-28
