# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
96.500000	1.323342e-23	5.259645e-24	-5.259645e-24	1.323342e-23
96.625000	1.328118e-23	5.058132e-24	-5.058132e-24	1.328118e-23
96.750000	1.332563e-23	4.856402e-24	-4.856402e-24	1.332563e-23
96.875000	1.336680e-23	4.654522e-24	-4.654522e-24	1.336680e-23
97.000000	1.340468e-23	4.452561e-24	-4.452561e-24	1.340468e-23
97.125000	1.343929e-23	4.250588e-24	-4.250588e-24	1.343929e-23
97.250000	1.347065e-23	4.048668e-24	-4.048668e-24	1.347065e-23
97.375000	1.349877e-23	3.846870e-24	-3.846870e-24	1.349877e-23
97.500000	1.352366e-23	3.645257e-24	-3.645257e-24	1.352366e-23
97.625000	1.354536e-23	3.443894e-24	-3.443894e-24	1.354536e-23
97.750000	1.356388e-23	3.242845e-24	-3.242845e-24	1.356388e-23
97.875000	1.357925e-23	3.042170e-24	-3.042170e-24	1.357925e-23
98.000000	1.359149e-23	2.841930e-24	-2.841930e-24	1.359149e-23
98.125000	1.360063e-23	2.642185e-24	-2.642185e-24	1.360063e-23
98.250000	1.360671e-23	2.442991e-24	-2.442991e-24	1.360671e-23
98.375000	1.360974e-23	2.244406e-24	-2.244406e-24	1.360974e-23
98.500000	1.360977e-23	2.046481e-24	-2.046481e-24	1.360977e-23
98.625000	1.360683e-23	1.849272e-24	-1.849272e-24	1.360683e-23
98.750000	1.360095e-23	1.652827e-24	-1.652827e-24	1.360095e-23
98.875000	1.359218e-23	1.457197e-24	-1.457197e-24	1.359218e-23
99.000000	1.358053e-23	1.262427e-24	-1.262427e-24	1.358053e-23
99.125000	1.356607e-23	1.068565e-24	-1.068565e-24	1.356607e-23
99.250000	1.354881e-23	8.756535e-25	-8.756535e-25	1.354881e-23
99.375000	1.352881e-23	6.837341e-25	-6.837341e-25	1.352881e-23
99.500000	1.350610e-23	4.928470e-25	-4.928470e-25	1.350610e-23
99.625000	1.348072e-23	3.030305e-25	-3.030305e-25	1.348072e-23
99.750000	1.345271e-23	1.143210e-25	-1.143210e-25	1.345271e-23
99.875000	1.342212e-23	-7.324681e-26	7.324681e-26	1.342212e-23
100.000000	1.338898e-23	-2.596399e-25	2.596399e-25	1.338898e-23
100.125000	1.335334e-23	-4.448269e-25	4.448269e-25	1.335334e-23
100.250000	1.331524e-23	-6.287782e-25	6.287782e-25	1.331524e-23
100.375000	1.327472e-23	-8.114658e-25	8.114658e-25	1.327472e-23
100.500000	1.323181e-23	-9.928631e-25	9.928631e-25	1.323181e-23
100.625000	1.318657e-23	-1.172945e-24	1.172945e-24	1.318657e-23
100.750000	1.313903e-23	-1.351689e-24	1.351689e-24	1.313903e-23
100.875000	1.308923e-23	-1.529071e-24	1.529071e-24	1.308923e-23
101.000000	1.303721e-23	-1.705072e-24	1.705072e-24	1.303721e-23
101.125000	1.298302e-23	-1.879672e-24	1.879672e-24	1.298302e-23
101.250000	1.292668e-23	-2.052853e-24	2.052853e-24	1.292668e-23
101.375000	1.286825e-23	-2.224597e-24	2.224597e-24	1.286825e-23
101.500000	1.280775e-23	-2.394890e-24	2.394890e-24	1.280775e-23
101.625000	1.274523e-23	-2.563715e-24	2.563715e-24	1.274523e-23
101.750000	1.268072e-23	-2.731060e-24	2.731060e-24	1.268072e-23
101.875000	1.261426e-23	-2.896911e-24	2.896911e-24	1.261426e-23
102.000000	1.254589e-23	-3.061256e-24	3.061256e-24	1.254589e-23
102.125000	1.247564e-23	-3.224086e-24	3.224086e-24	1.247564e-23
102.250000	1.240354e-23	-3.385388e-24	3.385388e-24	1.240354e-23
102.375000	1.232963e-23	-3.545155e-24	3.545155e-24	1.232963e-23
102.500000	1.225395e-23	-3.703376e-24	3.703376e-24	1.225395e-23
102.625000	1.217653e-23	-3.860045e-24	3.860045e-24	1.217653e-23
102.750000	1.209739e-23	-4.015154e-24	4.015154e-24	1.209739e-23
102.875000	1.201658e-23	-4.168697e-24	4.168697e-24	1.201658e-23
103.000000	1.193412e-23	-4.320667e-24	4.320667e-24	1.193412e-23
103.125000	1.185004e-23	-4.471058e-24	4.471058e-24	1.185004e-23
103.250000	1.176438e-23	-4.619867e-24	4.619867e-24	1.176438e-23
103.375000	1.167716e-23	-4.767087e-24	4.767087e-24	1.167716e-23
103.500000	1.158841e-23	-4.912716e-24	4.912716e-24	1.158841e-23
103.625000	1.149815e-23	-5.056749e-24	5.056749e-24	1.149815e-23
103.750000	1.140643e-23	-5.199183e-24	5.199183e-24	1.140643e-23
103.875000	1.131326e-23	-5.340016e-24	5.340016e-24	1.131326e-23
104.000000	1.121867e-23	-5.479244e-24	5.479244e-24	1.121867e-23
104.125000	1.112269e-23	-5.616865e-24	5.616865e-24	1.112269e-23
104.250000	1.102534e-23	-5.752878e-24	5.752878e-24	1.102534e-23
104.375000	1.092664e-23	-5.887279e-24	5.887279e-24	1.092664e-23
104.500000	1.082662e-23	-6.020068e-24	6.020068e-24	1.082662e-23
104.625000	1.072531e-23	-6.151242e-24	6.151242e-24	1.072531e-23
104.750000	1.062272e-23	-6.280800e-24	6.280800e-24	1.062272e-23
104.875000	1.051888e-23	-6.408741e-24	6.408741e-24	1.051888e-23
105.000000	1.041381e-23	-6.535062e-24	6.535062e-24	1.041381e-23
105.125000	1.030754e-23	-6.659764e-24	6.659764e-24	1.030754e-23
105.250000	1.020007e-23	-6.782843e-24	6.782843e-24	1.020007e-23
105.375000	1.009144e-23	-6.904300e-24	6.904300e-24	1.009144e-23
105.500000	9.981668e-24	-7.024132e-24	7.024132e-24	9.981668e-24
105.625000	9.870767e-24	-7.142339e-24	7.142339e-24	9.870767e-24
105.750000	9.758760e-24	-7.258918e-24	7.258918e-24	9.758760e-24
105.875000	9.645667e-24	-7.373868e-24	7.373868e-24	9.645667e-24
106.000000	9.531507e-24	-7.487189e-24	7.487189e-24	9.531507e-24
106.125000	9.416299e-24	-7.598878e-24	7.598878e-24	9.416299e-24
106.250000	9.300062e-24	-7.708934e-24	7.708934e-24	9.300062e-24
106.375000	9.182814e-24	-7.817356e-24	7.817356e-24	9.182814e-24
106.500000	9.064575e-24	-7.924143e-24	7.924143e-24	9.064575e-24
106.625000	8.945361e-24	-8.029293e-24	8.029293e-24	8.945361e-24
106.750000	8.825193e-24	-8.132805e-24	8.132805e-24	8.825193e-24
106.875000	8.704086e-24	-8.234678e-24	8.234678e-24	8.704086e-24
107.000000	8.582060e-24	-8.334910e-24	8.334910e-24	8.582060e-24
107.125000	8.459131e-24	-8.433502e-24	8.433502e-24	8.459131e-24
107.250000	8.335318e-24	-8.530452e-24	8.530452e-24	8.335318e-24
107.375000	8.210637e-24	-8.625760e-24	8.625760e-24	8.210637e-24
107.500000	8.085105e-24	-8.719424e-24	8.719424e-24	8.085105e-24
107.625000	7.958739e-24	-8.811445e-24	8.811445e-24	7.958739e-24
107.750000	7.831556e-24	-8.901822e-24	8.901822e-24	7.831556e-24
107.875000	7.703572e-24	-8.990555e-24	8.990555e-24	7.703572e-24
108.000000	7.574802e-24	-9.077645e-24	9.077645e-24	7.574802e-24
108.125000	7.445263e-24	-9.163090e-24	9.163090e-24	7.445263e-24
108.250000	7.314969e-24	-9.246891e-24	9.246891e-24	7.314969e-24
108.375000	7.183936e-24	-9.329049e-24	9.329049e-24	7.183936e-24
108.500000	7.052179e-24	-9.409563e-24	9.409563e-24	7.052179e-24
108.625000	6.919711e-24	-9.488435e-24	9.488435e-24	6.919711e-24
108.750000	6.786547e-24	-9.565663e-24	9.565663e-24	6.786547e-24
108.875000	6.652701e-24	-9.641250e-24	9.641250e-24	6.652701e-24
109.000000	6.518184e-24	-9.715194e-24	9.715194e-24	6.518184e-24
109.125000	6.383010e-24	-9.787496e-24	9.787496e-24	6.383010e-24
109.250000	6.247192e-24	-9.858157e-24	9.858157e-24	6.247192e-24
109.375000	6.110741e-24	-9.927175e-24	9.927175e-24	6.110741e-24
109.500000	5.973668e-24	-9.994552e-24	9.994552e-24	5.973668e-24
109.625000	5.835985e-24	-1.006029e-23	1.006029e-23	5.835985e-24
109.750000	5.697703e-24	-1.012438e-23	1.012438e-23	5.697703e-24
109.875000	5.558831e-24	-1.018682e-23	1.018682e-23	5.558831e-24
110.000000	5.419379e-24	-1.024762e-23	1.024762e-23	5.419379e-24
110.125000	5.279358e-24	-1.030677e-23	1.030677e-23	5.279358e-24
110.250000	5.138777e-24	-1.036428e-23	1.036428e-23	5.138777e-24
110.375000	4.997644e-24	-1.042013e-23	1.042013e-23	4.997644e-24
110.500000	4.855968e-24	-1.047432e-23	1.047432e-23	4.855968e-24
110.625000	4.713758e-24	-1.052685e-23	1.052685e-23	4.713758e-24
110.750000	4.571023e-24	-1.057772e-23	1.057772e-23	4.571023e-24
110.875000	4.427771e-24	-1.062692e-23	1.062692e-23	4.427771e-24
111.000000	4.284010e-24	-1.067445e-23	1.067445e-23	4.284010e-24
111.125000	4.139749e-24	-1.072030e-23	1.072030e-23	4.139749e-24
111.250000	3.994995e-24	-1.076446e-23	1.076446e-23	3.994995e-24
111.375000	3.849759e-24	-1.080692e-23	1.080692e-23	3.849759e-24
111.500000	3.704047e-24	-1.084768e-23	1.084768e-23	3.704047e-24
111.625000	3.557870e-24	-1.088673e-23	1.088673e-23	3.557870e-24
111.750000	3.411236e-24	-1.092406e-23	1.092406e-23	3.411236e-24
111.875000	3.264156e-24	-1.095966e-23	1.095966e-23	3.264156e-24
112.000000	3.116639e-24	-1.099352e-23	1.099352e-23	3.116639e-24
112.125000	2.968695e-24	-1.102563e-23	1.102563e-23	2.968695e-24
112.250000	2.820336e-24	-1.105597e-23	1.105597e-23	2.820336e-24
112.375000	2.671573e-24	-1.108454e-23	1.108454e-23	2.671573e-24
112.500000	2.522418e-24	-1.111132e-23	1.111132e-23	2.522418e-24
112.625000	2.372885e-24	-1.113631e-23	1.113631e-23	2.372885e-24
112.750000	2.222985e-24	-1.115947e-23	1.115947e-23	2.222985e-24
112.875000	2.072734e-24	-1.118081e-23	1.118081e-23	2.072734e-24
113.000000	1.922146e-24	-1.120031e-23	1.120031e-23	1.922146e-24
113.125000	1.771237e-24	-1.121796e-23	1.121796e-23	1.771237e-24
113.250000	1.620023e-24	-1.123373e-23	1.123373e-23	1.620023e-24
113.375000	1.468521e-24	-1.124762e-23	1.124762e-23	1.468521e-24
113.500000	1.316750e-24	-1.125961e-23	1.125961e-23	1.316750e-24
113.625000	1.164727e-24	-1.126968e-23	1.126968e-23	1.164727e-24
113.750000	1.012473e-24	-1.127783e-23	1.127783e-23	1.012473e-24
113.875000	8.600091e-25	-1.128403e-23	1.128403e-23	8.600091e-25
114.000000	7.073554e-25	-1.128828e-23	1.128828e-23	7.073554e-25
114.125000	5.545348e-25	-1.129055e-23	1.129055e-23	5.545348e-25
114.250000	4.015703e-25	-1.129084e-23	1.129084e-23	4.015703e-25
114.375000	2.484863e-25	-1.128912e-23	1.128912e-23	2.484863e-25
114.500000	9.530748e-26	-1.128538e-23	1.128538e-23	9.530748e-26
114.625000	-5.794007e-26	-1.127962e-23	1.127962e-23	-5.794007e-26
114.750000	-2.112296e-25	-1.127181e-23	1.127181e-23	-2.112296e-25
114.875000	-3.645334e-25	-1.126195e-23	1.126195e-23	-3.645334e-25
115.000000	-5.178230e-25	-1.125002e-23	1.125002e-23	-5.178230e-25
115.125000	-6.710688e-25	-1.123600e-23	1.123600e-23	-6.710688e-25
115.250000	-8.242406e-25	-1.121989e-23	1.121989e-23	-8.242406e-25
115.375000	-9.773072e-25	-1.120168e-23	1.120168e-23	-9.773072e-25
115.500000	-1.130237e-24	-1.118136e-23	1.118136e-23	-1.130237e-24
115.625000	-1.282996e-24	-1.115891e-23	1.115891e-23	-1.282996e-24
115.750000	-1.435552e-24	-1.113433e-23	1.113433e-23	-1.435552e-24
115.875000	-1.587871e-24	-1.110761e-23	1.110761e-23	-1.587871e-24
116.000000	-1.739916e-24	-1.107873e-23	1.107873e-23	-1.739916e-24
116.125000	-1.891653e-24	-1.104771e-23	1.104771e-23	-1.891653e-24
116.250000	-2.043045e-24	-1.101452e-23	1.101452e-23	-2.043045e-24
116.375000	-2.194055e-24	-1.097917e-23	1.097917e-23	-2.194055e-24
116.500000	-2.344645e-24	-1.094165e-23	1.094165e-23	-2.344645e-24
116.625000	-2.494778e-24	-1.090196e-23	1.090196e-23	-2.494778e-24
116.750000	-2.644415e-24	-1.086010e-23	1.086010e-23	-2.644415e-24
116.875000	-2.793517e-24	-1.081606e-23	1.081606e-23	-2.793517e-24
117.000000	-2.942045e-24	-1.076985e-23	1.076985e-23	-2.942045e-24
117.125000	-3.089958e-24	-1.072147e-23	1.072147e-23	-3.089958e-24
117.250000	-3.237217e-24	-1.067092e-23	1.067092e-23	-3.237217e-24
117.375000	-3.383781e-24	-1.061821e-23	1.061821e-23	-3.383781e-24
117.500000	-3.529611e-24	-1.056334e-23	1.056334e-23	-3.529611e-24
117.625000	-3.674666e-24	-1.050632e-23	1.050632e-23	-3.674666e-24
117.750000	-3.818904e-24	-1.044715e-23	1.044715e-23	-3.818904e-24
117.875000	-3.962286e-24	-1.038585e-23	1.038585e-23	-3.962286e-24
118.000000	-4.104771e-24	-1.032243e-23	1.032243e-23	-4.104771e-24
118.125000	-4.246319e-24	-1.025689e-23	1.025689e-23	-4.246319e-24
118.250000	-4.386889e-24	-1.018925e-23	1.018925e-23	-4.386889e-24
118.375000	-4.526442e-24	-1.011952e-23	1.011952e-23	-4.526442e-24
118.500000	-4.664937e-24	-1.004773e-23	1.004773e-23	-4.664937e-24
118.625000	-4.802336e-24	-9.973871e-24	9.973871e-24	-4.802336e-24
118.750000	-4.938599e-24	-9.897978e-24	9.897978e-24	-4.938599e-24
118.875000	-5.073689e-24	-9.820064e-24	9.820064e-24	-5.073689e-24
119.000000	-5.207566e-24	-9.740150e-24	9.740150e-24	-5.207566e-24
119.125000	-5.340194e-24	-9.658255e-24	9.658255e-24	-5.340194e-24
119.250000	-5.471535e-24	-9.574402e-24	9.574402e-24	-5.471535e-24
119.375000	-5.601554e-24	-9.488612e-24	9.488612e-24	-5.601554e-24
119.500000	-5.730214e-24	-9.400909e-24	9.400909e-24	-5.730214e-24
119.625000	-5.857481e-24	-9.311318e-24	9.311318e-24	-5.857481e-24
119.750000	-5.983321e-24	-9.219864e-24	9.219864e-24	-5.983321e-24
119.875000	-6.107700e-24	-9.126572e-24	9.126572e-24	-6.107700e-24
120.000000	-6.230584e-24	-9.031470e-24	9.031470e-24	-6.230584e-24
120.125000	-6.351944e-24	-8.934585e-24	8.934585e-24	-6.351944e-24
120.250000	-6.471746e-24	-8.835944e-24	8.835944e-24	-6.471746e-24
120.375000	-6.589961e-24	-8.735578e-24	8.735578e-24	-6.589961e-24
120.500000	-6.706559e-24	-8.633516e-24	8.633516e-24	-6.706559e-24
120.625000	-6.821511e-24	-8.529786e-24	8.529786e-24	-6.821511e-24
120.750000	-6.934789e-24	-8.424421e-24	8.424421e-24	-6.934789e-24
120.875000	-7.046366e-24	-8.317451e-24	8.317451e-24	-7.046366e-24
121.000000	-7.156215e-24	-8.208907e-24	8.208907e-24	-7.156215e-24
121.125000	-7.264311e-24	-8.098822e-24	8.098822e-24	-7.264311e-24
121.250000	-7.370629e-24	-7.987228e-24	7.987228e-24	-7.370629e-24
121.375000	-7.475145e-24	-7.874157e-24	7.874157e-24	-7.475145e-24
121.500000	-7.577834e-24	-7.759644e-24	7.759644e-24	-7.577834e-24
121.625000	-7.678676e-24	-7.643720e-24	7.643720e-24	-7.678676e-24
121.750000	-7.777646e-24	-7.526421e-24	7.526421e-24	-7.777646e-24
121.875000	-7.874726e-24	-7.407781e-24	7.407781e-24	-7.874726e-24
122.000000	-7.969894e-24	-7.287833e-24	7.287833e-24	-7.969894e-24
122.125000	-8.063130e-24	-7.166613e-24	7.166613e-24	-8.063130e-24
122.250000	-8.154416e-24	-7.044156e-24	7.044156e-24	-8.154416e-24
122.375000	-8.243733e-24	-6.920497e-24	6.920497e-24	-8.243733e-24
122.500000	-8.331065e-24	-6.795672e-24	6.795672e-24	-8.331065e-24
122.625000	-8.416393e-24	-6.669716e-24	6.669716e-24	-8.416393e-24
122.750000	-8.499703e-24	-6.542665e-24	6.542665e-24	-8.499703e-24
122.875000	-8.580979e-24	-6.414557e-24	6.414557e-24	-8.580979e-24
123.000000	-8.660206e-24	-6.285427e-24	6.285427e-24	-8.660206e-24
123.125000	-8.737370e-24	-6.155312e-24	6.155312e-24	-8.737370e-24
123.250000	-8.812459e-24	-6.024249e-24	6.024249e-24	-8.812459e-24
123.375000	-8.885460e-24	-5.892276e-24	5.892276e-24	-8.885460e-24
123.500000	-8.956361e-24	-5.759429e-24	5.759429e-24	-8.956361e-24
123.625000	-9.025151e-24	-5.625746e-24	5.625746e-24	-9.025151e-24
123.750000	-9.091821e-24	-5.491265e-24	5.491265e-24	-9.091821e-24
123.875000	-9.156361e-24	-5.356023e-24	5.356023e-24	-9.156361e-24
124.000000	-9.218762e-24	-5.220059e-24	5.220059e-24	-9.218762e-24
124.125000	-9.279016e-24	-5.083410e-24	5.083410e-24	-9.279016e-24
124.250000	-9.337116e-24	-4.946115e-24	4.946115e-24	-9.337116e-24
124.375000	-9.393057e-24	-4.808211e-24	4.808211e-24	-9.393057e-24
124.500000	-9.446831e-24	-4.669738e-24	4.669738e-24	-9.446831e-24
124.625000	-9.498435e-24	-4.530733e-24	4.530733e-24	-9.498435e-24
124.750000	-9.547865e-24	-4.391235e-24	4.391235e-24	-9.547865e-24
124.875000	-9.595116e-24	-4.251283e-24	4.251283e-24	-9.595116e-24
125.000000	-9.640188e-24	-4.110915e-24	4.110915e-24	-9.640188e-24
125.125000	-9.683078e-24	-3.970169e-24	3.970169e-24	-9.683078e-24
125.250000	-9.723785e-24	-3.829083e-24	3.829083e-24	-9.723785e-24
125.375000	-9.762310e-24	-3.687697e-24	3.687697e-24	-9.762310e-24
125.500000	-9.798653e-24	-3.546049e-24	3.546049e-24	-9.798653e-24
125.625000	-9.832817e-24	-3.404177e-24	3.404177e-24	-9.832817e-24
125.750000	-9.864802e-24	-3.262118e-24	3.262118e-24	-9.864802e-24
125.875000	-9.894613e-24	-3.119911e-24	3.119911e-24	-9.894613e-24
126.000000	-9.922254e-24	-2.977595e-24	2.977595e-24	-9.922254e-24
126.125000	-9.947730e-24	-2.835205e-24	2.835205e-24	-9.947730e-24
126.250000	-9.971046e-24	-2.692781e-24	2.692781e-24	-9.971046e-24
126.375000	-9.992209e-24	-2.550359e-24	2.550359e-24	-9.992209e-24
126.500000	-1.001123e-23	-2.407977e-24	2.407977e-24	-1.001123e-23
126.625000	-1.002810e-23	-2.265670e-24	2.265670e-24	-1.002810e-23
126.750000	-1.004286e-23	-2.123476e-24	2.123476e-24	-1.004286e-23
126.875000	-1.005549e-23	-1.981431e-24	1.981431e-24	-1.005549e-23
127.000000	-1.006601e-23	-1.839571e-24	1.839571e-24	-1.006601e-23
127.125000	-1.007443e-23	-1.697930e-24	1.697930e-24	-1.007443e-23
127.250000	-1.008077e-23	-1.556545e-24	1.556545e-24	-1.008077e-23
127.375000	-1.008504e-23	-1.415450e-24	1.415450e-24	-1.008504e-23
127.500000	-1.008725e-23	-1.274680e-24	1.274680e-24	-1.008725e-23
127.625000	-1.008741e-23	-1.134267e-24	1.134267e-24	-1.008741e-23
127.750000	-1.008555e-23	-9.942468e-25	9.942468e-25	-1.008555e-23
127.875000	-1.008167e-23	-8.546509e-25	8.546509e-25	-1.008167e-23
128.000000	-1.007579e-23	-7.155121e-25	7.155121e-25	-1.007579e-23
128.125000	-1.006793e-23	-5.768624e-25	5.768624e-25	-1.006793e-23
128.250000	-1.005811e-23	-4.387331e-25	4.387331e-25	-1.005811e-23
128.375000	-1.004634e-23	-3.011550e-25	3.011550e-25	-1.004634e-23
128.500000	-1.003265e-23	-1.641582e-25	1.641582e-25	-1.003265e-23
128.625000	-1.001706e-23	-2.777234e-26	2.777234e-26	-1.001706e-23
128.750000	-9.999574e-24	1.079738e-25	-1.079738e-25	-9.999574e-24
128.875000	-9.980230e-24	2.430519e-25	-2.430519e-25	-9.980230e-24
129.000000	-9.959043e-24	3.774346e-25	-3.774346e-25	-9.959043e-24
129.125000	-9.936035e-24	5.110951e-25	-5.110951e-25	-9.936035e-24
129.250000	-9.911230e-24	6.440074e-25	-6.440074e-25	-9.911230e-24
129.375000	-9.884651e-24	7.761462e-25	-7.761462e-25	-9.884651e-24
129.500000	-9.856321e-24	9.074870e-25	-9.074870e-25	-9.856321e-24
129.625000	-9.826264e-24	1.038006e-24	-1.038006e-24	-9.826264e-24
129.750000	-9.794504e-24	1.167681e-24	-1.167681e-24	-9.794504e-24
129.875000	-9.761067e-24	1.296490e-24	-1.296490e-24	-9.761067e-24
130.000000	-9.725978e-24	1.424412e-24	-1.424412e-24	-9.725978e-24
130.125000	-9.689261e-24	1.551425e-24	-1.551425e-24	-9.689261e-24
130.250000	-9.650942e-24	1.677512e-24	-1.677512e-24	-9.650942e-24
130.375000	-9.611047e-24	1.802654e-24	-1.802654e-24	-9.611047e-24
130.500000	-9.569603e-24	1.926833e-24	-1.926833e-24	-9.569603e-24
130.625000	-9.526635e-24	2.050032e-24	-2.050032e-24	-9.526635e-24
130.750000	-9.482169e-24	2.172236e-24	-2.172236e-24	-9.482169e-24
130.875000	-9.436231e-24	2.293429e-24	-2.293429e-24	-9.436231e-24
131.000000	-9.388848e-24	2.413598e-24	-2.413598e-24	-9.388848e-24
131.125000	-9.340046e-24	2.532730e-24	-2.532730e-24	-9.340046e-24
131.250000	-9.289851e-24	2.650811e-24	-2.650811e-24	-9.289851e-24
131.375000	-9.238289e-24	2.767832e-24	-2.767832e-24	-9.238289e-24
131.500000	-9.185385e-24	2.883780e-24	-2.883780e-24	-9.185385e-24
131.625000	-9.131164e-24	2.998647e-24	-2.998647e-24	-9.131164e-24
131.750000	-9.075654e-24	3.112422e-24	-3.112422e-24	-9.075654e-24
131.875000	-9.018877e-24	3.225099e-24	-3.225099e-24	-9.018877e-24
132.000000	-8.960860e-24	3.336668e-24	-3.336668e-24	-8.960860e-24
132.125000	-8.901626e-24	3.447123e-24	-3.447123e-24	-8.901626e-24
132.250000	-8.841200e-24	3.556458e-24	-3.556458e-24	-8.841200e-24
132.375000	-8.779606e-24	3.664667e-24	-3.664667e-24	-8.779606e-24
132.500000	-8.716866e-24	3.771746e-24	-3.771746e-24	-8.716866e-24
132.625000	-8.653004e-24	3.877689e-24	-3.877689e-24	-8.653004e-24
132.750000	-8.588042e-24	3.982492e-24	-3.982492e-24	-8.588042e-24
132.875000	-8.522002e-24	4.086153e-24	-4.086153e-24	-8.522002e-24
133.000000	-8.454906e-24	4.188669e-24	-4.188669e-24	-8.454906e-24
133.125000	-8.386774e-24	4.290036e-24	-4.290036e-24	-8.386774e-24
133.250000	-8.317629e-24	4.390253e-24	-4.390253e-24	-8.317629e-24
133.375000	-8.247489e-24	4.489318e-24	-4.489318e-24	-8.247489e-24
133.500000	-8.176374e-24	4.587230e-24	-4.587230e-24	-8.176374e-24
133.625000	-8.104304e-24	4.683987e-24	-4.683987e-24	-8.104304e-24
133.750000	-8.031297e-24	4.779589e-24	-4.779589e-24	-8.031297e-24
133.875000	-7.957372e-24	4.874035e-24	-4.874035e-24	-7.957372e-24
134.000000	-7.882547e-24	4.967325e-24	-4.967325e-24	-7.882547e-24
134.125000	-7.806838e-24	5.059459e-24	-5.059459e-24	-7.806838e-24
134.250000	-7.730263e-24	5.150436e-24	-5.150436e-24	-7.730263e-24
134.375000	-7.652837e-24	5.240257e-24	-5.240257e-24	-7.652837e-24
134.500000	-7.574578e-24	5.328922e-24	-5.328922e-24	-7.574578e-24
134.625000	-7.495500e-24	5.416432e-24	-5.416432e-24	-7.495500e-24
134.750000	-7.415619e-24	5.502786e-24	-5.502786e-24	-7.415619e-24
134.875000	-7.334949e-24	5.587986e-24	-5.587986e-24	-7.334949e-24
135.000000	-7.253505e-24	5.672031e-24	-5.672031e-24	-7.253505e-24
135.125000	-7.171301e-24	5.754922e-24	-5.754922e-24	-7.171301e-24
135.250000	-7.088350e-24	5.836660e-24	-5.836660e-24	-7.088350e-24
135.375000	2.074178e-25	-2.304404e-26	2.304404e-26	2.074178e-25
135.500000	2.058071e-25	-3.097974e-26	3.097974e-26	2.058071e-25
135.625000	2.038963e-25	-3.881689e-26	3.881689e-26	2.038963e-25
135.750000	2.016911e-25	-4.654438e-26	4.654438e-26	2.016911e-25
135.875000	1.991976e-25	-5.415149e-26	5.415149e-26	1.991976e-25
136.000000	1.964223e-25	-6.162780e-26	6.162780e-26	1.964223e-25
136.125000	1.933722e-25	-6.896325e-26	6.896325e-26	1.933722e-25
136.250000	1.900543e-25	-7.614815e-26	7.614815e-26	1.900543e-25
136.375000	1.864761e-25	-8.317318e-26	8.317318e-26	1.864761e-25
136.500000	1.826455e-25	-9.002939e-26	9.002939e-26	1.826455e-25
136.625000	1.785705e-25	-9.670821e-26	9.670821e-26	1.785705e-25
136.750000	1.742593e-25	-1.032014e-25	1.032014e-25	1.742593e-25
136.875000	1.697206e-25	-1.095013e-25	1.095013e-25	1.697206e-25
137.000000	1.649631e-25	-1.156004e-25	1.156004e-25	1.649631e-25
137.125000	1.599957e-25	-1.214918e-25	1.214918e-25	1.599957e-25
137.250000	1.548276e-25	-1.271689e-25	1.271689e-25	1.548276e-25
137.375000	1.494681e-25	-1.326254e-25	1.326254e-25	1.494681e-25
137.500000	1.439265e-25	-1.378557e-25	1.378557e-25	1.439265e-25
137.625000	1.382126e-25	-1.428542e-25	1.428542e-25	1.382126e-25
137.750000	1.323360e-25	-1.476162e-25	1.476162e-25	1.323360e-25
137.875000	1.263064e-25	-1.521370e-25	1.521370e-25	1.263064e-25
138.000000	1.201337e-25	-1.564125e-25	1.564125e-25	1.201337e-25
138.125000	1.138278e-25	-1.604389e-25	1.604389e-25	1.138278e-25
138.250000	1.073986e-25	-1.642129e-25	1.642129e-25	1.073986e-25
138.375000	1.008560e-25	-1.677314e-25	1.677314e-25	1.008560e-25
138.500000	9.421019e-26	-1.709920e-25	1.709920e-25	9.421019e-26
138.625000	8.747096e-26	-1.739923e-25	1.739923e-25	8.747096e-26
138.750000	8.064829e-26	-1.767307e-25	1.767307e-25	8.064829e-26
138.875000	7.375210e-26	-1.792055e-25	1.792055e-25	7.375210e-26
139.000000	6.679224e-26	-1.814158e-25	1.814158e-25	6.679224e-26
139.125000	5.977852e-26	-1.833606e-25	1.833606e-25	5.977852e-26
139.250000	5.272068e-26	-1.850396e-25	1.850396e-25	5.272068e-26
139.375000	4.562838e-26	-1.864527e-25	1.864527e-25	4.562838e-26
139.500000	3.851118e-26	-1.876000e-25	1.876000e-25	3.851118e-26
139.625000	3.137856e-26	-1.884822e-25	1.884822e-25	3.137856e-26
139.750000	2.423991e-26	-1.890999e-25	1.890999e-25	2.423991e-26
139.875000	1.710449e-26	-1.894544e-25	1.894544e-25	1.710449e-26
140.000000	9.981457e-27	-1.895471e-25	1.895471e-25	9.981457e-27
140.125000	2.879847e-27	-1.893795e-25	1.893795e-25	2.879847e-27
140.250000	-4.191422e-27	-1.889536e-25	1.889536e-25	-4.191422e-27
140.375000	-1.122356e-26	-1.882716e-25	1.882716e-25	-1.122356e-26
140.500000	-1.820790e-26	-1.873360e-25	1.873360e-25	-1.820790e-26
140.625000	-2.513591e-26	-1.861493e-25	1.861493e-25	-2.513591e-26
140.750000	-3.199919e-26	-1.847146e-25	1.847146e-25	-3.199919e-26
140.875000	-3.878947e-26	-1.830350e-25	1.830350e-25	-3.878947e-26
141.000000	-4.549862e-26	-1.811138e-25	1.811138e-25	-4.549862e-26
