# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
131.125000	-9.420643e-24	2.314292e-24	-2.314292e-24	-9.420643e-24
131.250000	-9.378713e-24	2.436031e-24	-2.436031e-24	-9.378713e-24
131.375000	-9.335246e-24	2.557030e-24	-2.557030e-24	-9.335246e-24
131.500000	-9.290254e-24	2.677272e-24	-2.677272e-24	-9.290254e-24
131.625000	-9.243750e-24	2.796738e-24	-2.796738e-24	-9.243750e-24
131.750000	-9.195747e-24	2.915408e-24	-2.915408e-24	-9.195747e-24
131.875000	-9.146259e-24	3.033265e-24	-3.033265e-24	-9.146259e-24
132.000000	-9.095299e-24	3.150292e-24	-3.150292e-24	-9.095299e-24
132.125000	-9.042880e-24	3.266469e-24	-3.266469e-24	-9.042880e-24
132.250000	-8.989017e-24	3.381780e-24	-3.381780e-24	-8.989017e-24
132.375000	-8.933723e-24	3.496207e-24	-3.496207e-24	-8.933723e-24
132.500000	-8.877013e-24	3.609734e-24	-3.609734e-24	-8.877013e-24
132.625000	-8.818901e-24	3.722343e-24	-3.722343e-24	-8.818901e-24
132.750000	-8.759402e-24	3.834018e-24	-3.834018e-24	-8.759402e-24
132.875000	-8.698531e-24	3.944742e-24	-3.944742e-24	-8.698531e-24
133.000000	-8.636303e-24	4.054499e-24	-4.054499e-24	-8.636303e-24
133.125000	-8.572732e-24	4.163274e-24	-4.163274e-24	-8.572732e-24
133.250000	-8.507835e-24	4.271050e-24	-4.271050e-24	-8.507835e-24
133.375000	-8.441627e-24	4.377812e-24	-4.377812e-24	-8.441627e-24
133.500000	-8.374123e-24	4.483546e-24	-4.483546e-24	-8.374123e-24
133.625000	-8.305339e-24	4.588235e-24	-4.588235e-24	-8.305339e-24
133.750000	-8.235292e-24	4.691865e-24	-4.691865e-24	-8.235292e-24
133.875000	-8.163997e-24	4.794422e-24	-4.794422e-24	-8.163997e-24
134.000000	-8.091472e-24	4.895892e-24	-4.895892e-24	-8.091472e-24
134.125000	-8.017731e-24	4.996260e-24	-4.996260e-24	-8.017731e-24
134.250000	-7.942793e-24	5.095512e-24	-5.095512e-24	-7.942793e-24
134.375000	-7.866674e-24	5.193636e-24	-5.193636e-24	-7.866674e-24
134.500000	-7.789390e-24	5.290618e-24	-5.290618e-24	-7.789390e-24
134.625000	-7.710959e-24	5.386444e-24	-5.386444e-24	-7.710959e-24
134.750000	-7.631397e-24	5.481103e-24	-5.481103e-24	-7.631397e-24
134.875000	-7.550723e-24	5.574581e-24	-5.574581e-24	-7.550723e-24
135.000000	-7.468953e-24	5.666866e-24	-5.666866e-24	-7.468953e-24
135.125000	-7.386106e-24	5.757947e-24	-5.757947e-24	-7.386106e-24
135.250000	-7.302198e-24	5.847812e-24	-5.847812e-24	-7.302198e-24
135.375000	1.823752e-27	-1.705489e-28	1.705489e-28	1.823752e-27
135.500000	1.812084e-27	-2.402761e-28	2.402761e-28	1.812084e-27
135.625000	1.797773e-27	-3.093356e-28	3.093356e-28	1.797773e-27
135.750000	1.780852e-27	-3.776281e-28	3.776281e-28	1.780852e-27
135.875000	1.761361e-27	-4.450562e-28	4.450562e-28	1.761361e-27
136.000000	1.739341e-27	-5.115243e-28	5.115243e-28	1.739341e-27
136.125000	1.714838e-27	-5.769386e-28	5.769386e-28	1.714838e-27
136.250000	1.687902e-27	-6.412075e-28	6.412075e-28	1.687902e-27
136.375000	1.658585e-27	-7.042419e-28	7.042419e-28	1.658585e-27
136.500000	1.626942e-27	-7.659546e-28	7.659546e-28	1.626942e-27
136.625000	1.593032e-27	-8.262613e-28	8.262613e-28	1.593032e-27
136.750000	1.556916e-27	-8.850800e-28	8.850800e-28	1.556916e-27
136.875000	1.518660e-27	-9.423314e-28	9.423314e-28	1.518660e-27
137.000000	1.478331e-27	-9.979391e-28	9.979391e-28	1.478331e-27
137.125000	1.435999e-27	-1.051829e-27	1.051829e-27	1.435999e-27
137.250000	1.391737e-27	-1.103932e-27	1.103932e-27	1.391737e-27
137.375000	1.345619e-27	-1.154179e-27	1.154179e-27	1.345619e-27
137.500000	1.297723e-27	-1.202506e-27	1.202506e-27	1.297723e-27
137.625000	1.248129e-27	-1.248851e-27	1.248851e-27	1.248129e-27
137.750000	1.196918e-27	-1.293158e-27	1.293158e-27	1.196918e-27
137.875000	1.144173e-27	-1.335370e-27	1.335370e-27	1.144173e-27
138.000000	1.089980e-27	-1.375437e-27	1.375437e-27	1.089980e-27
138.125000	1.034425e-27	-1.413312e-27	1.413312e-27	1.034425e-27
138.250000	9.775972e-28	-1.448949e-27	1.448949e-27	9.775972e-28
138.375000	9.195858e-28	-1.482308e-27	1.482308e-27	9.195858e-28
138.500000	8.604818e-28	-1.513351e-27	1.513351e-27	8.604818e-28
138.625000	8.003771e-28	-1.542046e-27	1.542046e-27	8.003771e-28
138.750000	7.393646e-28	-1.568362e-27	1.568362e-27	7.393646e-28
138.875000	6.775380e-28	-1.592272e-27	1.592272e-27	6.775380e-28
139.000000	6.149915e-28	-1.613754e-27	1.613754e-27	6.149915e-28
139.125000	5.518200e-28	-1.632789e-27	1.632789e-27	5.518200e-28
139.250000	4.881187e-28	-1.649362e-27	1.649362e-27	4.881187e-28
139.375000	4.239828e-28	-1.663461e-27	1.663461e-27	4.239828e-28
139.500000	3.595080e-28	-1.675078e-27	1.675078e-27	3.595080e-28
139.625000	2.947897e-28	-1.684208e-27	1.684208e-27	2.947897e-28
139.750000	2.299230e-28	-1.690851e-27	1.690851e-27	2.299230e-28
139.875000	1.650028e-28	-1.695010e-27	1.695010e-27	1.650028e-28
140.000000	1.001236e-28	-1.696691e-27	1.696691e-27	1.001236e-28
140.125000	3.537916e-29	-1.695904e-27	1.695904e-27	3.537916e-29
140.250000	-2.913739e-29	-1.692662e-27	1.692662e-27	-2.913739e-29
140.375000	-9.333385e-29	-1.686984e-27	1.686984e-27	-9.333385e-29
140.500000	-1.571190e-28	-1.678888e-27	1.678888e-27	-1.571190e-28
140.625000	-2.204027e-28	-1.668400e-27	1.668400e-27	-2.204027e-28
140.750000	-2.830961e-28	-1.655545e-27	1.655545e-27	-2.830961e-28
140.875000	-3.451116e-28	-1.640355e-27	1.640355e-27	-3.451116e-28
141.000000	-4.063633e-28	-1.622863e-27	1.622863e-27	-4.063633e-28
141.125000	-4.667666e-28	-1.603106e-27	1.603106e-27	-4.667666e-28
141.250000	-5.262389e-28	-1.581123e-27	1.581123e-27	-5.262389e-28
141.375000	-5.846991e-28	-1.556958e-27	1.556958e-27	-5.846991e-28
141.500000	-6.420683e-28	-1.530655e-27	1.530655e-27	-6.420683e-28
141.625000	-6.982694e-28	-1.502263e-27	1.502263e-27	-6.982694e-28
141.750000	-7.532276e-28	-1.471834e-27	1.471834e-27	-7.532276e-28
141.875000	-8.068700e-28	-1.439421e-27	1.439421e-27	-8.068700e-28
142.000000	-8.591264e-28	-1.405080e-27	1.405080e-27	-8.591264e-28
142.125000	-9.099288e-28	-1.368870e-27	1.368870e-27	-9.099288e-28
142.250000	-9.592115e-28	-1.330853e-27	1.330853e-27	-9.592115e-28
142.375000	-1.006912e-27	-1.291092e-27	1.291092e-27	-1.006912e-27
142.500000	-1.052969e-27	-1.249651e-27	1.249651e-27	-1.052969e-27
142.625000	-1.097325e-27	-1.206600e-27	1.206600e-27	-1.097325e-27
142.750000	-1.139926e-27	-1.162006e-27	1.162006e-27	-1.139926e-27
142.875000	-1.180719e-27	-1.115942e-27	1.115942e-27	-1.180719e-27
143.000000	-1.219654e-27	-1.068480e-27	1.068480e-27	-1.219654e-27
143.125000	-1.256687e-27	-1.019695e-27	1.019695e-27	-1.256687e-27
143.250000	-1.291772e-27	-9.696622e-28	9.696622e-28	-1.291772e-27
143.375000	-1.324870e-27	-9.184600e-28	9.184600e-28	-1.324870e-27
143.500000	-1.355944e-27	-8.661664e-28	8.661664e-28	-1.355944e-27
143.625000	-1.384959e-27	-8.128612e-28	8.128612e-28	-1.384959e-27
143.750000	-1.411885e-27	-7.586251e-28	7.586251e-28	-1.411885e-27
143.875000	-1.436692e-27	-7.035395e-28	7.035395e-28	-1.436692e-27
144.000000	-1.459357e-27	-6.476868e-28	6.476868e-28	-1.459357e-27
144.125000	-1.479858e-27	-5.911499e-28	5.911499e-28	-1.479858e-27
144.250000	-1.498176e-27	-5.340122e-28	5.340122e-28	-1.498176e-27
144.375000	-1.514295e-27	-4.763575e-28	4.763575e-28	-1.514295e-27
144.500000	-1.528205e-27	-4.182700e-28	4.182700e-28	-1.528205e-27
144.625000	-1.539896e-27	-3.598338e-28	3.598338e-28	-1.539896e-27
144.750000	-1.549363e-27	-3.011332e-28	3.011332e-28	-1.549363e-27
144.875000	-1.556602e-27	-2.422523e-28	2.422523e-28	-1.556602e-27
145.000000	-1.561614e-27	-1.832751e-28	1.832751e-28	-1.561614e-27
145.125000	-1.564404e-27	-1.242852e-28	1.242852e-28	-1.564404e-27
145.250000	-1.564978e-27	-6.536581e-29	6.536581e-29	-1.564978e-27
145.375000	-1.563347e-27	-6.599469e-30	6.599469e-30	-1.563347e-27
145.500000	-1.559522e-27	5.193186e-29	-5.193186e-29	-1.559522e-27
145.625000	-1.553520e-27	1.101470e-28	-1.101470e-28	-1.553520e-27
145.750000	-1.545361e-27	1.679658e-28	-1.679658e-28	-1.545361e-27
145.875000	-1.535066e-27	2.253089e-28	-2.253089e-28	-1.535066e-27
146.000000	-1.522660e-27	2.820981e-28	-2.820981e-28	-1.522660e-27
146.125000	-1.508170e-27	3.382566e-28	-3.382566e-28	-1.508170e-27
146.250000	-1.491627e-27	3.937087e-28	-3.937087e-28	-1.491627e-27
146.375000	-1.473064e-27	4.483802e-28	-4.483802e-28	-1.473064e-27
146.500000	-1.452517e-27	5.021983e-28	-5.021983e-28	-1.452517e-27
146.625000	-1.430024e-27	5.550920e-28	-5.550920e-28	-1.430024e-27
146.750000	-1.405626e-27	6.069917e-28	-6.069917e-28	-1.405626e-27
146.875000	-1.379367e-27	6.578299e-28	-6.578299e-28	-1.379367e-27
147.000000	-1.351291e-27	7.075407e-28	-7.075407e-28	-1.351291e-27
147.125000	-1.321447e-27	7.560603e-28	-7.560603e-28	-1.321447e-27
147.250000	-1.289885e-27	8.033267e-28	-8.033267e-28	-1.289885e-27
147.375000	-1.256657e-27	8.492803e-28	-8.492803e-28	-1.256657e-27
147.500000	-1.221818e-27	8.938633e-28	-8.938633e-28	-1.221818e-27
147.625000	-1.185423e-27	9.370205e-28	-9.370205e-28	-1.185423e-27
147.750000	-1.147531e-27	9.786987e-28	-9.786987e-28	-1.147531e-27
147.875000	-1.108202e-27	1.018847e-27	-1.018847e-27	-1.108202e-27
148.000000	-1.067497e-27	1.057418e-27	-1.057418e-27	-1.067497e-27
148.125000	-1.025479e-27	1.094364e-27	-1.094364e-27	-1.025479e-27
148.250000	-9.822128e-28	1.129643e-27	-1.129643e-27	-9.822128e-28
148.375000	-9.377643e-28	1.163214e-27	-1.163214e-27	-9.377643e-28
148.500000	-8.922007e-28	1.195039e-27	-1.195039e-27	-8.922007e-28
148.625000	-8.455904e-28	1.225082e-27	-1.225082e-27	-8.455904e-28
148.750000	-7.980027e-28	1.253310e-27	-1.253310e-27	-7.980027e-28
148.875000	-7.495081e-28	1.279692e-27	-1.279692e-27	-7.495081e-28
149.000000	-7.001780e-28	1.304202e-27	-1.304202e-27	-7.001780e-28
149.125000	-6.500842e-28	1.326815e-27	-1.326815e-27	-6.500842e-28
149.250000	-5.992996e-28	1.347508e-27	-1.347508e-27	-5.992996e-28
149.375000	-5.478973e-28	1.366262e-27	-1.366262e-27	-5.478973e-28
149.500000	-4.959511e-28	1.383061e-27	-1.383061e-27	-4.959511e-28
149.625000	-4.435350e-28	1.397891e-27	-1.397891e-27	-4.435350e-28
149.750000	-3.907232e-28	1.410741e-27	-1.410741e-27	-3.907232e-28
149.875000	-3.375902e-28	1.421603e-27	-1.421603e-27	-3.375902e-28
150.000000	-2.842104e-28	1.430472e-27	-1.430472e-27	-2.842104e-28
150.125000	-2.306581e-28	1.437344e-27	-1.437344e-27	-2.306581e-28
150.250000	-1.770076e-28	1.442221e-27	-1.442221e-27	-1.770076e-28
150.375000	-1.233327e-28	1.445105e-27	-1.445105e-27	-1.233327e-28
150.500000	-6.970701e-29	1.446002e-27	-1.446002e-27	-6.970701e-29
150.625000	-1.620358e-29	1.444920e-27	-1.444920e-27	-1.620358e-29
150.750000	3.710511e-29	1.441870e-27	-1.441870e-27	3.710511e-29
150.875000	9.014725e-29	1.436865e-27	-1.436865e-27	9.014725e-29
151.000000	1.428518e-28	1.429922e-27	-1.429922e-27	1.428518e-28
151.125000	1.951484e-28	1.421059e-27	-1.421059e-27	1.951484e-28
151.250000	2.469680e-28	1.410299e-27	-1.410299e-27	2.469680e-28
151.375000	2.982423e-28	1.397663e-27	-1.397663e-27	2.982423e-28
151.500000	3.489042e-28	1.383180e-27	-1.383180e-27	3.489042e-28
151.625000	3.988877e-28	1.366876e-27	-1.366876e-27	3.988877e-28
151.750000	4.481283e-28	1.348784e-27	-1.348784e-27	4.481283e-28
151.875000	4.965627e-28	1.328935e-27	-1.328935e-27	4.965627e-28
152.000000	5.441292e-28	1.307366e-27	-1.307366e-27	5.441292e-28
152.125000	5.907673e-28	1.284114e-27	-1.284114e-27	5.907673e-28
152.250000	6.364185e-28	1.259218e-27	-1.259218e-27	6.364185e-28
152.375000	6.810257e-28	1.232720e-27	-1.232720e-27	6.810257e-28
152.500000	7.245336e-28	1.204664e-27	-1.204664e-27	7.245336e-28
152.625000	7.668887e-28	1.175093e-27	-1.175093e-27	7.668887e-28
152.750000	8.080393e-28	1.144057e-27	-1.144057e-27	8.080393e-28
152.875000	8.479358e-28	1.111603e-27	-1.111603e-27	8.479358e-28
153.000000	8.865303e-28	1.077782e-27	-1.077782e-27	8.865303e-28
153.125000	9.237770e-28	1.042647e-27	-1.042647e-27	9.237770e-28
153.250000	9.596324e-28	1.006250e-27	-1.006250e-27	9.596324e-28
153.375000	9.940547e-28	9.686461e-28	-9.686461e-28	9.940547e-28
153.500000	1.027005e-27	9.298923e-28	-9.298923e-28	1.027005e-27
153.625000	1.058445e-27	8.900457e-28	-8.900457e-28	1.058445e-27
153.750000	1.088341e-27	8.491651e-28	-8.491651e-28	1.088341e-27
153.875000	1.116659e-27	8.073099e-28	-8.073099e-28	1.116659e-27
154.000000	1.143370e-27	7.645411e-28	-7.645411e-28	1.143370e-27
154.125000	1.168444e-27	7.209199e-28	-7.209199e-28	1.168444e-27
154.250000	1.191857e-27	6.765090e-28	-6.765090e-28	1.191857e-27
154.375000	1.213585e-27	6.313712e-28	-6.313712e-28	1.213585e-27
154.500000	1.233607e-27	5.855703e-28	-5.855703e-28	1.233607e-27
154.625000	1.251904e-27	5.391706e-28	-5.391706e-28	1.251904e-27
154.750000	1.268461e-27	4.922366e-28	-4.922366e-28	1.268461e-27
154.875000	1.283262e-27	4.448334e-28	-4.448334e-28	1.283262e-27
155.000000	1.296298e-27	3.970263e-28	-3.970263e-28	1.296298e-27
155.125000	1.307558e-27	3.488808e-28	-3.488808e-28	1.307558e-27
155.250000	1.317036e-27	3.004624e-28	-3.004624e-28	1.317036e-27
155.375000	1.324729e-27	2.518367e-28	-2.518367e-28	1.324729e-27
155.500000	1.330634e-27	2.030691e-28	-2.030691e-28	1.330634e-27
155.625000	1.334752e-27	1.542250e-28	-1.542250e-28	1.334752e-27
155.750000	1.337085e-27	1.053695e-28	-1.053695e-28	1.337085e-27
155.875000	1.337640e-27	5.656712e-29	-5.656712e-29	1.337640e-27
156.000000	1.336424e-27	7.882282e-30	-7.882282e-30	1.336424e-27
156.125000	1.333446e-27	-4.062128e-29	4.062128e-29	1.333446e-27
156.250000	1.328719e-27	-8.888037e-29	8.888037e-29	1.328719e-27
156.375000	1.322257e-27	-1.368325e-28	1.368325e-28	1.322257e-27
156.500000	1.314078e-27	-1.844158e-28	1.844158e-28	1.314078e-27
156.625000	1.304199e-27	-2.315694e-28	2.315694e-28	1.304199e-27
156.750000	1.292642e-27	-2.782332e-28	2.782332e-28	1.292642e-27
156.875000	1.279429e-27	-3.243482e-28	3.243482e-28	1.279429e-27
157.000000	1.264587e-27	-3.698563e-28	3.698563e-28	1.264587e-27
157.125000	1.248141e-27	-4.147005e-28	4.147005e-28	1.248141e-27
157.250000	1.230121e-27	-4.588252e-28	4.588252e-28	1.230121e-27
157.375000	1.210559e-27	-5.021758e-28	5.021758e-28	1.210559e-27
157.500000	1.189486e-27	-5.446991e-28	5.446991e-28	1.189486e-27
157.625000	1.166937e-27	-5.863433e-28	5.863433e-28	1.166937e-27
157.750000	1.142949e-27	-6.270580e-28	6.270580e-28	1.142949e-27
157.875000	1.117560e-27	-6.667943e-28	6.667943e-28	1.117560e-27
158.000000	1.090810e-27	-7.055048e-28	7.055048e-28	1.090810e-27
158.125000	1.062739e-27	-7.431438e-28	7.431438e-28	1.062739e-27
158.250000	1.033390e-27	-7.796671e-28	7.796671e-28	1.033390e-27
158.375000	1.002808e-27	-8.150322e-28	8.150322e-28	1.002808e-27
158.500000	9.710378e-28	-8.491986e-28	8.491986e-28	9.710378e-28
158.625000	9.381265e-28	-8.821271e-28	8.821271e-28	9.381265e-28
158.750000	9.041222e-28	-9.137809e-28	9.137809e-28	9.041222e-28
158.875000	8.690740e-28	-9.441245e-28	9.441245e-28	8.690740e-28
159.000000	8.330323e-28	-9.731246e-28	9.731246e-28	8.330323e-28
159.125000	7.960484e-28	-1.000750e-27	1.000750e-27	7.960484e-28
159.250000	7.581745e-28	-1.026971e-27	1.026971e-27	7.581745e-28
159.375000	7.194638e-28	-1.051759e-27	1.051759e-27	7.194638e-28
159.500000	6.799703e-28	-1.075091e-27	1.075091e-27	6.799703e-28
159.625000	6.397486e-28	-1.096941e-27	1.096941e-27	6.397486e-28
159.750000	5.988541e-28	-1.117289e-27	1.117289e-27	5.988541e-28
159.875000	5.573427e-28	-1.136115e-27	1.136115e-27	5.573427e-28
160.000000	5.152707e-28	-1.153402e-27	1.153402e-27	5.152707e-28
160.125000	4.726950e-28	-1.169134e-27	1.169134e-27	4.726950e-28
160.250000	4.296728e-28	-1.183299e-27	1.183299e-27	4.296728e-28
160.375000	3.862615e-28	-1.195885e-27	1.195885e-27	3.862615e-28
160.500000	3.425187e-28	-1.206884e-27	1.206884e-27	3.425187e-28
160.625000	2.985023e-28	-1.216287e-27	1.216287e-27	2.985023e-28
160.750000	2.542699e-28	-1.224091e-27	1.224091e-27	2.542699e-28
160.875000	2.098795e-28	-1.230293e-27	1.230293e-27	2.098795e-28
161.000000	1.653886e-28	-1.234892e-27	1.234892e-27	1.653886e-28
161.125000	1.208549e-28	-1.237889e-27	1.237889e-27	1.208549e-28
161.250000	7.633549e-29	-1.239289e-27	1.239289e-27	7.633549e-29
161.375000	3.188740e-29	-1.239095e-27	1.239095e-27	3.188740e-29
161.500000	-1.243285e-29	-1.237316e-27	1.237316e-27	-1.243285e-29
161.625000	-5.656914e-29	-1.233962e-27	1.233962e-27	-5.656914e-29
161.750000	-1.004659e-28	-1.229042e-27	1.229042e-27	-1.004659e-28
161.875000	-1.440682e-28	-1.222572e-27	1.222572e-27	-1.440682e-28
162.000000	-1.873217e-28	-1.214566e-27	1.214566e-27	-1.873217e-28
162.125000	-2.301729e-28	-1.205041e-27	1.205041e-27	-2.301729e-28
162.250000	-2.725688e-28	-1.194017e-27	1.194017e-27	-2.725688e-28
162.375000	-3.144577e-28	-1.181513e-27	1.181513e-27	-3.144577e-28
162.500000	-3.557885e-28	-1.167554e-27	1.167554e-27	-3.557885e-28
162.625000	-3.965111e-28	-1.152162e-27	1.152162e-27	-3.965111e-28
162.750000	-4.365766e-28	-1.135364e-27	1.135364e-27	-4.365766e-28
162.875000	-4.759370e-28	-1.117187e-27	1.117187e-27	-4.759370e-28
163.000000	-5.145455e-28	-1.097661e-27	1.097661e-27	-5.145455e-28
163.125000	-5.523566e-28	-1.076817e-27	1.076817e-27	-5.523566e-28
163.250000	-5.893258e-28	-1.054686e-27	1.054686e-27	-5.893258e-28
163.375000	-6.254103e-28	-1.031304e-27	1.031304e-27	-6.254103e-28
163.500000	-6.605682e-28	-1.006704e-27	1.006704e-27	-6.605682e-28
163.625000	-6.947593e-28	-9.809230e-28	9.809230e-28	-6.947593e-28
163.750000	-7.279446e-28	-9.539995e-28	9.539995e-28	-7.279446e-28
163.875000	-7.600869e-28	-9.259724e-28	9.259724e-28	-7.600869e-28
164.000000	-7.911500e-28	-8.968818e-28	8.968818e-28	-7.911500e-28
164.125000	-8.210998e-28	-8.667691e-28	8.667691e-28	-8.210998e-28
164.250000	-8.499035e-28	-8.356770e-28	8.356770e-28	-8.499035e-28
164.375000	-8.775297e-28	-8.036488e-28	8.036488e-28	-8.775297e-28
164.500000	-9.039492e-28	-7.707291e-28	7.707291e-28	-9.039492e-28
164.625000	-9.291339e-28	-7.369631e-28	7.369631e-28	-9.291339e-28
164.750000	-9.530578e-28	-7.023971e-28	7.023971e-28	-9.530578e-28
164.875000	-9.756964e-28	-6.670781e-28	6.670781e-28	-9.756964e-28
165.000000	-9.970270e-28	-6.310536e-28	6.310536e-28	-9.970270e-28
165.125000	-1.017029e-27	-5.943720e-28	5.943720e-28	-1.017029e-27
165.250000	-1.035682e-27	-5.570822e-28	5.570822e-28	-1.035682e-27
165.375000	-1.052970e-27	-5.192334e-28	5.192334e-28	-1.052970e-27
165.500000	-1.068877e-27	-4.808756e-28	4.808756e-28	-1.068877e-27
165.625000	-1.083390e-27	-4.420590e-28	4.420590e-28	-1.083390e-27
165.750000	-1.096495e-27	-4.028341e-28	4.028341e-28	-1.096495e-27
165.875000	-1.108183e-27	-3.632516e-28	3.632516e-28	-1.108183e-27
166.000000	-1.118447e-27	-3.233626e-28	3.233626e-28	-1.118447e-27
166.125000	-1.127278e-27	-2.832180e-28	2.832180e-28	-1.127278e-27
166.250000	-1.134673e-27	-2.428692e-28	2.428692e-28	-1.134673e-27
166.375000	-1.140629e-27	-2.023671e-28	2.023671e-28	-1.140629e-27
166.500000	-1.145145e-27	-1.617628e-28	1.617628e-28	-1.145145e-27
166.625000	-1.148221e-27	-1.211074e-28	1.211074e-28	-1.148221e-27
166.750000	-1.149859e-27	-8.045144e-29	8.045144e-29	-1.149859e-27
166.875000	-1.150066e-27	-3.984547e-29	3.984547e-29	-1.150066e-27
167.000000	-1.148845e-27	6.603621e-31	-6.603621e-31	-1.148845e-27
167.125000	-1.146206e-27	4.101629e-29	-4.101629e-29	-1.146206e-27
167.250000	-1.142157e-27	8.117299e-29	-8.117299e-29	-1.142157e-27
167.375000	-1.136710e-27	1.210816e-28	-1.210816e-28	-1.136710e-27
167.500000	-1.129878e-27	1.606939e-28	-1.606939e-28	-1.129878e-27
167.625000	-1.121675e-27	1.999622e-28	-1.999622e-28	-1.121675e-27
167.750000	-1.112117e-27	2.388395e-28	-2.388395e-28	-1.112117e-27
167.875000	-1.101223e-27	2.772796e-28	-2.772796e-28	-1.101223e-27
168.000000	-1.089011e-27	3.152369e-28	-3.152369e-28	-1.089011e-27
168.125000	-1.075502e-27	3.526669e-28	-3.526669e-28	-1.075502e-27
168.250000	-1.060720e-27	3.895256e-28	-3.895256e-28	-1.060720e-27
168.375000	-1.044686e-27	4.257703e-28	-4.257703e-28	-1.044686e-27
168.500000	-1.027428e-27	4.613591e-28	-4.613591e-28	-1.027428e-27
168.625000	-1.008971e-27	4.962512e-28	-4.962512e-28	-1.008971e-27
168.750000	-9.893424e-28	5.304066e-28	-5.304066e-28	-9.893424e-28
168.875000	-9.685727e-28	5.637869e-28	-5.637869e-28	-9.685727e-28
169.000000	-9.466919e-28	5.963543e-28	-5.963543e-28	-9.466919e-28
169.125000	-9.237317e-28	6.280727e-28	-6.280727e-28	-9.237317e-28
169.250000	-8.997249e-28	6.589068e-28	-6.589068e-28	-8.997249e-28
169.375000	-8.747055e-28	6.888228e-28	-6.888228e-28	-8.747055e-28
169.500000	-8.487085e-28	7.177882e-28	-7.177882e-28	-8.487085e-28
169.625000	-8.217699e-28	7.457717e-28	-7.457717e-28	-8.217699e-28
169.750000	-7.939267e-28	7.727435e-28	-7.727435e-28	-7.939267e-28
169.875000	-7.652170e-28	7.986751e-28	-7.986751e-28	-7.652170e-28
170.000000	-7.356794e-28	8.235394e-28	-8.235394e-28	-7.356794e-28
170.125000	-7.053535e-28	8.473109e-28	-8.473109e-28	-7.053535e-28
170.250000	-6.742798e-28	8.699653e-28	-8.699653e-28	-6.742798e-28
170.375000	-6.424992e-28	8.914800e-28	-8.914800e-28	-6.424992e-28
170.500000	-6.100535e-28	9.118338e-28	-9.118338e-28	-6.100535e-28
170.625000	-5.769850e-28	9.310071e-28	-9.310071e-28	-5.769850e-28
170.750000	-5.433366e-28	9.489817e-28	-9.489817e-28	-5.433366e-28
170.875000	-5.091515e-28	9.657411e-28	-9.657411e-28	-5.091515e-28
171.000000	-4.744735e-28	9.812702e-28	-9.812702e-28	-4.744735e-28
171.125000	-4.393469e-28	9.955558e-28	-9.955558e-28	-4.393469e-28
171.250000	-4.038159e-28	1.008586e-27	-1.008586e-27	-4.038159e-28
171.375000	-3.679254e-28	1.020350e-27	-1.020350e-27	-3.679254e-28
171.500000	-3.317202e-28	1.030840e-27	-1.030840e-27	-3.317202e-28
171.625000	-2.952455e-28	1.040048e-27	-1.040048e-27	-2.952455e-28
171.750000	-2.585464e-28	1.047968e-27	-1.047968e-27	-2.585464e-28
171.875000	-2.216681e-28	1.054598e-27	-1.054598e-27	-2.216681e-28
172.000000	-1.846558e-28	1.059934e-27	-1.059934e-27	-1.846558e-28
172.125000	-1.475546e-28	1.063976e-27	-1.063976e-27	-1.475546e-28
172.250000	-1.104096e-28	1.066725e-27	-1.066725e-27	-1.104096e-28
172.375000	-7.326556e-29	1.068182e-27	-1.068182e-27	-7.326556e-29
172.500000	-3.616706e-29	1.068352e-27	-1.068352e-27	-3.616706e-29
172.625000	8.415690e-31	1.067240e-27	-1.067240e-27	8.415690e-31
172.750000	3.771634e-29	1.064852e-27	-1.064852e-27	3.771634e-29
172.875000	7.441366e-29	1.061198e-27	-1.061198e-27	7.441366e-29
173.000000	1.108904e-28	1.056287e-27	-1.056287e-27	1.108904e-28
173.125000	1.471038e-28	1.050131e-27	-1.050131e-27	1.471038e-28
173.250000	1.830118e-28	1.042742e-27	-1.042742e-27	1.830118e-28
173.375000	2.185728e-28	1.034134e-27	-1.034134e-27	2.185728e-28
173.500000	2.537458e-28	1.024323e-27	-1.024323e-27	2.537458e-28
173.625000	2.884906e-28	1.013326e-27	-1.013326e-27	2.884906e-28
173.750000	3.227676e-28	1.001160e-27	-1.001160e-27	3.227676e-28
173.875000	3.565381e-28	9.878466e-28	-9.878466e-28	3.565381e-28
174.000000	3.897640e-28	9.734051e-28	-9.734051e-28	3.897640e-28
174.125000	4.224082e-28	9.578580e-28	-9.578580e-28	4.224082e-28
174.250000	4.544344e-28	9.412284e-28	-9.412284e-28	4.544344e-28
174.375000	4.858072e-28	9.235408e-28	-9.235408e-28	4.858072e-28
174.500000	5.164922e-28	9.048206e-28	-9.048206e-28	5.164922e-28
174.625000	5.464560e-28	8.850946e-28	-8.850946e-28	5.464560e-28
174.750000	5.756662e-28	8.643903e-28	-8.643903e-28	5.756662e-28
174.875000	6.040915e-28	8.427365e-28	-8.427365e-28	6.040915e-28
175.000000	6.317017e-28	8.201629e-28	-8.201629e-28	6.317017e-28
175.125000	6.584675e-28	7.967000e-28	-7.967000e-28	6.584675e-28
175.250000	6.843610e-28	7.723794e-28	-7.723794e-28	6.843610e-28
175.375000	7.093553e-28	7.472334e-28	-7.472334e-28	7.093553e-28
