# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
93.000000	1.064098e-23	1.059952e-23	-1.059952e-23	1.064098e-23
93.125000	1.077845e-23	1.042901e-23	-1.042901e-23	1.077845e-23
93.250000	1.091311e-23	1.025644e-23	-1.025644e-23	1.091311e-23
93.375000	1.104493e-23	1.008183e-23	-1.008183e-23	1.104493e-23
93.500000	1.117387e-23	9.905257e-24	-9.905257e-24	1.117387e-23
93.625000	1.129987e-23	9.726763e-24	-9.726763e-24	1.129987e-23
93.750000	1.142290e-23	9.546409e-24	-9.546409e-24	1.142290e-23
93.875000	1.154292e-23	9.364250e-24	-9.364250e-24	1.154292e-23
94.000000	1.165989e-23	9.180347e-24	-9.180347e-24	1.165989e-23
94.125000	1.177377e-23	8.994759e-24	-8.994759e-24	1.177377e-23
94.250000	1.188452e-23	8.807548e-24	-8.807548e-24	1.188452e-23
94.375000	1.199211e-23	8.618777e-24	-8.618777e-24	1.199211e-23
94.500000	1.209651e-23	8.428510e-24	-8.428510e-24	1.209651e-23
94.625000	1.219768e-23	8.236813e-24	-8.236813e-24	1.219768e-23
94.750000	1.229560e-23	8.043753e-24	-8.043753e-24	1.229560e-23
94.875000	1.239023e-23	7.849397e-24	-7.849398e-24	1.239023e-23
95.000000	1.248155e-23	7.653815e-24	-7.653815e-24	1.248155e-23
95.125000	1.256953e-23	7.457077e-24	-7.457077e-24	1.256953e-23
95.250000	1.265416e-23	7.259254e-24	-7.259254e-24	1.265416e-23
95.375000	1.273541e-23	7.060418e-24	-7.060418e-24	1.273541e-23
95.500000	1.281326e-23	6.860643e-24	-6.860643e-24	1.281326e-23
95.625000	1.288769e-23	6.660002e-24	-6.660002e-24	1.288769e-23
95.750000	1.295870e-23	6.458571e-24	-6.458571e-24	1.295870e-23
95.875000	1.302627e-23	6.256425e-24	-6.256425e-24	1.302627e-23
96.000000	1.309040e-23	6.053641e-24	-6.053641e-24	1.309040e-23
96.125000	1.315106e-23	5.850295e-24	-5.850295e-24	1.315106e-23
96.250000	1.320827e-23	5.646463e-24	-5.646463e-24	1.320827e-23
96.375000	1.326202e-23	5.442224e-24	-5.442224e-24	1.326202e-23
96.500000	1.331231e-23	5.237655e-24	-5.237655e-24	1.331231e-23
96.625000	1.335914e-23	5.032832e-24	-5.032832e-24	1.335914e-23
96.750000	1.340252e-23	4.827832e-24	-4.827832e-24	1.340252e-23
96.875000	1.344247e-23	4.622733e-24	-4.622733e-24	1.344247e-23
97.000000	1.347899e-23	4.417610e-24	-4.417610e-24	1.347899e-23
97.125000	1.351210e-23	4.212539e-24	-4.212539e-24	1.351210e-23
97.250000	1.354182e-23	4.007593e-24	-4.007593e-24	1.354182e-23
97.375000	1.356816e-23	3.802846e-24	-3.802846e-24	1.356816e-23
97.500000	1.359115e-23	3.598370e-24	-3.598370e-24	1.359115e-23
97.625000	1.361081e-23	3.394237e-24	-3.394237e-24	1.361081e-23
97.750000	1.362718e-23	3.190514e-24	-3.190514e-24	1.362718e-23
97.875000	1.364028e-23	2.987271e-24	-2.987271e-24	1.364028e-23
98.000000	1.365014e-23	2.784573e-24	-2.784573e-24	1.365014e-23
98.125000	1.365680e-23	2.582484e-24	-2.582484e-24	1.365680e-23
98.250000	1.366029e-23	2.381067e-24	-2.381067e-24	1.366029e-23
98.375000	1.366065e-23	2.180382e-24	-2.180382e-24	1.366065e-23
98.500000	1.365793e-23	1.980486e-24	-1.980486e-24	1.365793e-23
98.625000	1.365215e-23	1.781436e-24	-1.781436e-24	1.365215e-23
98.750000	1.364337e-23	1.583287e-24	-1.583287e-24	1.364337e-23
98.875000	1.363162e-23	1.386088e-24	-1.386088e-24	1.363162e-23
99.000000	1.361696e-23	1.189890e-24	-1.189890e-24	1.361696e-23
99.125000	1.359942e-23	9.947404e-25	-9.947404e-25	1.359942e-23
99.250000	1.357905e-23	8.006834e-25	-8.006834e-25	1.357905e-23
99.375000	1.355590e-23	6.077617e-25	-6.077617e-25	1.355590e-23
99.500000	1.353002e-23	4.160159e-25	-4.160159e-25	1.353002e-23
99.625000	1.350145e-23	2.254842e-25	-2.254842e-25	1.350145e-23
99.750000	1.347024e-23	3.620251e-26	-3.620251e-26	1.347024e-23
99.875000	1.343644e-23	-1.517951e-25	1.517951e-25	1.343644e-23
100.000000	1.340009e-23	-3.384768e-25	3.384768e-25	1.340009e-23
100.125000	1.336125e-23	-5.238129e-25	5.238129e-25	1.336125e-23
100.250000	1.331996e-23	-7.077754e-25	7.077754e-25	1.331996e-23
100.375000	1.327628e-23	-8.903384e-25	8.903384e-25	1.327628e-23
100.500000	1.323023e-23	-1.071478e-24	1.071478e-24	1.323023e-23
100.625000	1.318188e-23	-1.251172e-24	1.251172e-24	1.318188e-23
100.750000	1.313127e-23	-1.429399e-24	1.429399e-24	1.313127e-23
100.875000	1.307845e-23	-1.606141e-24	1.606141e-24	1.307845e-23
101.000000	1.302345e-23	-1.781380e-24	1.781380e-24	1.302345e-23
101.125000	1.296633e-23	-1.955100e-24	1.955100e-24	1.296633e-23
101.250000	1.290713e-23	-2.127287e-24	2.127287e-24	1.290713e-23
101.375000	1.284589e-23	-2.297927e-24	2.297927e-24	1.284589e-23
101.500000	1.278265e-23	-2.467009e-24	2.467009e-24	1.278265e-23
101.625000	1.271745e-23	-2.634522e-24	2.634522e-24	1.271745e-23
101.750000	1.265034e-23	-2.800455e-24	2.800455e-24	1.265034e-23
101.875000	1.258136e-23	-2.964801e-24	2.964801e-24	1.258136e-23
102.000000	1.251054e-23	-3.127552e-24	3.127552e-24	1.251054e-23
102.125000	1.243793e-23	-3.288700e-24	3.288700e-24	1.243793e-23
102.250000	1.236355e-23	-3.448240e-24	3.448240e-24	1.236355e-23
102.375000	1.228745e-23	-3.606168e-24	3.606168e-24	1.228745e-23
102.500000	1.220966e-23	-3.762477e-24	3.762477e-24	1.220966e-23
102.625000	1.213022e-23	-3.917166e-24	3.917166e-24	1.213022e-23
102.750000	1.204916e-23	-4.070230e-24	4.070230e-24	1.204916e-23
102.875000	1.196652e-23	-4.221668e-24	4.221668e-24	1.196652e-23
103.000000	1.188232e-23	-4.371477e-24	4.371477e-24	1.188232e-23
103.125000	1.179661e-23	-4.519657e-24	4.519657e-24	1.179661e-23
103.250000	1.170940e-23	-4.666206e-24	4.666206e-24	1.170940e-23
103.375000	1.162073e-23	-4.811125e-24	4.811125e-24	1.162073e-23
103.500000	1.153063e-23	-4.954413e-24	4.954413e-24	1.153063e-23
103.625000	1.143913e-23	-5.096071e-24	5.096071e-24	1.143913e-23
103.750000	1.134626e-23	-5.236100e-24	5.236100e-24	1.134626e-23
103.875000	1.125204e-23	-5.374501e-24	5.374501e-24	1.125204e-23
104.000000	1.115650e-23	-5.511275e-24	5.511275e-24	1.115650e-23
104.125000	1.105966e-23	-5.646424e-24	5.646424e-24	1.105966e-23
104.250000	1.096155e-23	-5.779950e-24	5.779950e-24	1.096155e-23
104.375000	1.086220e-23	-5.911854e-24	5.911854e-24	1.086220e-23
104.500000	1.076162e-23	-6.042138e-24	6.042138e-24	1.076162e-23
104.625000	1.065984e-23	-6.170804e-24	6.170804e-24	1.065984e-23
104.750000	1.055688e-23	-6.297854e-24	6.297854e-24	1.055688e-23
104.875000	1.045276e-23	-6.423290e-24	6.423290e-24	1.045276e-23
105.000000	1.034751e-23	-6.547114e-24	6.547114e-24	1.034751e-23
105.125000	1.024114e-23	-6.669326e-24	6.669326e-24	1.024114e-23
105.250000	1.013367e-23	-6.789930e-24	6.789930e-24	1.013367e-23
105.375000	1.002513e-23	-6.908926e-24	6.908926e-24	1.002513e-23
105.500000	9.915522e-24	-7.026315e-24	7.026315e-24	9.915522e-24
105.625000	9.804877e-24	-7.142099e-24	7.142099e-24	9.804877e-24
105.750000	9.693210e-24	-7.256278e-24	7.256278e-24	9.693210e-24
105.875000	9.580539e-24	-7.368854e-24	7.368854e-24	9.580539e-24
106.000000	9.466881e-24	-7.479827e-24	7.479827e-24	9.466881e-24
106.125000	9.352255e-24	-7.589198e-24	7.589198e-24	9.352255e-24
106.250000	9.236677e-24	-7.696967e-24	7.696967e-24	9.236677e-24
106.375000	9.120164e-24	-7.803135e-24	7.803135e-24	9.120164e-24
106.500000	9.002735e-24	-7.907702e-24	7.907702e-24	9.002735e-24
106.625000	8.884405e-24	-8.010669e-24	8.010669e-24	8.884405e-24
106.750000	8.765191e-24	-8.112037e-24	8.112037e-24	8.765191e-24
106.875000	8.645111e-24	-8.211805e-24	8.211805e-24	8.645111e-24
107.000000	8.524180e-24	-8.309975e-24	8.309975e-24	8.524180e-24
107.125000	8.402416e-24	-8.406548e-24	8.406548e-24	8.402416e-24
107.250000	8.279833e-24	-8.501524e-24	8.501524e-24	8.279833e-24
107.375000	8.156449e-24	-8.594904e-24	8.594904e-24	8.156449e-24
107.500000	8.032279e-24	-8.686690e-24	8.686690e-24	8.032279e-24
107.625000	7.907339e-24	-8.776884e-24	8.776884e-24	7.907339e-24
107.750000	7.781643e-24	-8.865486e-24	8.865486e-24	7.781643e-24
107.875000	7.655208e-24	-8.952498e-24	8.952498e-24	7.655208e-24
108.000000	7.528047e-24	-9.037923e-24	9.037923e-24	7.528047e-24
108.125000	7.400175e-24	-9.121763e-24	9.121763e-24	7.400175e-24
108.250000	7.271606e-24	-9.204019e-24	9.204019e-24	7.271606e-24
108.375000	7.142353e-24	-9.284695e-24	9.284695e-24	7.142353e-24
108.500000	7.012430e-24	-9.363792e-24	9.363792e-24	7.012430e-24
108.625000	6.881850e-24	-9.441313e-24	9.441313e-24	6.881850e-24
108.750000	6.750623e-24	-9.517261e-24	9.517261e-24	6.750623e-24
108.875000	6.618763e-24	-9.591639e-24	9.591639e-24	6.618763e-24
109.000000	6.486279e-24	-9.664448e-24	9.664448e-24	6.486279e-24
109.125000	6.353183e-24	-9.735692e-24	9.735692e-24	6.353183e-24
109.250000	6.219484e-24	-9.805373e-24	9.805373e-24	6.219484e-24
109.375000	6.085191e-24	-9.873493e-24	9.873493e-24	6.085191e-24
109.500000	5.950314e-24	-9.940054e-24	9.940054e-24	5.950314e-24
109.625000	5.814860e-24	-1.000506e-23	1.000506e-23	5.814860e-24
109.750000	5.678838e-24	-1.006851e-23	1.006851e-23	5.678838e-24
109.875000	5.542253e-24	-1.013040e-23	1.013040e-23	5.542253e-24
110.000000	5.405113e-24	-1.019074e-23	1.019074e-23	5.405113e-24
110.125000	5.267423e-24	-1.024952e-23	1.024952e-23	5.267423e-24
110.250000	5.129189e-24	-1.030675e-23	1.030675e-23	5.129189e-24
110.375000	4.990416e-24	-1.036242e-23	1.036242e-23	4.990416e-24
110.500000	4.851109e-24	-1.041653e-23	1.041653e-23	4.851109e-24
110.625000	4.711272e-24	-1.046908e-23	1.046908e-23	4.711272e-24
110.750000	4.570910e-24	-1.052007e-23	1.052007e-23	4.570910e-24
110.875000	4.430025e-24	-1.056948e-23	1.056948e-23	4.430025e-24
111.000000	4.288623e-24	-1.061732e-23	1.061732e-23	4.288623e-24
111.125000	4.146706e-24	-1.066358e-23	1.066358e-23	4.146706e-24
111.250000	4.004278e-24	-1.070826e-23	1.070826e-23	4.004278e-24
111.375000	3.861344e-24	-1.075133e-23	1.075133e-23	3.861344e-24
111.500000	3.717908e-24	-1.079281e-23	1.079281e-23	3.717908e-24
111.625000	3.573973e-24	-1.083266e-23	1.083266e-23	3.573973e-24
111.750000	3.429544e-24	-1.087090e-23	1.087090e-23	3.429544e-24
111.875000	3.284627e-24	-1.090749e-23	1.090749e-23	3.284627e-24
112.000000	3.139227e-24	-1.094244e-23	1.094244e-23	3.139227e-24
112.125000	2.993350e-24	-1.097573e-23	1.097573e-23	2.993350e-24
112.250000	2.847003e-24	-1.100734e-23	1.100734e-23	2.847003e-24
112.375000	2.700193e-24	-1.103727e-23	1.103727e-23	2.700193e-24
112.500000	2.552928e-24	-1.106548e-23	1.106548e-23	2.552928e-24
112.625000	2.405218e-24	-1.109198e-23	1.109198e-23	2.405218e-24
112.750000	2.257071e-24	-1.111674e-23	1.111674e-23	2.257071e-24
112.875000	2.108499e-24	-1.113974e-23	1.113974e-23	2.108499e-24
113.000000	1.959514e-24	-1.116097e-23	1.116097e-23	1.959514e-24
113.125000	1.810127e-24	-1.118041e-23	1.118041e-23	1.810127e-24
113.250000	1.660351e-24	-1.119805e-23	1.119805e-23	1.660351e-24
113.375000	1.510203e-24	-1.121386e-23	1.121386e-23	1.510203e-24
113.500000	1.359696e-24	-1.122782e-23	1.122782e-23	1.359696e-24
113.625000	1.208848e-24	-1.123992e-23	1.123992e-23	1.208848e-24
113.750000	1.057676e-24	-1.125013e-23	1.125013e-23	1.057676e-24
113.875000	9.061992e-25	-1.125844e-23	1.125844e-23	9.061992e-25
114.000000	7.544365e-25	-1.126483e-23	1.126483e-23	7.544365e-25
114.125000	6.024092e-25	-1.126928e-23	1.126928e-23	6.024092e-25
114.250000	4.501393e-25	-1.127177e-23	1.127177e-23	4.501393e-25
114.375000	2.976498e-25	-1.127227e-23	1.127227e-23	2.976498e-25
114.500000	1.449651e-25	-1.127078e-23	1.127078e-23	1.449651e-25
114.625000	-7.889518e-27	-1.126728e-23	1.126728e-23	-7.889518e-27
114.750000	-1.608875e-25	-1.126173e-23	1.126173e-23	-1.608875e-25
114.875000	-3.140012e-25	-1.125414e-23	1.125414e-23	-3.140012e-25
115.000000	-4.672019e-25	-1.124448e-23	1.124448e-23	-4.672019e-25
115.125000	-6.204597e-25	-1.123272e-23	1.123272e-23	-6.204597e-25
115.250000	-7.737436e-25	-1.121887e-23	1.121887e-23	-7.737436e-25
115.375000	-9.270217e-25	-1.120289e-23	1.120289e-23	-9.270217e-25
115.500000	-1.080261e-24	-1.118479e-23	1.118479e-23	-1.080261e-24
115.625000	-1.233427e-24	-1.116453e-23	1.116453e-23	-1.233427e-24
115.750000	-1.386484e-24	-1.114211e-23	1.114211e-23	-1.386484e-24
115.875000	-1.539397e-24	-1.111752e-23	1.111752e-23	-1.539397e-24
116.000000	-1.692129e-24	-1.109074e-23	1.109074e-23	-1.692129e-24
116.125000	-1.844641e-24	-1.106177e-23	1.106177e-23	-1.844641e-24
116.250000	-1.996895e-24	-1.103059e-23	1.103059e-23	-1.996895e-24
116.375000	-2.148851e-24	-1.099720e-23	1.099720e-23	-2.148851e-24
116.500000	-2.300469e-24	-1.096159e-23	1.096159e-23	-2.300469e-24
116.625000	-2.451708e-24	-1.092374e-23	1.092374e-23	-2.451708e-24
116.750000	-2.602525e-24	-1.088367e-23	1.088367e-23	-2.602525e-24
116.875000	-2.752879e-24	-1.084136e-23	1.084136e-23	-2.752879e-24
117.000000	-2.902727e-24	-1.079681e-23	1.079681e-23	-2.902727e-24
117.125000	-3.052025e-24	-1.075003e-23	1.075003e-23	-3.052025e-24
117.250000	-3.200729e-24	-1.070100e-23	1.070100e-23	-3.200729e-24
117.375000	-3.348797e-24	-1.064974e-23	1.064974e-23	-3.348797e-24
117.500000	-3.496183e-24	-1.059625e-23	1.059625e-23	-3.496183e-24
117.625000	-3.642842e-24	-1.054052e-23	1.054052e-23	-3.642842e-24
117.750000	-3.788732e-24	-1.048258e-23	1.048258e-23	-3.788732e-24
117.875000	-3.933805e-24	-1.042242e-23	1.042242e-23	-3.933805e-24
118.000000	-4.078019e-24	-1.036005e-23	1.036005e-23	-4.078019e-24
118.125000	-4.221328e-24	-1.029549e-23	1.029549e-23	-4.221328e-24
118.250000	-4.363689e-24	-1.022875e-23	1.022875e-23	-4.363689e-24
118.375000	-4.505057e-24	-1.015983e-23	1.015983e-23	-4.505057e-24
118.500000	-4.645389e-24	-1.008877e-23	1.008877e-23	-4.645389e-24
118.625000	-4.784640e-24	-1.001556e-23	1.001556e-23	-4.784640e-24
118.750000	-4.922770e-24	-9.940230e-24	9.940230e-24	-4.922770e-24
118.875000	-5.059734e-24	-9.862799e-24	9.862799e-24	-5.059734e-24
119.000000	-5.195492e-24	-9.783286e-24	9.783286e-24	-5.195492e-24
119.125000	-5.330002e-24	-9.701713e-24	9.701713e-24	-5.330002e-24
119.250000	-5.463224e-24	-9.618101e-24	9.618101e-24	-5.463224e-24
119.375000	-5.595119e-24	-9.532474e-24	9.532474e-24	-5.595119e-24
119.500000	-5.725648e-24	-9.444858e-24	9.444858e-24	-5.725648e-24
119.625000	-5.854772e-24	-9.355277e-24	9.355277e-24	-5.854772e-24
119.750000	-5.982455e-24	-9.263760e-24	9.263760e-24	-5.982455e-24
119.875000	-6.108660e-24	-9.170332e-24	9.170332e-24	-6.108660e-24
120.000000	-6.233352e-24	-9.075023e-24	9.075023e-24	-6.233352e-24
120.125000	-6.356497e-24	-8.977862e-24	8.977862e-24	-6.356497e-24
120.250000	-6.478062e-24	-8.878879e-24	8.878879e-24	-6.478062e-24
120.375000	-6.598013e-24	-8.778105e-24	8.778105e-24	-6.598013e-24
120.500000	-6.716319e-24	-8.675571e-24	8.675571e-24	-6.716319e-24
120.625000	-6.832949e-24	-8.571308e-24	8.571308e-24	-6.832949e-24
120.750000	-6.947875e-24	-8.465350e-24	8.465350e-24	-6.947875e-24
120.875000	-7.061066e-24	-8.357728e-24	8.357728e-24	-7.061066e-24
121.000000	-7.172494e-24	-8.248477e-24	8.248477e-24	-7.172494e-24
121.125000	-7.282134e-24	-8.137631e-24	8.137631e-24	-7.282134e-24
121.250000	-7.389958e-24	-8.025222e-24	8.025222e-24	-7.389958e-24
121.375000	-7.495940e-24	-7.911287e-24	7.911287e-24	-7.495940e-24
121.500000	-7.600058e-24	-7.795859e-24	7.795859e-24	-7.600058e-24
121.625000	-7.702286e-24	-7.678974e-24	7.678974e-24	-7.702286e-24
121.750000	-7.802602e-24	-7.560668e-24	7.560668e-24	-7.802602e-24
121.875000	-7.900984e-24	-7.440977e-24	7.440977e-24	-7.900984e-24
122.000000	-7.997410e-24	-7.319935e-24	7.319935e-24	-7.997410e-24
122.125000	-8.091859e-24	-7.197581e-24	7.197581e-24	-8.091859e-24
122.250000	-8.184313e-24	-7.073950e-24	7.073950e-24	-8.184313e-24
122.375000	-8.274751e-24	-6.949080e-24	6.949080e-24	-8.274751e-24
122.500000	-8.363156e-24	-6.823007e-24	6.823007e-24	-8.363156e-24
122.625000	-8.449509e-24	-6.695770e-24	6.695770e-24	-8.449509e-24
122.750000	-8.533795e-24	-6.567405e-24	6.567405e-24	-8.533795e-24
122.875000	-8.615996e-24	-6.437951e-24	6.437951e-24	-8.615996e-24
123.000000	-8.696098e-24	-6.307445e-24	6.307445e-24	-8.696098e-24
123.125000	-8.774086e-24	-6.175926e-24	6.175926e-24	-8.774086e-24
123.250000	-8.849946e-24	-6.043433e-24	6.043433e-24	-8.849946e-24
123.375000	-8.923665e-24	-5.910005e-24	5.910005e-24	-8.923665e-24
123.500000	-8.995231e-24	-5.775680e-24	5.775680e-24	-8.995231e-24
123.625000	-9.064631e-24	-5.640497e-24	5.640497e-24	-9.064631e-24
123.750000	-9.131856e-24	-5.504496e-24	5.504496e-24	-9.131856e-24
123.875000	-9.196895e-24	-5.367717e-24	5.367717e-24	-9.196895e-24
124.000000	-9.259739e-24	-5.230198e-24	5.230198e-24	-9.259739e-24
124.125000	-9.320379e-24	-5.091981e-24	5.091981e-24	-9.320379e-24
124.250000	-9.378808e-24	-4.953104e-24	4.953104e-24	-9.378808e-24
124.375000	-9.435019e-24	-4.813608e-24	4.813608e-24	-9.435019e-24
124.500000	-9.489006e-24	-4.673534e-24	4.673534e-24	-9.489006e-24
124.625000	-9.540764e-24	-4.532921e-24	4.532921e-24	-9.540764e-24
124.750000	-9.590288e-24	-4.391809e-24	4.391809e-24	-9.590288e-24
124.875000	-9.637576e-24	-4.250240e-24	4.250240e-24	-9.637576e-24
125.000000	-9.682623e-24	-4.108254e-24	4.108254e-24	-9.682623e-24
125.125000	-9.725429e-24	-3.965892e-24	3.965892e-24	-9.725429e-24
125.250000	-9.765992e-24	-3.823193e-24	3.823193e-24	-9.765992e-24
125.375000	-9.804314e-24	-3.680198e-24	3.680198e-24	-9.804314e-24
125.500000	-9.840393e-24	-3.536948e-24	3.536948e-24	-9.840393e-24
125.625000	-9.874232e-24	-3.393483e-24	3.393483e-24	-9.874232e-24
125.750000	-9.905835e-24	-3.249844e-24	3.249844e-24	-9.905835e-24
125.875000	-9.935203e-24	-3.106071e-24	3.106071e-24	-9.935203e-24
126.000000	-9.962342e-24	-2.962203e-24	2.962203e-24	-9.962342e-24
126.125000	-9.987257e-24	-2.818281e-24	2.818281e-24	-9.987257e-24
126.250000	-1.000995e-23	-2.674343e-24	2.674343e-24	-1.000995e-23
126.375000	-1.003044e-23	-2.530431e-24	2.530431e-24	-1.003044e-23
126.500000	-1.004872e-23	-2.386583e-24	2.386583e-24	-1.004872e-23
126.625000	-1.006481e-23	-2.242837e-24	2.242837e-24	-1.006481e-23
126.750000	-1.007872e-23	-2.099233e-24	2.099233e-24	-1.007872e-23
126.875000	-1.009045e-23	-1.955809e-24	1.955809e-24	-1.009045e-23
127.000000	-1.010002e-23	-1.812603e-24	1.812603e-24	-1.010002e-23
127.125000	-1.010744e-23	-1.669652e-24	1.669652e-24	-1.010744e-23
127.250000	-1.011272e-23	-1.526995e-24	1.526995e-24	-1.011272e-23
127.375000	-1.011588e-23	-1.384667e-24	1.384667e-24	-1.011588e-23
127.500000	-1.011693e-23	-1.242705e-24	1.242705e-24	-1.011693e-23
127.625000	-1.011589e-23	-1.101146e-24	1.101146e-24	-1.011589e-23
127.750000	-1.011277e-23	-9.600236e-25	9.600236e-25	-1.011277e-23
127.875000	-1.010760e-23	-8.193742e-25	8.193742e-25	-1.010760e-23
128.000000	-1.010038e-23	-6.792317e-25	6.792317e-25	-1.010038e-23
128.125000	-1.009115e-23	-5.396301e-25	5.396301e-25	-1.009115e-23
128.250000	-1.007991e-23	-4.006025e-25	4.006025e-25	-1.007991e-23
128.375000	-1.006669e-23	-2.621815e-25	2.621815e-25	-1.006669e-23
128.500000	-1.005151e-23	-1.243990e-25	1.243990e-25	-1.005151e-23
128.625000	-1.003439e-23	1.271370e-26	-1.271370e-26	-1.003439e-23
128.750000	-1.001536e-23	1.491262e-25	-1.491262e-25	-1.001536e-23
128.875000	-9.994435e-24	2.848087e-25	-2.848087e-25	-9.994435e-24
129.000000	-9.971644e-24	4.197323e-25	-4.197323e-25	-9.971644e-24
129.125000	-9.947009e-24	5.538690e-25	-5.538690e-25	-9.947009e-24
129.250000	-9.920557e-24	6.871915e-25	-6.871915e-25	-9.920557e-24
129.375000	-9.892313e-24	8.196736e-25	-8.196736e-25	-9.892313e-24
129.500000	-9.862304e-24	9.512897e-25	-9.512897e-25	-9.862304e-24
129.625000	-9.830557e-24	1.082016e-24	-1.082016e-24	-9.830557e-24
129.750000	-9.797099e-24	1.211828e-24	-1.211828e-24	-9.797099e-24
129.875000	-9.761958e-24	1.340703e-24	-1.340703e-24	-9.761958e-24
130.000000	-9.725163e-24	1.468621e-24	-1.468621e-24	-9.725163e-24
130.125000	-9.686741e-24	1.595561e-24	-1.595561e-24	-9.686741e-24
130.250000	-9.646722e-24	1.721504e-24	-1.721504e-24	-9.646722e-24
130.375000	-9.605135e-24	1.846431e-24	-1.846431e-24	-9.605135e-24
130.500000	-9.562009e-24	1.970324e-24	-1.970324e-24	-9.562009e-24
130.625000	-9.517373e-24	2.093169e-24	-2.093169e-24	-9.517373e-24
130.750000	-9.471256e-24	2.214949e-24	-2.214949e-24	-9.471256e-24
130.875000	-9.423688e-24	2.335650e-24	-2.335650e-24	-9.423688e-24
131.000000	-9.374698e-24	2.455261e-24	-2.455261e-24	-9.374698e-24
131.125000	-9.324315e-24	2.573767e-24	-2.573767e-24	-9.324315e-24
131.250000	-9.272569e-24	2.691160e-24	-2.691160e-24	-9.272569e-24
131.375000	-9.219488e-24	2.807428e-24	-2.807428e-24	-9.219488e-24
131.500000	-9.165100e-24	2.922562e-24	-2.922562e-24	-9.165101e-24
131.625000	-9.109435e-24	3.036555e-24	-3.036555e-24	-9.109435e-24
131.750000	-9.052520e-24	3.149399e-24	-3.149399e-24	-9.052520e-24
131.875000	-8.994382e-24	3.261088e-24	-3.261088e-24	-8.994382e-24
132.000000	-8.935048e-24	3.371617e-24	-3.371617e-24	-8.935048e-24
132.125000	-8.874546e-24	3.480981e-24	-3.480981e-24	-8.874546e-24
132.250000	-8.812902e-24	3.589176e-24	-3.589176e-24	-8.812902e-24
132.375000	-8.750141e-24	3.696198e-24	-3.696198e-24	-8.750141e-24
132.500000	-8.686288e-24	3.802047e-24	-3.802047e-24	-8.686288e-24
132.625000	-8.621368e-24	3.906719e-24	-3.906719e-24	-8.621368e-24
132.750000	-8.555406e-24	4.010213e-24	-4.010213e-24	-8.555406e-24
132.875000	-8.488423e-24	4.112530e-24	-4.112530e-24	-8.488423e-24
133.000000	-8.420444e-24	4.213668e-24	-4.213668e-24	-8.420444e-24
133.125000	-8.351491e-24	4.313629e-24	-4.313629e-24	-8.351491e-24
133.250000	-8.281585e-24	4.412413e-24	-4.412413e-24	-8.281585e-24
133.375000	-8.210746e-24	4.510021e-24	-4.510021e-24	-8.210746e-24
133.500000	-8.138996e-24	4.606455e-24	-4.606455e-24	-8.138996e-24
133.625000	-8.066353e-24	4.701716e-24	-4.701716e-24	-8.066353e-24
133.750000	-7.992837e-24	4.795807e-24	-4.795807e-24	-7.992837e-24
133.875000	-7.918467e-24	4.888731e-24	-4.888731e-24	-7.918467e-24
134.000000	-7.843259e-24	4.980488e-24	-4.980488e-24	-7.843259e-24
134.125000	-7.767232e-24	5.071083e-24	-5.071083e-24	-7.767232e-24
134.250000	-7.690401e-24	5.160518e-24	-5.160518e-24	-7.690401e-24
134.375000	-7.612783e-24	5.248795e-24	-5.248795e-24	-7.612783e-24
134.500000	-7.534394e-24	5.335918e-24	-5.335918e-24	-7.534394e-24
134.625000	-7.455247e-24	5.421890e-24	-5.421890e-24	-7.455247e-24
134.750000	-7.375358e-24	5.506713e-24	-5.506713e-24	-7.375358e-24
134.875000	-7.294741e-24	5.590390e-24	-5.590390e-24	-7.294741e-24
135.000000	-7.213408e-24	5.672924e-24	-5.672924e-24	-7.213408e-24
135.125000	-7.131373e-24	5.754319e-24	-5.754319e-24	-7.131373e-24
135.250000	-7.048649e-24	5.834575e-24	-5.834575e-24	-7.048649e-24
135.375000	2.441475e-25	-2.800144e-26	2.800144e-26	2.441475e-25
135.500000	2.421887e-25	-3.734164e-26	3.734164e-26	2.421887e-25
135.625000	2.398771e-25	-4.656111e-26	4.656111e-26	2.398771e-25
135.750000	2.372196e-25	-5.564688e-26	5.564688e-26	2.372196e-25
135.875000	2.342239e-25	-6.458640e-26	6.458640e-26	2.342239e-25
136.000000	2.308979e-25	-7.336754e-26	7.336754e-26	2.308979e-25
136.125000	2.272501e-25	-8.197861e-26	8.197861e-26	2.272501e-25
136.250000	2.232891e-25	-9.040837e-26	9.040837e-26	2.232891e-25
136.375000	2.190240e-25	-9.864601e-26	9.864601e-26	2.190240e-25
136.500000	2.144643e-25	-1.066812e-25	1.066812e-25	2.144643e-25
136.625000	2.096198e-25	-1.145040e-25	1.145040e-25	2.096198e-25
136.750000	2.045003e-25	-1.221051e-25	1.221051e-25	2.045003e-25
136.875000	1.991162e-25	-1.294756e-25	1.294756e-25	1.991162e-25
137.000000	1.934780e-25	-1.366069e-25	1.366069e-25	1.934780e-25
137.125000	1.875964e-25	-1.434910e-25	1.434910e-25	1.875964e-25
137.250000	1.814823e-25	-1.501206e-25	1.501206e-25	1.814823e-25
137.375000	1.751469e-25	-1.564887e-25	1.564887e-25	1.751469e-25
137.500000	1.686014e-25	-1.625886e-25	1.625886e-25	1.686014e-25
