# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
100.125000	1.328950e-23	-2.845087e-26	2.845087e-26	1.328950e-23
100.250000	1.326840e-23	-2.113654e-25	2.113654e-25	1.326840e-23
100.375000	1.324484e-23	-3.937267e-25	3.937267e-25	1.324484e-23
100.500000	1.321882e-23	-5.755014e-25	5.755014e-25	1.321882e-23
100.625000	1.319037e-23	-7.566564e-25	7.566564e-25	1.319037e-23
100.750000	1.315948e-23	-9.371591e-25	9.371591e-25	1.315948e-23
100.875000	1.312619e-23	-1.116977e-24	1.116977e-24	1.312619e-23
101.000000	1.309048e-23	-1.296077e-24	1.296077e-24	1.309048e-23
101.125000	1.305239e-23	-1.474427e-24	1.474427e-24	1.305239e-23
101.250000	1.301192e-23	-1.651996e-24	1.651996e-24	1.301192e-23
101.375000	1.296909e-23	-1.828751e-24	1.828751e-24	1.296909e-23
101.500000	1.292391e-23	-2.004662e-24	2.004662e-24	1.292391e-23
101.625000	1.287639e-23	-2.179696e-24	2.179696e-24	1.287639e-23
101.750000	1.282656e-23	-2.353824e-24	2.353824e-24	1.282656e-23
101.875000	1.277442e-23	-2.527014e-24	2.527014e-24	1.277442e-23
102.000000	1.272000e-23	-2.699236e-24	2.699236e-24	1.272000e-23
102.125000	1.266331e-23	-2.870459e-24	2.870459e-24	1.266331e-23
102.250000	1.260436e-23	-3.040655e-24	3.040655e-24	1.260436e-23
102.375000	1.254318e-23	-3.209792e-24	3.209792e-24	1.254318e-23
102.500000	1.247978e-23	-3.377843e-24	3.377843e-24	1.247978e-23
102.625000	1.241418e-23	-3.544778e-24	3.544778e-24	1.241418e-23
102.750000	1.234640e-23	-3.710568e-24	3.710568e-24	1.234640e-23
102.875000	1.227646e-23	-3.875185e-24	3.875185e-24	1.227646e-23
103.000000	1.220437e-23	-4.038600e-24	4.038600e-24	1.220437e-23
103.125000	1.213016e-23	-4.200787e-24	4.200787e-24	1.213016e-23
103.250000	1.205385e-23	-4.361717e-24	4.361717e-24	1.205385e-23
103.375000	1.197545e-23	-4.521364e-24	4.521364e-24	1.197545e-23
103.500000	1.189499e-23	-4.679700e-24	4.679700e-24	1.189499e-23
103.625000	1.181249e-23	-4.836700e-24	4.836700e-24	1.181249e-23
103.750000	1.172796e-23	-4.992336e-24	4.992336e-24	1.172796e-23
103.875000	1.164144e-23	-5.146584e-24	5.146584e-24	1.164144e-23
104.000000	1.155294e-23	-5.299418e-24	5.299418e-24	1.155294e-23
104.125000	1.146249e-23	-5.450812e-24	5.450812e-24	1.146249e-23
104.250000	1.137010e-23	-5.600743e-24	5.600743e-24	1.137010e-23
104.375000	1.127581e-23	-5.749185e-24	5.749185e-24	1.127581e-23
104.500000	1.117963e-23	-5.896114e-24	5.896114e-24	1.117963e-23
104.625000	1.108158e-23	-6.041508e-24	6.041508e-24	1.108158e-23
104.750000	1.098170e-23	-6.185342e-24	6.185342e-24	1.098170e-23
104.875000	1.088001e-23	-6.327594e-24	6.327594e-24	1.088001e-23
105.000000	1.077653e-23	-6.468241e-24	6.468241e-24	1.077653e-23
105.125000	1.067128e-23	-6.607261e-24	6.607261e-24	1.067128e-23
105.250000	1.056429e-23	-6.744633e-24	6.744633e-24	1.056429e-23
105.375000	1.045559e-23	-6.880334e-24	6.880334e-24	1.045559e-23
105.500000	1.034519e-23	-7.014345e-24	7.014345e-24	1.034519e-23
105.625000	1.023314e-23	-7.146643e-24	7.146643e-24	1.023314e-23
105.750000	1.011944e-23	-7.277210e-24	7.277210e-24	1.011944e-23
105.875000	1.000414e-23	-7.406025e-24	7.406025e-24	1.000414e-23
106.000000	9.887252e-24	-7.533069e-24	7.533069e-24	9.887252e-24
106.125000	9.768805e-24	-7.658322e-24	7.658322e-24	9.768805e-24
106.250000	9.648827e-24	-7.781767e-24	7.781767e-24	9.648827e-24
106.375000	9.527345e-24	-7.903384e-24	7.903384e-24	9.527345e-24
106.500000	9.404387e-24	-8.023157e-24	8.023157e-24	9.404387e-24
106.625000	9.279980e-24	-8.141068e-24	8.141068e-24	9.279980e-24
106.750000	9.154152e-24	-8.257099e-24	8.257099e-24	9.154152e-24
106.875000	9.026930e-24	-8.371234e-24	8.371234e-24	9.026930e-24
107.000000	8.898343e-24	-8.483458e-24	8.483458e-24	8.898343e-24
107.125000	8.768419e-24	-8.593753e-24	8.593753e-24	8.768419e-24
107.250000	8.637187e-24	-8.702106e-24	8.702106e-24	8.637187e-24
107.375000	8.504675e-24	-8.808501e-24	8.808501e-24	8.504675e-24
107.500000	8.370912e-24	-8.912923e-24	8.912923e-24	8.370912e-24
107.625000	8.235927e-24	-9.015359e-24	9.015359e-24	8.235927e-24
107.750000	8.099749e-24	-9.115795e-24	9.115795e-24	8.099749e-24
107.875000	7.962408e-24	-9.214217e-24	9.214217e-24	7.962408e-24
108.000000	7.823932e-24	-9.310613e-24	9.310613e-24	7.823932e-24
108.125000	7.684351e-24	-9.404971e-24	9.404971e-24	7.684351e-24
108.250000	7.543695e-24	-9.497279e-24	9.497279e-24	7.543695e-24
108.375000	7.401993e-24	-9.587524e-24	9.587524e-24	7.401993e-24
108.500000	7.259276e-24	-9.675697e-24	9.675697e-24	7.259276e-24
108.625000	7.115573e-24	-9.761786e-24	9.761786e-24	7.115573e-24
108.750000	6.970915e-24	-9.845781e-24	9.845781e-24	6.970915e-24
108.875000	6.825331e-24	-9.927673e-24	9.927673e-24	6.825331e-24
109.000000	6.678852e-24	-1.000745e-23	1.000745e-23	6.678852e-24
109.125000	6.531507e-24	-1.008511e-23	1.008511e-23	6.531507e-24
109.250000	6.383329e-24	-1.016064e-23	1.016064e-23	6.383329e-24
109.375000	6.234345e-24	-1.023402e-23	1.023402e-23	6.234345e-24
109.500000	6.084589e-24	-1.030527e-23	1.030527e-23	6.084589e-24
109.625000	5.934089e-24	-1.037436e-23	1.037436e-23	5.934089e-24
109.750000	5.782876e-24	-1.044129e-23	1.044129e-23	5.782876e-24
109.875000	5.630982e-24	-1.050605e-23	1.050605e-23	5.630982e-24
110.000000	5.478436e-24	-1.056864e-23	1.056864e-23	5.478436e-24
110.125000	5.325270e-24	-1.062906e-23	1.062906e-23	5.325270e-24
110.250000	5.171515e-24	-1.068729e-23	1.068729e-23	5.171515e-24
110.375000	5.017200e-24	-1.074333e-23	1.074333e-23	5.017200e-24
110.500000	4.862356e-24	-1.079719e-23	1.079719e-23	4.862356e-24
110.625000	4.707016e-24	-1.084885e-23	1.084885e-23	4.707016e-24
110.750000	4.551208e-24	-1.089831e-23	1.089831e-23	4.551208e-24
110.875000	4.394965e-24	-1.094557e-23	1.094557e-23	4.394965e-24
111.000000	4.238316e-24	-1.099062e-23	1.099062e-23	4.238316e-24
111.125000	4.081293e-24	-1.103348e-23	1.103348e-23	4.081293e-24
111.250000	3.923926e-24	-1.107412e-23	1.107412e-23	3.923926e-24
111.375000	3.766246e-24	-1.111256e-23	1.111256e-23	3.766246e-24
111.500000	3.608283e-24	-1.114878e-23	1.114878e-23	3.608283e-24
111.625000	3.450069e-24	-1.118280e-23	1.118280e-23	3.450069e-24
111.750000	3.291633e-24	-1.121461e-23	1.121461e-23	3.291633e-24
111.875000	3.133007e-24	-1.124421e-23	1.124421e-23	3.133007e-24
112.000000	2.974219e-24	-1.127160e-23	1.127160e-23	2.974219e-24
112.125000	2.815302e-24	-1.129679e-23	1.129679e-23	2.815302e-24
112.250000	2.656286e-24	-1.131977e-23	1.131977e-23	2.656286e-24
112.375000	2.497199e-24	-1.134055e-23	1.134055e-23	2.497199e-24
112.500000	2.338074e-24	-1.135913e-23	1.135913e-23	2.338074e-24
112.625000	2.178939e-24	-1.137552e-23	1.137552e-23	2.178939e-24
112.750000	2.019825e-24	-1.138971e-23	1.138971e-23	2.019825e-24
112.875000	1.860761e-24	-1.140171e-23	1.140171e-23	1.860761e-24
113.000000	1.701778e-24	-1.141153e-23	1.141153e-23	1.701778e-24
113.125000	1.542905e-24	-1.141916e-23	1.141916e-23	1.542905e-24
113.250000	1.384171e-24	-1.142463e-23	1.142463e-23	1.384171e-24
113.375000	1.225606e-24	-1.142792e-23	1.142792e-23	1.225606e-24
113.500000	1.067240e-24	-1.142904e-23	1.142904e-23	1.067240e-24
113.625000	9.091013e-25	-1.142801e-23	1.142801e-23	9.091013e-25
113.750000	7.512189e-25	-1.142483e-23	1.142483e-23	7.512189e-25
113.875000	5.936220e-25	-1.141951e-23	1.141951e-23	5.936220e-25
114.000000	4.363392e-25	-1.141204e-23	1.141204e-23	4.363392e-25
114.125000	2.793992e-25	-1.140245e-23	1.140245e-23	2.793992e-25
114.250000	1.228305e-25	-1.139074e-23	1.139074e-23	1.228305e-25
114.375000	-3.333877e-26	-1.137692e-23	1.137692e-23	-3.333877e-26
114.500000	-1.890804e-25	-1.136099e-23	1.136099e-23	-1.890804e-25
114.625000	-3.443664e-25	-1.134297e-23	1.134297e-23	-3.443664e-25
114.750000	-4.991690e-25	-1.132286e-23	1.132286e-23	-4.991690e-25
114.875000	-6.534607e-25	-1.130068e-23	1.130068e-23	-6.534607e-25
115.000000	-8.072140e-25	-1.127644e-23	1.127644e-23	-8.072140e-25
115.125000	-9.604017e-25	-1.125014e-23	1.125014e-23	-9.604017e-25
115.250000	-1.112997e-24	-1.122180e-23	1.122180e-23	-1.112997e-24
115.375000	-1.264972e-24	-1.119143e-23	1.119143e-23	-1.264972e-24
115.500000	-1.416302e-24	-1.115904e-23	1.115904e-23	-1.416302e-24
115.625000	-1.566959e-24	-1.112465e-23	1.112465e-23	-1.566959e-24
115.750000	-1.716917e-24	-1.108826e-23	1.108826e-23	-1.716917e-24
115.875000	-1.866151e-24	-1.104989e-23	1.104989e-23	-1.866151e-24
116.000000	-2.014634e-24	-1.100955e-23	1.100955e-23	-2.014634e-24
116.125000	-2.162341e-24	-1.096725e-23	1.096725e-23	-2.162341e-24
116.250000	-2.309247e-24	-1.092302e-23	1.092302e-23	-2.309247e-24
116.375000	-2.455327e-24	-1.087686e-23	1.087686e-23	-2.455327e-24
116.500000	-2.600555e-24	-1.082878e-23	1.082878e-23	-2.600555e-24
116.625000	-2.744907e-24	-1.077881e-23	1.077881e-23	-2.744907e-24
116.750000	-2.888360e-24	-1.072696e-23	1.072696e-23	-2.888360e-24
116.875000	-3.030888e-24	-1.067324e-23	1.067324e-23	-3.030888e-24
117.000000	-3.172468e-24	-1.061766e-23	1.061766e-23	-3.172468e-24
117.125000	-3.313076e-24	-1.056026e-23	1.056026e-23	-3.313076e-24
117.250000	-3.452690e-24	-1.050103e-23	1.050103e-23	-3.452690e-24
117.375000	-3.591285e-24	-1.044000e-23	1.044000e-23	-3.591285e-24
117.500000	-3.728840e-24	-1.037719e-23	1.037719e-23	-3.728840e-24
117.625000	-3.865331e-24	-1.031261e-23	1.031261e-23	-3.865331e-24
117.750000	-4.000737e-24	-1.024628e-23	1.024628e-23	-4.000737e-24
117.875000	-4.135035e-24	-1.017821e-23	1.017821e-23	-4.135035e-24
118.000000	-4.268204e-24	-1.010843e-23	1.010843e-23	-4.268204e-24
118.125000	-4.400222e-24	-1.003695e-23	1.003695e-23	-4.400222e-24
118.250000	-4.531069e-24	-9.963798e-24	9.963798e-24	-4.531069e-24
118.375000	-4.660724e-24	-9.888983e-24	9.888983e-24	-4.660724e-24
118.500000	-4.789165e-24	-9.812528e-24	9.812528e-24	-4.789165e-24
118.625000	-4.916374e-24	-9.734451e-24	9.734451e-24	-4.916374e-24
118.750000	-5.042329e-24	-9.654773e-24	9.654773e-24	-5.042329e-24
118.875000	-5.167011e-24	-9.573513e-24	9.573513e-24	-5.167011e-24
119.000000	-5.290402e-24	-9.490692e-24	9.490692e-24	-5.290402e-24
119.125000	-5.412482e-24	-9.406329e-24	9.406329e-24	-5.412482e-24
119.250000	-5.533232e-24	-9.320444e-24	9.320444e-24	-5.533232e-24
119.375000	-5.652635e-24	-9.233060e-24	9.233060e-24	-5.652635e-24
119.500000	-5.770671e-24	-9.144195e-24	9.144195e-24	-5.770671e-24
119.625000	-5.887324e-24	-9.053872e-24	9.053872e-24	-5.887324e-24
119.750000	-6.002576e-24	-8.962113e-24	8.962113e-24	-6.002576e-24
119.875000	-6.116410e-24	-8.868937e-24	8.868937e-24	-6.116410e-24
120.000000	-6.228809e-24	-8.774367e-24	8.774367e-24	-6.228809e-24
120.125000	-6.339757e-24	-8.678425e-24	8.678425e-24	-6.339757e-24
120.250000	-6.449238e-24	-8.581134e-24	8.581134e-24	-6.449238e-24
120.375000	-6.557236e-24	-8.482514e-24	8.482514e-24	-6.557236e-24
120.500000	-6.663735e-24	-8.382589e-24	8.382589e-24	-6.663735e-24
120.625000	-6.768721e-24	-8.281381e-24	8.281381e-24	-6.768721e-24
120.750000	-6.872179e-24	-8.178914e-24	8.178914e-24	-6.872179e-24
120.875000	-6.974095e-24	-8.075209e-24	8.075209e-24	-6.974095e-24
121.000000	-7.074454e-24	-7.970290e-24	7.970290e-24	-7.074454e-24
121.125000	-7.173243e-24	-7.864180e-24	7.864180e-24	-7.173243e-24
121.250000	-7.270448e-24	-7.756902e-24	7.756902e-24	-7.270448e-24
121.375000	-7.366057e-24	-7.648481e-24	7.648481e-24	-7.366057e-24
121.500000	-7.460057e-24	-7.538939e-24	7.538939e-24	-7.460057e-24
121.625000	-7.552435e-24	-7.428301e-24	7.428301e-24	-7.552435e-24
121.750000	-7.643179e-24	-7.316589e-24	7.316589e-24	-7.643179e-24
121.875000	-7.732279e-24	-7.203829e-24	7.203829e-24	-7.732279e-24
122.000000	-7.819723e-24	-7.090045e-24	7.090045e-24	-7.819723e-24
122.125000	-7.905499e-24	-6.975259e-24	6.975259e-24	-7.905499e-24
122.250000	-7.989598e-24	-6.859498e-24	6.859498e-24	-7.989598e-24
122.375000	-8.072009e-24	-6.742785e-24	6.742785e-24	-8.072009e-24
122.500000	-8.152723e-24	-6.625144e-24	6.625144e-24	-8.152723e-24
122.625000	-8.231729e-24	-6.506601e-24	6.506601e-24	-8.231729e-24
122.750000	-8.309019e-24	-6.387180e-24	6.387180e-24	-8.309019e-24
122.875000	-8.384584e-24	-6.266905e-24	6.266905e-24	-8.384584e-24
123.000000	-8.458416e-24	-6.145802e-24	6.145802e-24	-8.458416e-24
123.125000	-8.530506e-24	-6.023895e-24	6.023895e-24	-8.530506e-24
123.250000	-8.600847e-24	-5.901209e-24	5.901209e-24	-8.600847e-24
123.375000	-8.669432e-24	-5.777770e-24	5.777770e-24	-8.669432e-24
123.500000	-8.736253e-24	-5.653602e-24	5.653602e-24	-8.736253e-24
123.625000	-8.801304e-24	-5.528730e-24	5.528730e-24	-8.801304e-24
123.750000	-8.864580e-24	-5.403180e-24	5.403180e-24	-8.864580e-24
123.875000	-8.926073e-24	-5.276976e-24	5.276976e-24	-8.926073e-24
124.000000	-8.985778e-24	-5.150144e-24	5.150144e-24	-8.985778e-24
124.125000	-9.043690e-24	-5.022709e-24	5.022709e-24	-9.043690e-24
124.250000	-9.099805e-24	-4.894696e-24	4.894696e-24	-9.099805e-24
124.375000	-9.154117e-24	-4.766130e-24	4.766130e-24	-9.154117e-24
124.500000	-9.206623e-24	-4.637037e-24	4.637037e-24	-9.206623e-24
124.625000	-9.257319e-24	-4.507442e-24	4.507442e-24	-9.257319e-24
124.750000	-9.306202e-24	-4.377370e-24	4.377370e-24	-9.306202e-24
124.875000	-9.353268e-24	-4.246846e-24	4.246846e-24	-9.353268e-24
125.000000	-9.398514e-24	-4.115895e-24	4.115895e-24	-9.398514e-24
125.125000	-9.441939e-24	-3.984543e-24	3.984543e-24	-9.441939e-24
125.250000	-9.483540e-24	-3.852815e-24	3.852815e-24	-9.483540e-24
125.375000	-9.523316e-24	-3.720736e-24	3.720736e-24	-9.523316e-24
125.500000	-9.561265e-24	-3.588331e-24	3.588331e-24	-9.561265e-24
125.625000	-9.597386e-24	-3.455626e-24	3.455626e-24	-9.597386e-24
125.750000	-9.631679e-24	-3.322644e-24	3.322644e-24	-9.631679e-24
125.875000	-9.664143e-24	-3.189412e-24	3.189412e-24	-9.664143e-24
126.000000	-9.694779e-24	-3.055953e-24	3.055953e-24	-9.694779e-24
126.125000	-9.723586e-24	-2.922294e-24	2.922294e-24	-9.723586e-24
126.250000	-9.750566e-24	-2.788458e-24	2.788458e-24	-9.750566e-24
126.375000	-9.775719e-24	-2.654472e-24	2.654472e-24	-9.775719e-24
126.500000	-9.799048e-24	-2.520358e-24	2.520358e-24	-9.799048e-24
126.625000	-9.820552e-24	-2.386142e-24	2.386142e-24	-9.820552e-24
126.750000	-9.840236e-24	-2.251849e-24	2.251849e-24	-9.840236e-24
126.875000	-9.858100e-24	-2.117502e-24	2.117502e-24	-9.858100e-24
127.000000	-9.874148e-24	-1.983127e-24	1.983127e-24	-9.874148e-24
127.125000	-9.888383e-24	-1.848747e-24	1.848747e-24	-9.888383e-24
127.250000	-9.900808e-24	-1.714388e-24	1.714388e-24	-9.900808e-24
127.375000	-9.911426e-24	-1.580071e-24	1.580071e-24	-9.911426e-24
127.500000	-9.920242e-24	-1.445823e-24	1.445823e-24	-9.920242e-24
127.625000	-9.927260e-24	-1.311666e-24	1.311666e-24	-9.927260e-24
127.750000	-9.932484e-24	-1.177625e-24	1.177625e-24	-9.932484e-24
127.875000	-9.935920e-24	-1.043722e-24	1.043722e-24	-9.935920e-24
128.000000	-9.937573e-24	-9.099827e-25	9.099827e-25	-9.937573e-24
128.125000	-9.937447e-24	-7.764290e-25	7.764290e-25	-9.937447e-24
128.250000	-9.935550e-24	-6.430845e-25	6.430845e-25	-9.935550e-24
128.375000	-9.931886e-24	-5.099725e-25	5.099725e-25	-9.931886e-24
128.500000	-9.926463e-24	-3.771159e-25	3.771159e-25	-9.926463e-24
128.625000	-9.919288e-24	-2.445375e-25	2.445375e-25	-9.919288e-24
128.750000	-9.910366e-24	-1.122602e-25	1.122602e-25	-9.910366e-24
128.875000	-9.899706e-24	1.969344e-26	-1.969344e-26	-9.899706e-24
129.000000	-9.887315e-24	1.513011e-25	-1.513011e-25	-9.887315e-24
129.125000	-9.873201e-24	2.825404e-25	-2.825404e-25	-9.873201e-24
129.250000	-9.857372e-24	4.133892e-25	-4.133892e-25	-9.857372e-24
129.375000	-9.839836e-24	5.438256e-25	-5.438256e-25	-9.839836e-24
129.500000	-9.820602e-24	6.738277e-25	-6.738277e-25	-9.820602e-24
129.625000	-9.799680e-24	8.033740e-25	-8.033740e-25	-9.799680e-24
129.750000	-9.777077e-24	9.324429e-25	-9.324429e-25	-9.777077e-24
129.875000	-9.752805e-24	1.061013e-24	-1.061013e-24	-9.752805e-24
130.000000	-9.726871e-24	1.189064e-24	-1.189064e-24	-9.726871e-24
130.125000	-9.699288e-24	1.316573e-24	-1.316573e-24	-9.699288e-24
130.250000	-9.670064e-24	1.443522e-24	-1.443522e-24	-9.670064e-24
130.375000	-9.639211e-24	1.569888e-24	-1.569888e-24	-9.639211e-24
130.500000	-9.606738e-24	1.695652e-24	-1.695652e-24	-9.606738e-24
130.625000	-9.572658e-24	1.820793e-24	-1.820793e-24	-9.572658e-24
130.750000	-9.536980e-24	1.945291e-24	-1.945291e-24	-9.536980e-24
130.875000	-9.499718e-24	2.069127e-24	-2.069127e-24	-9.499718e-24
131.000000	-9.460882e-24	2.192281e-24	-2.192281e-24	-9.460882e-24
131.125000	-9.420485e-24	2.314733e-24	-2.314733e-24	-9.420485e-24
131.250000	-9.378538e-24	2.436465e-24	-2.436465e-24	-9.378538e-24
131.375000	-9.335054e-24	2.557456e-24	-2.557456e-24	-9.335054e-24
131.500000	-9.290046e-24	2.677690e-24	-2.677690e-24	-9.290046e-24
131.625000	-9.243527e-24	2.797146e-24	-2.797146e-24	-9.243527e-24
131.750000	-9.195509e-24	2.915806e-24	-2.915806e-24	-9.195509e-24
131.875000	-9.146006e-24	3.033653e-24	-3.033653e-24	-9.146006e-24
132.000000	-9.095031e-24	3.150668e-24	-3.150668e-24	-9.095031e-24
132.125000	-9.042599e-24	3.266834e-24	-3.266834e-24	-9.042599e-24
132.250000	-8.988722e-24	3.382133e-24	-3.382133e-24	-8.988722e-24
132.375000	-8.933415e-24	3.496548e-24	-3.496548e-24	-8.933415e-24
132.500000	-8.876693e-24	3.610062e-24	-3.610062e-24	-8.876693e-24
132.625000	-8.818569e-24	3.722658e-24	-3.722658e-24	-8.818569e-24
132.750000	-8.759059e-24	3.834319e-24	-3.834319e-24	-8.759059e-24
132.875000	-8.698177e-24	3.945029e-24	-3.945029e-24	-8.698177e-24
133.000000	-8.635939e-24	4.054772e-24	-4.054772e-24	-8.635939e-24
133.125000	-8.572359e-24	4.163531e-24	-4.163531e-24	-8.572359e-24
133.250000	-8.507453e-24	4.271292e-24	-4.271292e-24	-8.507453e-24
133.375000	-8.441236e-24	4.378039e-24	-4.378039e-24	-8.441236e-24
133.500000	-8.373724e-24	4.483757e-24	-4.483757e-24	-8.373724e-24
133.625000	-8.304934e-24	4.588430e-24	-4.588430e-24	-8.304934e-24
133.750000	-8.234880e-24	4.692044e-24	-4.692044e-24	-8.234880e-24
133.875000	-8.163580e-24	4.794585e-24	-4.794585e-24	-8.163580e-24
134.000000	-8.091049e-24	4.896038e-24	-4.896038e-24	-8.091049e-24
134.125000	-8.017305e-24	4.996389e-24	-4.996389e-24	-8.017305e-24
134.250000	-7.942362e-24	5.095625e-24	-5.095625e-24	-7.942362e-24
134.375000	-7.866240e-24	5.193731e-24	-5.193731e-24	-7.866240e-24
134.500000	-7.788953e-24	5.290696e-24	-5.290696e-24	-7.788953e-24
134.625000	-7.710520e-24	5.386505e-24	-5.386505e-24	-7.710520e-24
134.750000	-7.630958e-24	5.481147e-24	-5.481147e-24	-7.630958e-24
134.875000	-7.550283e-24	5.574608e-24	-5.574608e-24	-7.550283e-24
135.000000	-7.468514e-24	5.666876e-24	-5.666876e-24	-7.468514e-24
135.125000	-7.385667e-24	5.757940e-24	-5.757940e-24	-7.385667e-24
135.250000	-7.301761e-24	5.847788e-24	-5.847788e-24	-7.301761e-24
135.375000	2.258394e-27	-2.112686e-28	2.112686e-28	2.258394e-27
135.500000	2.243940e-27	-2.976137e-28	2.976137e-28	2.243940e-27
135.625000	2.226211e-27	-3.831314e-28	3.831314e-28	2.226211e-27
135.750000	2.205252e-27	-4.676989e-28	4.676989e-28	2.205252e-27
135.875000	2.181109e-27	-5.511955e-28	5.511955e-28	2.181109e-27
136.000000	2.153835e-27	-6.335026e-28	6.335026e-28	2.153835e-27
136.125000	2.123488e-27	-7.145043e-28	7.145043e-28	2.123488e-27
136.250000	2.090126e-27	-7.940873e-28	7.940873e-28	2.090126e-27
136.375000	2.053816e-27	-8.721410e-28	8.721410e-28	2.053816e-27
136.500000	2.014627e-27	-9.485577e-28	9.485577e-28	2.014627e-27
136.625000	1.972630e-27	-1.023233e-27	1.023233e-27	1.972630e-27
136.750000	1.927903e-27	-1.096065e-27	1.096065e-27	1.927903e-27
136.875000	1.880526e-27	-1.166956e-27	1.166956e-27	1.880526e-27
137.000000	1.830582e-27	-1.235811e-27	1.235811e-27	1.830582e-27
137.125000	1.778158e-27	-1.302539e-27	1.302539e-27	1.778158e-27
137.250000	1.723344e-27	-1.367053e-27	1.367053e-27	1.723344e-27
137.375000	1.666233e-27	-1.429269e-27	1.429269e-27	1.666233e-27
137.500000	1.606920e-27	-1.489107e-27	1.489107e-27	1.606920e-27
137.625000	1.545505e-27	-1.546492e-27	1.546492e-27	1.545505e-27
137.750000	1.482088e-27	-1.601351e-27	1.601351e-27	1.482088e-27
137.875000	1.416773e-27	-1.653618e-27	1.653618e-27	1.416773e-27
138.000000	1.349664e-27	-1.703228e-27	1.703228e-27	1.349664e-27
138.125000	1.280870e-27	-1.750122e-27	1.750122e-27	1.280870e-27
138.250000	1.210500e-27	-1.794246e-27	1.794246e-27	1.210500e-27
138.375000	1.138665e-27	-1.835549e-27	1.835549e-27	1.138665e-27
138.500000	1.065477e-27	-1.873985e-27	1.873985e-27	1.065477e-27
138.625000	9.910506e-28	-1.909512e-27	1.909512e-27	9.910506e-28
138.750000	9.155005e-28	-1.942094e-27	1.942094e-27	9.155005e-28
138.875000	8.389426e-28	-1.971697e-27	1.971697e-27	8.389426e-28
139.000000	7.614937e-28	-1.998294e-27	1.998294e-27	7.614937e-28
139.125000	6.832712e-28	-2.021861e-27	2.021861e-27	6.832712e-28
139.250000	6.043929e-28	-2.042379e-27	2.042379e-27	6.043929e-28
139.375000	5.249770e-28	-2.059834e-27	2.059834e-27	5.249770e-28
139.500000	4.451415e-28	-2.074216e-27	2.074216e-27	4.451415e-28
139.625000	3.650048e-28	-2.085519e-27	2.085519e-27	3.650048e-28
139.750000	2.846845e-28	-2.093742e-27	2.093742e-27	2.846845e-28
139.875000	2.042982e-28	-2.098890e-27	2.098890e-27	2.042982e-28
140.000000	1.239628e-28	-2.100969e-27	2.100969e-27	1.239628e-28
140.125000	4.379443e-29	-2.099993e-27	2.099993e-27	4.379443e-29
140.250000	-3.609171e-29	-2.095979e-27	2.095979e-27	-3.609171e-29
140.375000	-1.155814e-28	-2.088946e-27	2.088946e-27	-1.155814e-28
140.500000	-1.945618e-28	-2.078922e-27	2.078922e-27	-1.945618e-28
140.625000	-2.729213e-28	-2.065934e-27	2.065934e-27	-2.729213e-28
140.750000	-3.505499e-28	-2.050017e-27	2.050017e-27	-3.505499e-28
140.875000	-4.273392e-28	-2.031209e-27	2.031209e-27	-4.273392e-28
141.000000	-5.031827e-28	-2.009550e-27	2.009550e-27	-5.031827e-28
141.125000	-5.779760e-28	-1.985087e-27	1.985087e-27	-5.779760e-28
141.250000	-6.516164e-28	-1.957868e-27	1.957868e-27	-6.516164e-28
141.375000	-7.240039e-28	-1.927946e-27	1.927946e-27	-7.240039e-28
141.500000	-7.950407e-28	-1.895378e-27	1.895378e-27	-7.950407e-28
141.625000	-8.646312e-28	-1.860224e-27	1.860224e-27	-8.646312e-28
141.750000	-9.326830e-28	-1.822547e-27	1.822547e-27	-9.326830e-28
141.875000	-9.991058e-28	-1.782414e-27	1.782414e-27	-9.991058e-28
142.000000	-1.063813e-27	-1.739893e-27	1.739893e-27	-1.063813e-27
142.125000	-1.126719e-27	-1.695060e-27	1.695060e-27	-1.126719e-27
142.250000	-1.187745e-27	-1.647987e-27	1.647987e-27	-1.187745e-27
142.375000	-1.246811e-27	-1.598755e-27	1.598755e-27	-1.246811e-27
142.500000	-1.303842e-27	-1.547444e-27	1.547444e-27	-1.303842e-27
142.625000	-1.358768e-27	-1.494138e-27	1.494138e-27	-1.358768e-27
142.750000	-1.411521e-27	-1.438922e-27	1.438922e-27	-1.411521e-27
142.875000	-1.462035e-27	-1.381886e-27	1.381886e-27	-1.462035e-27
143.000000	-1.510250e-27	-1.323118e-27	1.323118e-27	-1.510250e-27
143.125000	-1.556109e-27	-1.262712e-27	1.262712e-27	-1.556109e-27
143.250000	-1.599557e-27	-1.200761e-27	1.200761e-27	-1.599557e-27
143.375000	-1.640544e-27	-1.137362e-27	1.137362e-27	-1.640544e-27
143.500000	-1.679026e-27	-1.072611e-27	1.072611e-27	-1.679026e-27
143.625000	-1.714958e-27	-1.006607e-27	1.006607e-27	-1.714958e-27
143.750000	-1.748303e-27	-9.394496e-28	9.394496e-28	-1.748303e-27
143.875000	-1.779025e-27	-8.712406e-28	8.712406e-28	-1.779025e-27
144.000000	-1.807095e-27	-8.020812e-28	8.020812e-28	-1.807095e-27
144.125000	-1.832485e-27	-7.320744e-28	7.320744e-28	-1.832485e-27
144.250000	-1.855172e-27	-6.613232e-28	6.613232e-28	-1.855172e-27
144.375000	-1.875137e-27	-5.899316e-28	5.899316e-28	-1.875137e-27
144.500000	-1.892367e-27	-5.180035e-28	5.180035e-28	-1.892367e-27
