# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
108.125000	7.298735e-24	-9.032712e-24	9.032712e-24	7.298736e-24
108.250000	7.173826e-24	-9.111552e-24	9.111552e-24	7.173826e-24
108.375000	7.048356e-24	-9.188936e-24	9.188936e-24	7.048356e-24
108.500000	6.922337e-24	-9.264871e-24	9.264871e-24	6.922337e-24
108.625000	6.795779e-24	-9.339366e-24	9.339366e-24	6.795779e-24
108.750000	6.668691e-24	-9.412428e-24	9.412428e-24	6.668691e-24
108.875000	6.541083e-24	-9.484065e-24	9.484065e-24	6.541083e-24
109.000000	6.412961e-24	-9.554286e-24	9.554287e-24	6.412961e-24
109.125000	6.284332e-24	-9.623100e-24	9.623100e-24	6.284332e-24
109.250000	6.155202e-24	-9.690514e-24	9.690514e-24	6.155202e-24
109.375000	6.025576e-24	-9.756538e-24	9.756538e-24	6.025576e-24
109.500000	5.895456e-24	-9.821178e-24	9.821178e-24	5.895456e-24
109.625000	5.764845e-24	-9.884442e-24	9.884442e-24	5.764845e-24
109.750000	5.633744e-24	-9.946338e-24	9.946338e-24	5.633744e-24
109.875000	5.502153e-24	-1.000687e-23	1.000687e-23	5.502153e-24
110.000000	5.370072e-24	-1.006605e-23	1.006605e-23	5.370072e-24
110.125000	5.237498e-24	-1.012388e-23	1.012388e-23	5.237498e-24
110.250000	5.104428e-24	-1.018036e-23	1.018036e-23	5.104428e-24
110.375000	4.970859e-24	-1.023549e-23	1.023549e-23	4.970859e-24
110.500000	4.836785e-24	-1.028928e-23	1.028928e-23	4.836785e-24
110.625000	4.702202e-24	-1.034173e-23	1.034173e-23	4.702202e-24
110.750000	4.567103e-24	-1.039284e-23	1.039284e-23	4.567103e-24
110.875000	4.431481e-24	-1.044261e-23	1.044261e-23	4.431481e-24
111.000000	4.295330e-24	-1.049102e-23	1.049102e-23	4.295330e-24
111.125000	4.158643e-24	-1.053808e-23	1.053808e-23	4.158643e-24
111.250000	4.021411e-24	-1.058378e-23	1.058378e-23	4.021411e-24
111.375000	3.883628e-24	-1.062810e-23	1.062810e-23	3.883628e-24
111.500000	3.745286e-24	-1.067105e-23	1.067105e-23	3.745286e-24
111.625000	3.606379e-24	-1.071261e-23	1.071261e-23	3.606379e-24
111.750000	3.466900e-24	-1.075276e-23	1.075276e-23	3.466900e-24
111.875000	3.326844e-24	-1.079149e-23	1.079149e-23	3.326844e-24
112.000000	3.186204e-24	-1.082879e-23	1.082879e-23	3.186204e-24
112.125000	3.044977e-24	-1.086463e-23	1.086463e-23	3.044977e-24
112.250000	2.903159e-24	-1.089900e-23	1.089900e-23	2.903159e-24
112.375000	2.760748e-24	-1.093187e-23	1.093187e-23	2.760748e-24
112.500000	2.617743e-24	-1.096323e-23	1.096323e-23	2.617743e-24
112.625000	2.474144e-24	-1.099305e-23	1.099305e-23	2.474144e-24
112.750000	2.329951e-24	-1.102131e-23	1.102131e-23	2.329951e-24
112.875000	2.185167e-24	-1.104798e-23	1.104798e-23	2.185167e-24
113.000000	2.039797e-24	-1.107304e-23	1.107304e-23	2.039797e-24
113.125000	1.893844e-24	-1.109646e-23	1.109646e-23	1.893844e-24
113.250000	1.747317e-24	-1.111822e-23	1.111822e-23	1.747317e-24
113.375000	1.600222e-24	-1.113828e-23	1.113828e-23	1.600222e-24
113.500000	1.452571e-24	-1.115662e-23	1.115662e-23	1.452571e-24
113.625000	1.304373e-24	-1.117321e-23	1.117321e-23	1.304373e-24
113.750000	1.155642e-24	-1.118801e-23	1.118801e-23	1.155642e-24
113.875000	1.006391e-24	-1.120101e-23	1.120101e-23	1.006391e-24
114.000000	8.566379e-25	-1.121217e-23	1.121217e-23	8.566379e-25
114.125000	7.063985e-25	-1.122147e-23	1.122147e-23	7.063985e-25
114.250000	5.556925e-25	-1.122886e-23	1.122886e-23	5.556925e-25
114.375000	4.045405e-25	-1.123433e-23	1.123433e-23	4.045405e-25
114.500000	2.529650e-25	-1.123784e-23	1.123784e-23	2.529650e-25
114.625000	1.009902e-25	-1.123937e-23	1.123937e-23	1.009902e-25
114.750000	-5.135831e-26	-1.123888e-23	1.123888e-23	-5.135831e-26
114.875000	-2.040530e-25	-1.123634e-23	1.123634e-23	-2.040530e-25
115.000000	-3.570647e-25	-1.123173e-23	1.123173e-23	-3.570647e-25
115.125000	-5.103627e-25	-1.122502e-23	1.122502e-23	-5.103627e-25
115.250000	-6.639144e-25	-1.121618e-23	1.121618e-23	-6.639145e-25
115.375000	-8.176859e-25	-1.120519e-23	1.120519e-23	-8.176859e-25
115.500000	-9.716413e-25	-1.119202e-23	1.119202e-23	-9.716413e-25
115.625000	-1.125743e-24	-1.117664e-23	1.117664e-23	-1.125743e-24
115.750000	-1.279953e-24	-1.115903e-23	1.115903e-23	-1.279953e-24
115.875000	-1.434230e-24	-1.113918e-23	1.113918e-23	-1.434230e-24
116.000000	-1.588533e-24	-1.111705e-23	1.111705e-23	-1.588533e-24
116.125000	-1.742818e-24	-1.109262e-23	1.109262e-23	-1.742818e-24
116.250000	-1.897040e-24	-1.106589e-23	1.106589e-23	-1.897040e-24
116.375000	-2.051154e-24	-1.103683e-23	1.103683e-23	-2.051154e-24
116.500000	-2.205113e-24	-1.100542e-23	1.100542e-23	-2.205113e-24
116.625000	-2.358868e-24	-1.097165e-23	1.097165e-23	-2.358868e-24
116.750000	-2.512369e-24	-1.093552e-23	1.093552e-23	-2.512369e-24
116.875000	-2.665567e-24	-1.089700e-23	1.089700e-23	-2.665567e-24
117.000000	-2.818411e-24	-1.085609e-23	1.085609e-23	-2.818411e-24
117.125000	-2.970848e-24	-1.081278e-23	1.081278e-23	-2.970848e-24
117.250000	-3.122825e-24	-1.076707e-23	1.076707e-23	-3.122825e-24
117.375000	-3.274290e-24	-1.071895e-23	1.071895e-23	-3.274290e-24
117.500000	-3.425189e-24	-1.066842e-23	1.066842e-23	-3.425189e-24
117.625000	-3.575467e-24	-1.061549e-23	1.061549e-23	-3.575467e-24
117.750000	-3.725071e-24	-1.056015e-23	1.056015e-23	-3.725071e-24
117.875000	-3.873946e-24	-1.050242e-23	1.050242e-23	-3.873946e-24
118.000000	-4.022037e-24	-1.044229e-23	1.044229e-23	-4.022037e-24
118.125000	-4.169291e-24	-1.037978e-23	1.037978e-23	-4.169291e-24
118.250000	-4.315653e-24	-1.031490e-23	1.031490e-23	-4.315653e-24
118.375000	-4.461069e-24	-1.024766e-23	1.024766e-23	-4.461069e-24
118.500000	-4.605487e-24	-1.017808e-23	1.017808e-23	-4.605487e-24
118.625000	-4.748853e-24	-1.010617e-23	1.010617e-23	-4.748853e-24
118.750000	-4.891115e-24	-1.003195e-23	1.003195e-23	-4.891115e-24
118.875000	-5.032223e-24	-9.955441e-24	9.955441e-24	-5.032223e-24
119.000000	-5.172126e-24	-9.876671e-24	9.876671e-24	-5.172126e-24
119.125000	-5.310775e-24	-9.795660e-24	9.795660e-24	-5.310775e-24
119.250000	-5.448122e-24	-9.712435e-24	9.712435e-24	-5.448122e-24
119.375000	-5.584119e-24	-9.627023e-24	9.627023e-24	-5.584119e-24
119.500000	-5.718721e-24	-9.539452e-24	9.539452e-24	-5.718721e-24
119.625000	-5.851884e-24	-9.449752e-24	9.449752e-24	-5.851884e-24
119.750000	-5.983564e-24	-9.357955e-24	9.357955e-24	-5.983564e-24
119.875000	-6.113719e-24	-9.264093e-24	9.264093e-24	-6.113719e-24
120.000000	-6.242309e-24	-9.168198e-24	9.168198e-24	-6.242309e-24
120.125000	-6.369295e-24	-9.070306e-24	9.070306e-24	-6.369295e-24
120.250000	-6.494638e-24	-8.970449e-24	8.970449e-24	-6.494638e-24
120.375000	-6.618303e-24	-8.868665e-24	8.868665e-24	-6.618303e-24
120.500000	-6.740254e-24	-8.764989e-24	8.764989e-24	-6.740254e-24
120.625000	-6.860458e-24	-8.659457e-24	8.659457e-24	-6.860458e-24
120.750000	-6.978880e-24	-8.552107e-24	8.552107e-24	-6.978881e-24
120.875000	-7.095491e-24	-8.442976e-24	8.442976e-24	-7.095491e-24
121.000000	-7.210260e-24	-8.332101e-24	8.332101e-24	-7.210260e-24
121.125000	-7.323156e-24	-8.219521e-24	8.219521e-24	-7.323156e-24
121.250000	-7.434153e-24	-8.105273e-24	8.105273e-24	-7.434153e-24
121.375000	-7.543222e-24	-7.989396e-24	7.989397e-24	-7.543222e-24
121.500000	-7.650338e-24	-7.871930e-24	7.871930e-24	-7.650338e-24
121.625000	-7.755475e-24	-7.752911e-24	7.752911e-24	-7.755475e-24
121.750000	-7.858609e-24	-7.632380e-24	7.632380e-24	-7.858609e-24
121.875000	-7.959716e-24	-7.510376e-24	7.510376e-24	-7.959716e-24
122.000000	-8.058773e-24	-7.386938e-24	7.386938e-24	-8.058773e-24
122.125000	-8.155758e-24	-7.262106e-24	7.262106e-24	-8.155758e-24
122.250000	-8.250650e-24	-7.135918e-24	7.135918e-24	-8.250650e-24
122.375000	-8.343429e-24	-7.008416e-24	7.008416e-24	-8.343429e-24
122.500000	-8.434074e-24	-6.879640e-24	6.879640e-24	-8.434075e-24
122.625000	-8.522568e-24	-6.749629e-24	6.749629e-24	-8.522568e-24
122.750000	-8.608890e-24	-6.618424e-24	6.618424e-24	-8.608890e-24
122.875000	-8.693024e-24	-6.486066e-24	6.486066e-24	-8.693024e-24
123.000000	-8.774954e-24	-6.352596e-24	6.352596e-24	-8.774954e-24
123.125000	-8.854662e-24	-6.218056e-24	6.218056e-24	-8.854662e-24
123.250000	-8.932133e-24	-6.082487e-24	6.082487e-24	-8.932133e-24
123.375000	-9.007354e-24	-5.945930e-24	5.945930e-24	-9.007354e-24
123.500000	-9.080309e-24	-5.808428e-24	5.808428e-24	-9.080309e-24
123.625000	-9.150987e-24	-5.670023e-24	5.670023e-24	-9.150987e-24
123.750000	-9.219374e-24	-5.530758e-24	5.530758e-24	-9.219374e-24
123.875000	-9.285460e-24	-5.390675e-24	5.390675e-24	-9.285460e-24
124.000000	-9.349233e-24	-5.249817e-24	5.249817e-24	-9.349233e-24
124.125000	-9.410684e-24	-5.108228e-24	5.108228e-24	-9.410684e-24
124.250000	-9.469803e-24	-4.965951e-24	4.965951e-24	-9.469803e-24
124.375000	-9.526584e-24	-4.823031e-24	4.823031e-24	-9.526584e-24
124.500000	-9.581017e-24	-4.679510e-24	4.679510e-24	-9.581017e-24
124.625000	-9.633098e-24	-4.535433e-24	4.535433e-24	-9.633098e-24
124.750000	-9.682821e-24	-4.390845e-24	4.390845e-24	-9.682821e-24
124.875000	-9.730181e-24	-4.245789e-24	4.245789e-24	-9.730181e-24
125.000000	-9.775175e-24	-4.100311e-24	4.100311e-24	-9.775175e-24
125.125000	-9.817800e-24	-3.954455e-24	3.954455e-24	-9.817800e-24
125.250000	-9.858055e-24	-3.808266e-24	3.808266e-24	-9.858055e-24
125.375000	-9.895939e-24	-3.661790e-24	3.661790e-24	-9.895939e-24
125.500000	-9.931453e-24	-3.515069e-24	3.515069e-24	-9.931453e-24
125.625000	-9.964599e-24	-3.368151e-24	3.368151e-24	-9.964599e-24
125.750000	-9.995379e-24	-3.221079e-24	3.221079e-24	-9.995379e-24
125.875000	-1.002380e-23	-3.073899e-24	3.073899e-24	-1.002380e-23
126.000000	-1.004986e-23	-2.926655e-24	2.926655e-24	-1.004986e-23
126.125000	-1.007357e-23	-2.779392e-24	2.779392e-24	-1.007357e-23
126.250000	-1.009493e-23	-2.632154e-24	2.632154e-24	-1.009493e-23
126.375000	-1.011396e-23	-2.484985e-24	2.484985e-24	-1.011396e-23
126.500000	-1.013066e-23	-2.337930e-24	2.337930e-24	-1.013066e-23
126.625000	-1.014504e-23	-2.191032e-24	2.191032e-24	-1.014504e-23
126.750000	-1.015712e-23	-2.044334e-24	2.044334e-24	-1.015712e-23
126.875000	-1.016690e-23	-1.897880e-24	1.897880e-24	-1.016690e-23
127.000000	-1.017440e-23	-1.751713e-24	1.751713e-24	-1.017440e-23
127.125000	-1.017963e-23	-1.605874e-24	1.605874e-24	-1.017963e-23
127.250000	-1.018261e-23	-1.460407e-24	1.460407e-24	-1.018261e-23
127.375000	-1.018336e-23	-1.315352e-24	1.315352e-24	-1.018336e-23
127.500000	-1.018188e-23	-1.170752e-24	1.170752e-24	-1.018188e-23
127.625000	-1.017821e-23	-1.026645e-24	1.026645e-24	-1.017821e-23
127.750000	-1.017236e-23	-8.830737e-25	8.830737e-25	-1.017236e-23
127.875000	-1.016435e-23	-7.400766e-25	7.400766e-25	-1.016435e-23
128.000000	-1.015420e-23	-5.976929e-25	5.976929e-25	-1.015420e-23
128.125000	-1.014193e-23	-4.559611e-25	4.559611e-25	-1.014193e-23
128.250000	-1.012757e-23	-3.149189e-25	3.149189e-25	-1.012757e-23
128.375000	-1.011115e-23	-1.746034e-25	1.746034e-25	-1.011115e-23
128.500000	-1.009268e-23	-3.505082e-26	3.505082e-26	-1.009268e-23
128.625000	-1.007220e-23	1.037034e-25	-1.037034e-25	-1.007220e-23
128.750000	-1.004973e-23	2.416246e-25	-2.416246e-25	-1.004973e-23
128.875000	-1.002530e-23	3.786793e-25	-3.786793e-25	-1.002530e-23
129.000000	-9.998943e-24	5.148348e-25	-5.148348e-25	-9.998943e-24
129.125000	-9.970687e-24	6.500595e-25	-6.500595e-25	-9.970687e-24
129.250000	-9.940564e-24	7.843230e-25	-7.843230e-25	-9.940564e-24
129.375000	-9.908606e-24	9.175959e-25	-9.175959e-25	-9.908606e-24
129.500000	-9.874846e-24	1.049850e-24	-1.049850e-24	-9.874847e-24
129.625000	-9.839319e-24	1.181059e-24	-1.181059e-24	-9.839319e-24
129.750000	-9.802058e-24	1.311197e-24	-1.311197e-24	-9.802058e-24
129.875000	-9.763098e-24	1.440240e-24	-1.440240e-24	-9.763098e-24
130.000000	-9.722476e-24	1.568166e-24	-1.568166e-24	-9.722476e-24
130.125000	-9.680227e-24	1.694952e-24	-1.694952e-24	-9.680227e-24
130.250000	-9.636387e-24	1.820580e-24	-1.820580e-24	-9.636387e-24
130.375000	-9.590993e-24	1.945031e-24	-1.945031e-24	-9.590993e-24
130.500000	-9.544083e-24	2.068288e-24	-2.068288e-24	-9.544083e-24
130.625000	-9.495692e-24	2.190336e-24	-2.190336e-24	-9.495692e-24
130.750000	-9.445859e-24	2.311162e-24	-2.311162e-24	-9.445859e-24
130.875000	-9.394619e-24	2.430753e-24	-2.430753e-24	-9.394619e-24
131.000000	-9.342010e-24	2.549097e-24	-2.549097e-24	-9.342010e-24
131.125000	-9.288068e-24	2.666187e-24	-2.666187e-24	-9.288068e-24
131.250000	-9.232830e-24	2.782014e-24	-2.782014e-24	-9.232830e-24
131.375000	-9.176331e-24	2.896572e-24	-2.896572e-24	-9.176331e-24
131.500000	-9.118606e-24	3.009855e-24	-3.009855e-24	-9.118607e-24
131.625000	-9.059691e-24	3.121860e-24	-3.121860e-24	-9.059692e-24
131.750000	-8.999620e-24	3.232584e-24	-3.232584e-24	-8.999620e-24
131.875000	-8.938426e-24	3.342026e-24	-3.342026e-24	-8.938426e-24
132.000000	-8.876142e-24	3.450185e-24	-3.450185e-24	-8.876142e-24
132.125000	-8.812799e-24	3.557064e-24	-3.557064e-24	-8.812799e-24
132.250000	-8.748430e-24	3.662662e-24	-3.662662e-24	-8.748430e-24
132.375000	-8.683065e-24	3.766985e-24	-3.766985e-24	-8.683065e-24
132.500000	-8.616732e-24	3.870035e-24	-3.870035e-24	-8.616732e-24
132.625000	-8.549461e-24	3.971817e-24	-3.971817e-24	-8.549461e-24
132.750000	-8.481278e-24	4.072337e-24	-4.072337e-24	-8.481278e-24
132.875000	-8.412211e-24	4.171600e-24	-4.171600e-24	-8.412211e-24
133.000000	-8.342284e-24	4.269614e-24	-4.269614e-24	-8.342284e-24
133.125000	-8.271523e-24	4.366385e-24	-4.366385e-24	-8.271523e-24
133.250000	-8.199950e-24	4.461922e-24	-4.461922e-24	-8.199950e-24
133.375000	-8.127588e-24	4.556232e-24	-4.556232e-24	-8.127588e-24
133.500000	-8.054459e-24	4.649325e-24	-4.649325e-24	-8.054459e-24
133.625000	-7.980582e-24	4.741208e-24	-4.741208e-24	-7.980582e-24
133.750000	-7.905977e-24	4.831891e-24	-4.831891e-24	-7.905977e-24
133.875000	-7.830662e-24	4.921383e-24	-4.921383e-24	-7.830662e-24
134.000000	-7.754655e-24	5.009692e-24	-5.009692e-24	-7.754655e-24
134.125000	-7.677972e-24	5.096828e-24	-5.096828e-24	-7.677972e-24
134.250000	-7.600628e-24	5.182801e-24	-5.182801e-24	-7.600628e-24
134.375000	-7.522639e-24	5.267618e-24	-5.267618e-24	-7.522639e-24
134.500000	-7.444019e-24	5.351290e-24	-5.351290e-24	-7.444019e-24
134.625000	-7.364779e-24	5.433824e-24	-5.433824e-24	-7.364779e-24
134.750000	-7.284934e-24	5.515229e-24	-5.515229e-24	-7.284934e-24
134.875000	-7.204494e-24	5.595514e-24	-5.595514e-24	-7.204494e-24
135.000000	-7.123470e-24	5.674687e-24	-5.674687e-24	-7.123470e-24
135.125000	-7.041873e-24	5.752754e-24	-5.752754e-24	-7.041873e-24
135.250000	-6.959712e-24	5.829725e-24	-5.829725e-24	-6.959712e-24
135.375000	3.249462e-25	-3.999572e-26	3.999572e-26	3.249462e-25
135.500000	3.221503e-25	-5.242164e-26	5.242164e-26	3.221503e-25
135.625000	3.188863e-25	-6.467310e-26	6.467310e-26	3.188863e-25
135.750000	3.151645e-25	-7.673314e-26	7.673314e-26	3.151645e-25
135.875000	3.109961e-25	-8.858540e-26	8.858540e-26	3.109961e-25
136.000000	3.063926e-25	-1.002141e-25	1.002141e-25	3.063926e-25
136.125000	3.013658e-25	-1.116042e-25	1.116042e-25	3.013658e-25
136.250000	2.959283e-25	-1.227412e-25	1.227412e-25	2.959283e-25
136.375000	2.900929e-25	-1.336112e-25	1.336112e-25	2.900929e-25
136.500000	2.838729e-25	-1.442011e-25	1.442011e-25	2.838729e-25
136.625000	2.772819e-25	-1.544982e-25	1.544982e-25	2.772819e-25
136.750000	2.703338e-25	-1.644907e-25	1.644907e-25	2.703338e-25
136.875000	2.630429e-25	-1.741673e-25	1.741673e-25	2.630429e-25
137.000000	2.554238e-25	-1.835175e-25	1.835175e-25	2.554238e-25
137.125000	2.474912e-25	-1.925314e-25	1.925314e-25	2.474912e-25
137.250000	2.392602e-25	-2.011997e-25	2.011997e-25	2.392602e-25
137.375000	2.307459e-25	-2.095140e-25	2.095140e-25	2.307459e-25
137.500000	2.219637e-25	-2.174663e-25	2.174663e-25	2.219637e-25
137.625000	2.129292e-25	-2.250495e-25	2.250495e-25	2.129292e-25
137.750000	2.036578e-25	-2.322571e-25	2.322571e-25	2.036578e-25
137.875000	1.941653e-25	-2.390832e-25	2.390832e-25	1.941653e-25
138.000000	1.844674e-25	-2.455227e-25	2.455227e-25	1.844674e-25
138.125000	1.745796e-25	-2.515711e-25	2.515711e-25	1.745796e-25
138.250000	1.645176e-25	-2.572245e-25	2.572245e-25	1.645176e-25
138.375000	1.542970e-25	-2.624797e-25	2.624797e-25	1.542970e-25
138.500000	1.439333e-25	-2.673340e-25	2.673340e-25	1.439333e-25
138.625000	1.334418e-25	-2.717854e-25	2.717854e-25	1.334418e-25
138.750000	1.228377e-25	-2.758324e-25	2.758324e-25	1.228377e-25
138.875000	1.121360e-25	-2.794742e-25	2.794742e-25	1.121360e-25
139.000000	1.013517e-25	-2.827103e-25	2.827103e-25	1.013517e-25
139.125000	9.049926e-26	-2.855408e-25	2.855408e-25	9.049926e-26
139.250000	7.959325e-26	-2.879663e-25	2.879663e-25	7.959325e-26
139.375000	6.864784e-26	-2.899879e-25	2.899879e-25	6.864784e-26
139.500000	5.767699e-26	-2.916070e-25	2.916070e-25	5.767699e-26
139.625000	4.669442e-26	-2.928255e-25	2.928255e-25	4.669442e-26
139.750000	3.571361e-26	-2.936456e-25	2.936456e-25	3.571361e-26
139.875000	2.474777e-26	-2.940700e-25	2.940700e-25	2.474777e-26
140.000000	1.380987e-26	-2.941015e-25	2.941015e-25	1.380987e-26
140.125000	2.912635e-27	-2.937434e-25	2.937434e-25	2.912635e-27
140.250000	-7.931470e-27	-2.929992e-25	2.929992e-25	-7.931470e-27
140.375000	-1.871021e-26	-2.918728e-25	2.918728e-25	-1.871021e-26
140.500000	-2.941160e-26	-2.903682e-25	2.903682e-25	-2.941160e-26
140.625000	-4.002385e-26	-2.884898e-25	2.884898e-25	-4.002385e-26
140.750000	-5.053541e-26	-2.862421e-25	2.862421e-25	-5.053541e-26
140.875000	-6.093493e-26	-2.836298e-25	2.836298e-25	-6.093493e-26
141.000000	-7.121127e-26	-2.806579e-25	2.806579e-25	-7.121127e-26
141.125000	-8.135345e-26	-2.773316e-25	2.773316e-25	-8.135345e-26
141.250000	-9.135068e-26	-2.736564e-25	2.736564e-25	-9.135068e-26
141.375000	-1.011923e-25	-2.696377e-25	2.696377e-25	-1.011923e-25
141.500000	-1.108679e-25	-2.652815e-25	2.652815e-25	-1.108679e-25
141.625000	-1.203672e-25	-2.605935e-25	2.605935e-25	-1.203672e-25
141.750000	-1.296798e-25	-2.555802e-25	2.555802e-25	-1.296798e-25
141.875000	-1.387958e-25	-2.502478e-25	2.502478e-25	-1.387958e-25
142.000000	-1.477052e-25	-2.446030e-25	2.446030e-25	-1.477052e-25
142.125000	-1.563982e-25	-2.386526e-25	2.386526e-25	-1.563982e-25
142.250000	-1.648650e-25	-2.324038e-25	2.324038e-25	-1.648650e-25
142.375000	-1.730961e-25	-2.258639e-25	2.258639e-25	-1.730961e-25
142.500000	-1.810819e-25	-2.190404e-25	2.190404e-25	-1.810819e-25
142.625000	-1.888132e-25	-2.119413e-25	2.119413e-25	-1.888132e-25
142.750000	-1.962806e-25	-2.045747e-25	2.045747e-25	-1.962806e-25
142.875000	-2.034750e-25	-1.969492e-25	1.969492e-25	-2.034750e-25
143.000000	-2.103874e-25	-1.890734e-25	1.890734e-25	-2.103874e-25
143.125000	-2.170089e-25	-1.809566e-25	1.809566e-25	-2.170089e-25
143.250000	-2.233310e-25	-1.726083e-25	1.726083e-25	-2.233310e-25
143.375000	-2.293451e-25	-1.640381e-25	1.640381e-25	-2.293451e-25
143.500000	-2.350428e-25	-1.552565e-25	1.552565e-25	-2.350428e-25
143.625000	-2.404163e-25	-1.462739e-25	1.462739e-25	-2.404163e-25
143.750000	-2.454576e-25	-1.371015e-25	1.371015e-25	-2.454576e-25
143.875000	-2.501593e-25	-1.277504e-25	1.277504e-25	-2.501593e-25
144.000000	-2.545141e-25	-1.182326e-25	1.182326e-25	-2.545141e-25
144.125000	-2.585153e-25	-1.085602e-25	1.085602e-25	-2.585153e-25
144.250000	-2.621563e-25	-9.874583e-26	9.874583e-26	-2.621563e-25
144.375000	-2.654311e-25	-8.880234e-26	8.880234e-26	-2.654311e-25
144.500000	-2.683340e-25	-7.874309e-26	7.874309e-26	-2.683340e-25
144.625000	-2.708600e-25	-6.858174e-26	6.858174e-26	-2.708600e-25
144.750000	-2.730044e-25	-5.833228e-26	5.833228e-26	-2.730044e-25
144.875000	-2.747631e-25	-4.800904e-26	4.800904e-26	-2.747631e-25
145.000000	-2.761325e-25	-3.762661e-26	3.762661e-26	-2.761325e-25
145.125000	-2.771098e-25	-2.719983e-26	2.719983e-26	-2.771098e-25
145.250000	-2.776926e-25	-1.674379e-26	1.674379e-26	-2.776926e-25
145.375000	-2.778791e-25	-6.273766e-27	6.273766e-27	-2.778791e-25
145.500000	-2.776684e-25	4.194820e-27	-4.194820e-27	-2.776684e-25
145.625000	-2.770600e-25	1.464641e-26	-1.464641e-26	-2.770600e-25
145.750000	-2.760543e-25	2.506536e-26	-2.506536e-26	-2.760543e-25
145.875000	-2.746522e-25	3.543597e-26	-3.543597e-26	-2.746522e-25
146.000000	-2.728553e-25	4.574256e-26	-4.574256e-26	-2.728553e-25
146.125000	-2.706660e-25	5.596942e-26	-5.596942e-26	-2.706660e-25
146.250000	-2.680873e-25	6.610096e-26	-6.610096e-26	-2.680873e-25
146.375000	-2.651231e-25	7.612165e-26	-7.612165e-26	-2.651231e-25
146.500000	-2.617776e-25	8.601611e-26	-8.601611e-26	-2.617776e-25
146.625000	-2.580560e-25	9.576913e-26	-9.576913e-26	-2.580560e-25
146.750000	-2.539641e-25	1.053657e-25	-1.053657e-25	-2.539641e-25
146.875000	-2.495083e-25	1.147911e-25	-1.147911e-25	-2.495083e-25
147.000000	-2.446955e-25	1.240308e-25	-1.240308e-25	-2.446955e-25
147.125000	-2.395336e-25	1.330706e-25	-1.330706e-25	-2.395336e-25
147.250000	-2.340309e-25	1.418966e-25	-1.418966e-25	-2.340309e-25
147.375000	-2.281961e-25	1.504955e-25	-1.504955e-25	-2.281961e-25
147.500000	-2.220389e-25	1.588540e-25	-1.588540e-25	-2.220389e-25
147.625000	-2.155693e-25	1.669595e-25	-1.669595e-25	-2.155693e-25
147.750000	-2.087977e-25	1.747997e-25	-1.747997e-25	-2.087977e-25
147.875000	-2.017354e-25	1.823628e-25	-1.823628e-25	-2.017354e-25
148.000000	-1.943940e-25	1.896376e-25	-1.896376e-25	-1.943940e-25
148.125000	-1.867854e-25	1.966133e-25	-1.966133e-25	-1.867854e-25
148.250000	-1.789222e-25	2.032796e-25	-2.032796e-25	-1.789222e-25
148.375000	-1.708173e-25	2.096268e-25	-2.096268e-25	-1.708173e-25
148.500000	-1.624840e-25	2.156457e-25	-2.156457e-25	-1.624840e-25
148.625000	-1.539361e-25	2.213278e-25	-2.213278e-25	-1.539361e-25
148.750000	-1.451875e-25	2.266651e-25	-2.266651e-25	-1.451875e-25
148.875000	-1.362527e-25	2.316503e-25	-2.316503e-25	-1.362527e-25
149.000000	-1.271462e-25	2.362767e-25	-2.362767e-25	-1.271462e-25
149.125000	-1.178831e-25	2.405382e-25	-2.405382e-25	-1.178831e-25
149.250000	-1.084783e-25	2.444293e-25	-2.444293e-25	-1.084783e-25
149.375000	-9.894734e-26	2.479454e-25	-2.479454e-25	-9.894734e-26
149.500000	-8.930560e-26	2.510822e-25	-2.510822e-25	-8.930560e-26
149.625000	-7.956875e-26	2.538365e-25	-2.538365e-25	-7.956875e-26
149.750000	-6.975254e-26	2.562054e-25	-2.562054e-25	-6.975254e-26
149.875000	-5.987279e-26	2.581869e-25	-2.581869e-25	-5.987279e-26
150.000000	-4.994535e-26	2.597796e-25	-2.597796e-25	-4.994535e-26
150.125000	-3.998612e-26	2.609829e-25	-2.609829e-25	-3.998612e-26
150.250000	-3.001093e-26	2.617968e-25	-2.617968e-25	-3.001093e-26
150.375000	-2.003560e-26	2.622219e-25	-2.622219e-25	-2.003560e-26
150.500000	-1.007585e-26	2.622596e-25	-2.622596e-25	-1.007585e-26
150.625000	-1.472879e-28	2.619120e-25	-2.619120e-25	-1.472879e-28
150.750000	9.734625e-27	2.611819e-25	-2.611819e-25	9.734625e-27
150.875000	1.955460e-26	2.600724e-25	-2.600724e-25	1.955460e-26
151.000000	2.929754e-26	2.585878e-25	-2.585878e-25	2.929754e-26
151.125000	3.894861e-26	2.567326e-25	-2.567326e-25	3.894861e-26
151.250000	4.849322e-26	2.545121e-25	-2.545121e-25	4.849322e-26
151.375000	5.791708e-26	2.519323e-25	-2.519323e-25	5.791708e-26
151.500000	6.720622e-26	2.489997e-25	-2.489997e-25	6.720622e-26
151.625000	7.634705e-26	2.457213e-25	-2.457213e-25	7.634705e-26
151.750000	8.532632e-26	2.421048e-25	-2.421048e-25	8.532632e-26
151.875000	9.413123e-26	2.381585e-25	-2.381585e-25	9.413123e-26
152.000000	1.027494e-25	2.338910e-25	-2.338910e-25	1.027494e-25
152.125000	1.111689e-25	2.293116e-25	-2.293116e-25	1.111689e-25
