# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
113.250000	1.403842e-24	-1.140988e-23	1.140988e-23	1.403842e-24
113.375000	1.245810e-24	-1.141402e-23	1.141402e-23	1.245810e-24
113.500000	1.087940e-24	-1.141601e-23	1.141601e-23	1.087940e-24
113.625000	9.302605e-25	-1.141586e-23	1.141586e-23	9.302605e-25
113.750000	7.728004e-25	-1.141358e-23	1.141358e-23	7.728004e-25
113.875000	6.155879e-25	-1.140916e-23	1.140916e-23	6.155879e-25
114.000000	4.586513e-25	-1.140263e-23	1.140263e-23	4.586513e-25
114.125000	3.020190e-25	-1.139397e-23	1.139397e-23	3.020190e-25
114.250000	1.457189e-25	-1.138320e-23	1.138320e-23	1.457189e-25
114.375000	-1.022080e-26	-1.137033e-23	1.137033e-23	-1.022080e-26
114.500000	-1.657722e-25	-1.135536e-23	1.135536e-23	-1.657722e-25
114.625000	-3.209074e-25	-1.133830e-23	1.133830e-23	-3.209074e-25
114.750000	-4.755987e-25	-1.131916e-23	1.131916e-23	-4.755987e-25
114.875000	-6.298185e-25	-1.129795e-23	1.129795e-23	-6.298185e-25
115.000000	-7.835392e-25	-1.127467e-23	1.127467e-23	-7.835392e-25
115.125000	-9.367335e-25	-1.124934e-23	1.124934e-23	-9.367335e-25
115.250000	-1.089374e-24	-1.122196e-23	1.122196e-23	-1.089374e-24
115.375000	-1.241434e-24	-1.119254e-23	1.119254e-23	-1.241434e-24
115.500000	-1.392886e-24	-1.116110e-23	1.116110e-23	-1.392886e-24
115.625000	-1.543704e-24	-1.112764e-23	1.112764e-23	-1.543704e-24
115.750000	-1.693860e-24	-1.109219e-23	1.109219e-23	-1.693860e-24
115.875000	-1.843328e-24	-1.105473e-23	1.105473e-23	-1.843328e-24
116.000000	-1.992082e-24	-1.101530e-23	1.101530e-23	-1.992082e-24
116.125000	-2.140096e-24	-1.097390e-23	1.097390e-23	-2.140096e-24
116.250000	-2.287344e-24	-1.093054e-23	1.093054e-23	-2.287344e-24
116.375000	-2.433799e-24	-1.088524e-23	1.088524e-23	-2.433799e-24
116.500000	-2.579436e-24	-1.083801e-23	1.083801e-23	-2.579436e-24
116.625000	-2.724230e-24	-1.078886e-23	1.078886e-23	-2.724230e-24
116.750000	-2.868156e-24	-1.073780e-23	1.073780e-23	-2.868156e-24
116.875000	-3.011188e-24	-1.068486e-23	1.068486e-23	-3.011188e-24
117.000000	-3.153301e-24	-1.063005e-23	1.063005e-23	-3.153301e-24
117.125000	-3.294471e-24	-1.057337e-23	1.057337e-23	-3.294471e-24
117.250000	-3.434674e-24	-1.051485e-23	1.051485e-23	-3.434674e-24
117.375000	-3.573885e-24	-1.045451e-23	1.045451e-23	-3.573885e-24
117.500000	-3.712081e-24	-1.039235e-23	1.039235e-23	-3.712081e-24
117.625000	-3.849237e-24	-1.032839e-23	1.032839e-23	-3.849237e-24
117.750000	-3.985330e-24	-1.026266e-23	1.026266e-23	-3.985330e-24
117.875000	-4.120338e-24	-1.019516e-23	1.019516e-23	-4.120338e-24
118.000000	-4.254236e-24	-1.012591e-23	1.012591e-23	-4.254236e-24
118.125000	-4.387003e-24	-1.005494e-23	1.005494e-23	-4.387003e-24
118.250000	-4.518616e-24	-9.982259e-24	9.982259e-24	-4.518616e-24
118.375000	-4.649052e-24	-9.907885e-24	9.907885e-24	-4.649052e-24
118.500000	-4.778291e-24	-9.831838e-24	9.831838e-24	-4.778291e-24
118.625000	-4.906310e-24	-9.754136e-24	9.754136e-24	-4.906310e-24
118.750000	-5.033088e-24	-9.674799e-24	9.674799e-24	-5.033088e-24
118.875000	-5.158604e-24	-9.593846e-24	9.593846e-24	-5.158604e-24
119.000000	-5.282837e-24	-9.511297e-24	9.511297e-24	-5.282837e-24
119.125000	-5.405768e-24	-9.427171e-24	9.427171e-24	-5.405768e-24
119.250000	-5.527375e-24	-9.341490e-24	9.341490e-24	-5.527375e-24
119.375000	-5.647640e-24	-9.254273e-24	9.254273e-24	-5.647640e-24
119.500000	-5.766542e-24	-9.165542e-24	9.165542e-24	-5.766542e-24
119.625000	-5.884063e-24	-9.075317e-24	9.075317e-24	-5.884063e-24
119.750000	-6.000184e-24	-8.983619e-24	8.983619e-24	-6.000184e-24
119.875000	-6.114886e-24	-8.890472e-24	8.890472e-24	-6.114886e-24
120.000000	-6.228151e-24	-8.795895e-24	8.795895e-24	-6.228151e-24
120.125000	-6.339962e-24	-8.699912e-24	8.699912e-24	-6.339962e-24
120.250000	-6.450301e-24	-8.602545e-24	8.602545e-24	-6.450301e-24
120.375000	-6.559152e-24	-8.503816e-24	8.503816e-24	-6.559152e-24
120.500000	-6.666496e-24	-8.403748e-24	8.403748e-24	-6.666496e-24
120.625000	-6.772319e-24	-8.302365e-24	8.302365e-24	-6.772319e-24
120.750000	-6.876603e-24	-8.199688e-24	8.199688e-24	-6.876603e-24
120.875000	-6.979334e-24	-8.095743e-24	8.095743e-24	-6.979334e-24
121.000000	-7.080496e-24	-7.990551e-24	7.990551e-24	-7.080496e-24
121.125000	-7.180074e-24	-7.884138e-24	7.884138e-24	-7.180074e-24
121.250000	-7.278054e-24	-7.776527e-24	7.776527e-24	-7.278054e-24
121.375000	-7.374421e-24	-7.667743e-24	7.667743e-24	-7.374421e-24
121.500000	-7.469163e-24	-7.557809e-24	7.557809e-24	-7.469163e-24
121.625000	-7.562264e-24	-7.446750e-24	7.446750e-24	-7.562264e-24
121.750000	-7.653714e-24	-7.334592e-24	7.334592e-24	-7.653714e-24
121.875000	-7.743498e-24	-7.221358e-24	7.221358e-24	-7.743498e-24
122.000000	-7.831605e-24	-7.107074e-24	7.107074e-24	-7.831605e-24
122.125000	-7.918023e-24	-6.991765e-24	6.991765e-24	-7.918023e-24
122.250000	-8.002740e-24	-6.875457e-24	6.875457e-24	-8.002740e-24
122.375000	-8.085746e-24	-6.758174e-24	6.758174e-24	-8.085746e-24
122.500000	-8.167029e-24	-6.639941e-24	6.639941e-24	-8.167029e-24
122.625000	-8.246580e-24	-6.520786e-24	6.520786e-24	-8.246580e-24
122.750000	-8.324389e-24	-6.400733e-24	6.400733e-24	-8.324389e-24
122.875000	-8.400446e-24	-6.279809e-24	6.279809e-24	-8.400446e-24
123.000000	-8.474743e-24	-6.158038e-24	6.158038e-24	-8.474743e-24
123.125000	-8.547270e-24	-6.035448e-24	6.035448e-24	-8.547270e-24
123.250000	-8.618020e-24	-5.912064e-24	5.912064e-24	-8.618020e-24
123.375000	-8.686985e-24	-5.787912e-24	5.787912e-24	-8.686985e-24
123.500000	-8.754156e-24	-5.663019e-24	5.663019e-24	-8.754156e-24
123.625000	-8.819528e-24	-5.537411e-24	5.537411e-24	-8.819528e-24
123.750000	-8.883094e-24	-5.411114e-24	5.411114e-24	-8.883094e-24
123.875000	-8.944847e-24	-5.284154e-24	5.284154e-24	-8.944847e-24
124.000000	-9.004782e-24	-5.156559e-24	5.156559e-24	-9.004782e-24
124.125000	-9.062893e-24	-5.028353e-24	5.028353e-24	-9.062893e-24
124.250000	-9.119176e-24	-4.899565e-24	4.899565e-24	-9.119176e-24
124.375000	-9.173625e-24	-4.770220e-24	4.770220e-24	-9.173625e-24
124.500000	-9.226237e-24	-4.640344e-24	4.640344e-24	-9.226237e-24
124.625000	-9.277007e-24	-4.509965e-24	4.509965e-24	-9.277007e-24
124.750000	-9.325933e-24	-4.379108e-24	4.379108e-24	-9.325933e-24
124.875000	-9.373011e-24	-4.247800e-24	4.247800e-24	-9.373011e-24
125.000000	-9.418239e-24	-4.116068e-24	4.116068e-24	-9.418239e-24
125.125000	-9.461615e-24	-3.983937e-24	3.983937e-24	-9.461615e-24
125.250000	-9.503136e-24	-3.851435e-24	3.851435e-24	-9.503136e-24
125.375000	-9.542802e-24	-3.718587e-24	3.718587e-24	-9.542802e-24
125.500000	-9.580611e-24	-3.585420e-24	3.585420e-24	-9.580611e-24
125.625000	-9.616563e-24	-3.451960e-24	3.451960e-24	-9.616563e-24
125.750000	-9.650658e-24	-3.318233e-24	3.318233e-24	-9.650658e-24
125.875000	-9.682895e-24	-3.184266e-24	3.184266e-24	-9.682895e-24
126.000000	-9.713275e-24	-3.050084e-24	3.050084e-24	-9.713275e-24
126.125000	-9.741799e-24	-2.915713e-24	2.915713e-24	-9.741799e-24
126.250000	-9.768469e-24	-2.781179e-24	2.781179e-24	-9.768469e-24
126.375000	-9.793286e-24	-2.646508e-24	2.646508e-24	-9.793286e-24
126.500000	-9.816252e-24	-2.511726e-24	2.511726e-24	-9.816252e-24
126.625000	-9.837369e-24	-2.376858e-24	2.376858e-24	-9.837369e-24
126.750000	-9.856641e-24	-2.241929e-24	2.241929e-24	-9.856641e-24
126.875000	-9.874070e-24	-2.106966e-24	2.106966e-24	-9.874070e-24
127.000000	-9.889659e-24	-1.971992e-24	1.971992e-24	-9.889659e-24
127.125000	-9.903413e-24	-1.837034e-24	1.837034e-24	-9.903413e-24
127.250000	-9.915336e-24	-1.702117e-24	1.702117e-24	-9.915336e-24
127.375000	-9.925433e-24	-1.567264e-24	1.567264e-24	-9.925433e-24
127.500000	-9.933707e-24	-1.432502e-24	1.432502e-24	-9.933707e-24
127.625000	-9.940165e-24	-1.297854e-24	1.297854e-24	-9.940165e-24
127.750000	-9.944812e-24	-1.163345e-24	1.163345e-24	-9.944812e-24
127.875000	-9.947653e-24	-1.028999e-24	1.028999e-24	-9.947653e-24
128.000000	-9.948696e-24	-8.948398e-25	8.948398e-25	-9.948696e-24
128.125000	-9.947946e-24	-7.608921e-25	7.608921e-25	-9.947946e-24
128.250000	-9.945411e-24	-6.271794e-25	6.271794e-25	-9.945411e-24
128.375000	-9.941097e-24	-4.937253e-25	4.937253e-25	-9.941097e-24
128.500000	-9.935012e-24	-3.605531e-25	3.605531e-25	-9.935012e-24
128.625000	-9.927165e-24	-2.276861e-25	2.276861e-25	-9.927165e-24
128.750000	-9.917562e-24	-9.514736e-26	9.514736e-26	-9.917562e-24
128.875000	-9.906212e-24	3.704027e-26	-3.704027e-26	-9.906212e-24
129.000000	-9.893124e-24	1.688541e-25	-1.688541e-25	-9.893124e-24
129.125000	-9.878307e-24	3.002717e-25	-3.002717e-25	-9.878307e-24
129.250000	-9.861771e-24	4.312708e-25	-4.312708e-25	-9.861771e-24
129.375000	-9.843524e-24	5.618293e-25	-5.618293e-25	-9.843524e-24
129.500000	-9.823576e-24	6.919253e-25	-6.919253e-25	-9.823576e-24
129.625000	-9.801939e-24	8.215372e-25	-8.215372e-25	-9.801939e-24
129.750000	-9.778621e-24	9.506436e-25	-9.506436e-25	-9.778621e-24
129.875000	-9.753633e-24	1.079223e-24	-1.079223e-24	-9.753633e-24
130.000000	-9.726987e-24	1.207255e-24	-1.207255e-24	-9.726987e-24
130.125000	-9.698693e-24	1.334718e-24	-1.334718e-24	-9.698693e-24
130.250000	-9.668764e-24	1.461593e-24	-1.461593e-24	-9.668764e-24
130.375000	-9.637209e-24	1.587857e-24	-1.587857e-24	-9.637209e-24
130.500000	-9.604042e-24	1.713493e-24	-1.713493e-24	-9.604042e-24
130.625000	-9.569274e-24	1.838478e-24	-1.838478e-24	-9.569274e-24
130.750000	-9.532917e-24	1.962795e-24	-1.962795e-24	-9.532917e-24
130.875000	-9.494985e-24	2.086424e-24	-2.086424e-24	-9.494985e-24
131.000000	-9.455489e-24	2.209344e-24	-2.209344e-24	-9.455489e-24
131.125000	-9.414442e-24	2.331538e-24	-2.331538e-24	-9.414442e-24
131.250000	-9.371859e-24	2.452987e-24	-2.452987e-24	-9.371859e-24
131.375000	-9.327752e-24	2.573672e-24	-2.573672e-24	-9.327752e-24
131.500000	-9.282134e-24	2.693576e-24	-2.693576e-24	-9.282134e-24
131.625000	-9.235019e-24	2.812679e-24	-2.812679e-24	-9.235019e-24
131.750000	-9.186422e-24	2.930965e-24	-2.930965e-24	-9.186422e-24
131.875000	-9.136356e-24	3.048416e-24	-3.048416e-24	-9.136356e-24
132.000000	-9.084836e-24	3.165014e-24	-3.165014e-24	-9.084836e-24
132.125000	-9.031875e-24	3.280744e-24	-3.280744e-24	-9.031875e-24
132.250000	-8.977490e-24	3.395587e-24	-3.395587e-24	-8.977490e-24
132.375000	-8.921693e-24	3.509528e-24	-3.509528e-24	-8.921693e-24
132.500000	-8.864501e-24	3.622550e-24	-3.622550e-24	-8.864501e-24
132.625000	-8.805929e-24	3.734637e-24	-3.734637e-24	-8.805929e-24
132.750000	-8.745991e-24	3.845774e-24	-3.845774e-24	-8.745991e-24
132.875000	-8.684703e-24	3.955945e-24	-3.955945e-24	-8.684703e-24
133.000000	-8.622080e-24	4.065134e-24	-4.065134e-24	-8.622080e-24
133.125000	-8.558139e-24	4.173328e-24	-4.173328e-24	-8.558139e-24
133.250000	-8.492895e-24	4.280511e-24	-4.280511e-24	-8.492895e-24
133.375000	-8.426364e-24	4.386668e-24	-4.386668e-24	-8.426364e-24
133.500000	-8.358562e-24	4.491786e-24	-4.491786e-24	-8.358562e-24
133.625000	-8.289505e-24	4.595850e-24	-4.595850e-24	-8.289505e-24
133.750000	-8.219209e-24	4.698846e-24	-4.698846e-24	-8.219209e-24
133.875000	-8.147692e-24	4.800762e-24	-4.800762e-24	-8.147692e-24
134.000000	-8.074968e-24	4.901584e-24	-4.901584e-24	-8.074968e-24
134.125000	-8.001056e-24	5.001298e-24	-5.001298e-24	-8.001056e-24
134.250000	-7.925972e-24	5.099893e-24	-5.099893e-24	-7.925972e-24
134.375000	-7.849732e-24	5.197355e-24	-5.197355e-24	-7.849732e-24
134.500000	-7.772354e-24	5.293673e-24	-5.293673e-24	-7.772354e-24
134.625000	-7.693855e-24	5.388834e-24	-5.388834e-24	-7.693855e-24
134.750000	-7.614251e-24	5.482827e-24	-5.482827e-24	-7.614251e-24
134.875000	-7.533561e-24	5.575640e-24	-5.575640e-24	-7.533561e-24
135.000000	-7.451800e-24	5.667262e-24	-5.667262e-24	-7.451800e-24
135.125000	-7.368987e-24	5.757682e-24	-5.757682e-24	-7.368987e-24
135.250000	-7.285140e-24	5.846888e-24	-5.846888e-24	-7.285140e-24
135.375000	1.874019e-26	-1.776638e-27	1.776638e-27	1.874019e-26
135.500000	1.861827e-26	-2.493218e-27	2.493218e-27	1.861827e-26
135.625000	1.846919e-26	-3.202767e-27	3.202767e-27	1.846919e-26
135.750000	1.829330e-26	-3.904266e-27	3.904266e-27	1.829330e-26
135.875000	1.809103e-26	-4.596716e-27	4.596716e-27	1.809103e-26
136.000000	1.786281e-26	-5.279136e-27	5.279136e-27	1.786281e-26
136.125000	1.760913e-26	-5.950568e-27	5.950568e-27	1.760913e-26
136.250000	1.733051e-26	-6.610077e-27	6.610077e-27	1.733051e-26
136.375000	1.702750e-26	-7.256750e-27	7.256750e-27	1.702750e-26
136.500000	1.670068e-26	-7.889702e-27	7.889702e-27	1.670068e-26
136.625000	1.635067e-26	-8.508071e-27	8.508071e-27	1.635067e-26
136.750000	1.597810e-26	-9.111026e-27	9.111026e-27	1.597810e-26
136.875000	1.558367e-26	-9.697761e-27	9.697761e-27	1.558367e-26
137.000000	1.516806e-26	-1.026750e-26	1.026750e-26	1.516806e-26
137.125000	1.473200e-26	-1.081950e-26	1.081950e-26	1.473200e-26
137.250000	1.427625e-26	-1.135305e-26	1.135305e-26	1.427625e-26
137.375000	1.380159e-26	-1.186746e-26	1.186746e-26	1.380159e-26
137.500000	1.330881e-26	-1.236208e-26	1.236208e-26	1.330881e-26
137.625000	1.279874e-26	-1.283630e-26	1.283630e-26	1.279874e-26
137.750000	1.227222e-26	-1.328954e-26	1.328954e-26	1.227222e-26
137.875000	1.173010e-26	-1.372124e-26	1.372124e-26	1.173010e-26
138.000000	1.117326e-26	-1.413089e-26	1.413089e-26	1.117326e-26
138.125000	1.060260e-26	-1.451802e-26	1.451802e-26	1.060260e-26
138.250000	1.001901e-26	-1.488218e-26	1.488218e-26	1.001901e-26
138.375000	9.423423e-27	-1.522297e-26	1.522297e-26	9.423423e-27
138.500000	8.816765e-27	-1.554001e-26	1.554001e-26	8.816765e-27
138.625000	8.199975e-27	-1.583298e-26	1.583298e-26	8.199975e-27
138.750000	7.574003e-27	-1.610157e-26	1.610157e-26	7.574003e-27
138.875000	6.939804e-27	-1.634552e-26	1.634552e-26	6.939804e-27
139.000000	6.298340e-27	-1.656463e-26	1.656463e-26	6.298340e-27
139.125000	5.650577e-27	-1.675869e-26	1.675869e-26	5.650577e-27
139.250000	4.997484e-27	-1.692756e-26	1.692756e-26	4.997484e-27
139.375000	4.340032e-27	-1.707113e-26	1.707113e-26	4.340032e-27
139.500000	3.679191e-27	-1.718932e-26	1.718932e-26	3.679191e-27
139.625000	3.015931e-27	-1.728210e-26	1.728210e-26	3.015931e-27
139.750000	2.351219e-27	-1.734947e-26	1.734947e-26	2.351219e-27
139.875000	1.686018e-27	-1.739145e-26	1.739145e-26	1.686018e-27
140.000000	1.021287e-27	-1.740813e-26	1.740813e-26	1.021287e-27
140.125000	3.579766e-28	-1.739960e-26	1.739960e-26	3.579766e-28
140.250000	-3.029682e-28	-1.736600e-26	1.736600e-26	-3.029682e-28
140.375000	-9.606126e-28	-1.730752e-26	1.730752e-26	-9.606126e-28
140.500000	-1.614032e-27	-1.722436e-26	1.722436e-26	-1.614032e-27
140.625000	-2.262312e-27	-1.711676e-26	1.711676e-26	-2.262312e-27
140.750000	-2.904553e-27	-1.698501e-26	1.698501e-26	-2.904553e-27
140.875000	-3.539867e-27	-1.682941e-26	1.682941e-26	-3.539867e-27
141.000000	-4.167381e-27	-1.665030e-26	1.665030e-26	-4.167381e-27
141.125000	-4.786239e-27	-1.644805e-26	1.644805e-26	-4.786239e-27
141.250000	-5.395602e-27	-1.622307e-26	1.622307e-26	-5.395602e-27
141.375000	-5.994648e-27	-1.597579e-26	1.597579e-26	-5.994648e-27
141.500000	-6.582574e-27	-1.570668e-26	1.570668e-26	-6.582574e-27
141.625000	-7.158599e-27	-1.541621e-26	1.541621e-26	-7.158599e-27
141.750000	-7.721961e-27	-1.510490e-26	1.510490e-26	-7.721961e-27
141.875000	-8.271921e-27	-1.477331e-26	1.477331e-26	-8.271921e-27
142.000000	-8.807761e-27	-1.442199e-26	1.442199e-26	-8.807761e-27
142.125000	-9.328789e-27	-1.405155e-26	1.405155e-26	-9.328789e-27
142.250000	-9.834336e-27	-1.366260e-26	1.366260e-26	-9.834336e-27
142.375000	-1.032376e-26	-1.325577e-26	1.325577e-26	-1.032376e-26
142.500000	-1.079644e-26	-1.283173e-26	1.283173e-26	-1.079644e-26
142.625000	-1.125179e-26	-1.239117e-26	1.239117e-26	-1.125179e-26
142.750000	-1.168924e-26	-1.193478e-26	1.193478e-26	-1.168924e-26
142.875000	-1.210826e-26	-1.146329e-26	1.146329e-26	-1.210826e-26
143.000000	-1.250835e-26	-1.097742e-26	1.097742e-26	-1.250835e-26
143.125000	-1.288901e-26	-1.047795e-26	1.047795e-26	-1.288901e-26
143.250000	-1.324982e-26	-9.965628e-27	9.965628e-27	-1.324982e-26
143.375000	-1.359034e-26	-9.441249e-27	9.441249e-27	-1.359034e-26
143.500000	-1.391019e-26	-8.905606e-27	8.905606e-27	-1.391019e-26
143.625000	-1.420901e-26	-8.359509e-27	8.359509e-27	-1.420901e-26
143.750000	-1.448648e-26	-7.803776e-27	7.803776e-27	-1.448648e-26
143.875000	-1.474230e-26	-7.239237e-27	7.239237e-27	-1.474230e-26
144.000000	-1.497622e-26	-6.666729e-27	6.666729e-27	-1.497622e-26
144.125000	-1.518799e-26	-6.087095e-27	6.087095e-27	-1.518799e-26
144.250000	-1.537743e-26	-5.501187e-27	5.501187e-27	-1.537743e-26
144.375000	-1.554437e-26	-4.909858e-27	4.909858e-27	-1.554437e-26
144.500000	-1.568866e-26	-4.313967e-27	4.313967e-27	-1.568866e-26
144.625000	-1.581023e-26	-3.714375e-27	3.714375e-27	-1.581023e-26
144.750000	-1.590898e-26	-3.111944e-27	3.111944e-27	-1.590898e-26
144.875000	-1.598490e-26	-2.507535e-27	2.507535e-27	-1.598490e-26
145.000000	-1.603796e-26	-1.902008e-27	1.902008e-27	-1.603796e-26
145.125000	-1.606821e-26	-1.296221e-27	1.296221e-27	-1.606821e-26
145.250000	-1.607571e-26	-6.910282e-28	6.910282e-28	-1.607571e-26
145.375000	-1.606053e-26	-8.727869e-29	8.727869e-29	-1.606053e-26
145.500000	-1.602282e-26	5.141846e-28	-5.141846e-28	-1.602282e-26
145.625000	-1.596272e-26	1.112526e-27	-1.112526e-27	-1.596272e-26
145.750000	-1.588041e-26	1.706917e-27	-1.706917e-27	-1.588041e-26
145.875000	-1.577612e-26	2.296542e-27	-2.296542e-27	-1.577612e-26
146.000000	-1.565008e-26	2.880591e-27	-2.880591e-27	-1.565008e-26
146.125000	-1.550258e-26	3.458270e-27	-3.458270e-27	-1.550258e-26
146.250000	-1.533392e-26	4.028796e-27	-4.028796e-27	-1.533392e-26
146.375000	-1.514443e-26	4.591399e-27	-4.591399e-27	-1.514443e-26
146.500000	-1.493447e-26	5.145327e-27	-5.145327e-27	-1.493447e-26
146.625000	-1.470442e-26	5.689840e-27	-5.689840e-27	-1.470442e-26
146.750000	-1.445471e-26	6.224217e-27	-6.224217e-27	-1.445471e-26
146.875000	-1.418576e-26	6.747754e-27	-6.747754e-27	-1.418576e-26
147.000000	-1.389805e-26	7.259767e-27	-7.259767e-27	-1.389805e-26
147.125000	-1.359207e-26	7.759591e-27	-7.759591e-27	-1.359207e-26
147.250000	-1.326832e-26	8.246580e-27	-8.246580e-27	-1.326832e-26
147.375000	-1.292733e-26	8.720111e-27	-8.720111e-27	-1.292733e-26
147.500000	-1.256968e-26	9.179582e-27	-9.179582e-27	-1.256968e-26
147.625000	-1.219592e-26	9.624416e-27	-9.624416e-27	-1.219592e-26
147.750000	-1.180667e-26	1.005406e-26	-1.005406e-26	-1.180667e-26
147.875000	-1.140253e-26	1.046797e-26	-1.046797e-26	-1.140253e-26
148.000000	-1.098414e-26	1.086566e-26	-1.086566e-26	-1.098414e-26
148.125000	-1.055214e-26	1.124663e-26	-1.124663e-26	-1.055214e-26
148.250000	-1.010722e-26	1.161044e-26	-1.161044e-26	-1.010722e-26
148.375000	-9.650032e-27	1.195666e-26	-1.195666e-26	-9.650032e-27
148.500000	-9.181289e-27	1.228488e-26	-1.228488e-26	-9.181289e-27
148.625000	-8.701693e-27	1.259474e-26	-1.259474e-26	-8.701693e-27
148.750000	-8.211965e-27	1.288588e-26	-1.288588e-26	-8.211965e-27
148.875000	-7.712832e-27	1.315799e-26	-1.315799e-26	-7.712832e-27
149.000000	-7.205035e-27	1.341077e-26	-1.341077e-26	-7.205035e-27
149.125000	-6.689320e-27	1.364398e-26	-1.364398e-26	-6.689320e-27
149.250000	-6.166442e-27	1.385737e-26	-1.385737e-26	-6.166442e-27
149.375000	-5.637160e-27	1.405075e-26	-1.405075e-26	-5.637160e-27
149.500000	-5.102241e-27	1.422394e-26	-1.422394e-26	-5.102241e-27
149.625000	-4.562453e-27	1.437680e-26	-1.437680e-26	-4.562453e-27
149.750000	-4.018568e-27	1.450920e-26	-1.450920e-26	-4.018568e-27
149.875000	-3.471359e-27	1.462108e-26	-1.462108e-26	-3.471359e-27
150.000000	-2.921600e-27	1.471236e-26	-1.471236e-26	-2.921600e-27
150.125000	-2.370063e-27	1.478303e-26	-1.478303e-26	-2.370063e-27
150.250000	-1.817520e-27	1.483308e-26	-1.483308e-26	-1.817520e-27
150.375000	-1.264739e-27	1.486255e-26	-1.486255e-26	-1.264739e-27
150.500000	-7.124836e-28	1.487150e-26	-1.487150e-26	-7.124836e-28
150.625000	-1.615133e-28	1.486001e-26	-1.486001e-26	-1.615133e-28
150.750000	3.874191e-28	1.482819e-26	-1.482819e-26	3.874191e-28
150.875000	9.335675e-28	1.477620e-26	-1.477620e-26	9.335675e-28
151.000000	1.476194e-27	1.470420e-26	-1.470420e-26	1.476194e-27
151.125000	2.014571e-27	1.461239e-26	-1.461239e-26	2.014571e-27
151.250000	2.547980e-27	1.450099e-26	-1.450099e-26	2.547980e-27
151.375000	3.075712e-27	1.437026e-26	-1.437026e-26	3.075712e-27
151.500000	3.597074e-27	1.422046e-26	-1.422046e-26	3.597074e-27
151.625000	4.111382e-27	1.405191e-26	-1.405191e-26	4.111382e-27
151.750000	4.617969e-27	1.386491e-26	-1.386491e-26	4.617969e-27
151.875000	5.116179e-27	1.365982e-26	-1.365982e-26	5.116179e-27
152.000000	5.605375e-27	1.343701e-26	-1.343701e-26	5.605375e-27
152.125000	6.084935e-27	1.319688e-26	-1.319688e-26	6.084935e-27
152.250000	6.554252e-27	1.293983e-26	-1.293983e-26	6.554252e-27
152.375000	7.012740e-27	1.266630e-26	-1.266630e-26	7.012740e-27
152.500000	7.459830e-27	1.237675e-26	-1.237675e-26	7.459830e-27
152.625000	7.894972e-27	1.207164e-26	-1.207164e-26	7.894972e-27
152.750000	8.317634e-27	1.175148e-26	-1.175148e-26	8.317634e-27
152.875000	8.727308e-27	1.141677e-26	-1.141677e-26	8.727308e-27
153.000000	9.123504e-27	1.106804e-26	-1.106804e-26	9.123504e-27
153.125000	9.505755e-27	1.070583e-26	-1.070583e-26	9.505755e-27
153.250000	9.873614e-27	1.033070e-26	-1.033070e-26	9.873614e-27
153.375000	1.022666e-26	9.943214e-27	-9.943214e-27	1.022666e-26
153.500000	1.056449e-26	9.543969e-27	-9.543969e-27	1.056449e-26
153.625000	1.088672e-26	9.133556e-27	-9.133556e-27	1.088672e-26
153.750000	1.119301e-26	8.712584e-27	-8.712584e-27	1.119301e-26
153.875000	1.148302e-26	8.281672e-27	-8.281672e-27	1.148302e-26
154.000000	1.175644e-26	7.841450e-27	-7.841450e-27	1.175644e-26
154.125000	1.201299e-26	7.392553e-27	-7.392553e-27	1.201299e-26
154.250000	1.225242e-26	6.935628e-27	-6.935628e-27	1.225242e-26
154.375000	1.247449e-26	6.471326e-27	-6.471326e-27	1.247449e-26
154.500000	1.267900e-26	6.000304e-27	-6.000304e-27	1.267900e-26
154.625000	1.286575e-26	5.523226e-27	-5.523226e-27	1.286575e-26
154.750000	1.303459e-26	5.040756e-27	-5.040756e-27	1.303459e-26
154.875000	1.318539e-26	4.553565e-27	-4.553565e-27	1.318539e-26
155.000000	1.331803e-26	4.062324e-27	-4.062324e-27	1.331803e-26
155.125000	1.343244e-26	3.567706e-27	-3.567706e-27	1.343244e-26
155.250000	1.352854e-26	3.070384e-27	-3.070384e-27	1.352854e-26
155.375000	1.360632e-26	2.571031e-27	-2.571031e-27	1.360632e-26
155.500000	1.366575e-26	2.070317e-27	-2.070317e-27	1.366575e-26
155.625000	1.370685e-26	1.568911e-27	-1.568911e-27	1.370685e-26
155.750000	1.372965e-26	1.067479e-27	-1.067479e-27	1.372965e-26
155.875000	1.373422e-26	5.666813e-28	-5.666813e-28	1.373422e-26
156.000000	1.372065e-26	6.717535e-29	-6.717535e-29	1.372065e-26
156.125000	1.368904e-26	-4.303882e-28	4.303882e-28	1.368904e-26
156.250000	1.363952e-26	-9.253652e-28	9.253652e-28	1.363952e-26
156.375000	1.357224e-26	-1.417118e-27	1.417118e-27	1.357224e-26
156.500000	1.348739e-26	-1.905019e-27	1.905019e-27	1.348739e-26
156.625000	1.338516e-26	-2.388447e-27	2.388447e-27	1.338516e-26
156.750000	1.326576e-26	-2.866791e-27	2.866791e-27	1.326576e-26
156.875000	1.312945e-26	-3.339451e-27	3.339451e-27	1.312945e-26
157.000000	1.297648e-26	-3.805838e-27	3.805838e-27	1.297648e-26
157.125000	1.280712e-26	-4.265373e-27	4.265373e-27	1.280712e-26
157.250000	1.262169e-26	-4.717492e-27	4.717492e-27	1.262169e-26
