# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
98.625000	1.417906e-23	7.220644e-25	-7.220648e-25	1.417906e-23
98.750000	1.412524e-23	5.037926e-25	-5.037929e-25	1.412525e-23
98.875000	1.406778e-23	2.887970e-25	-2.887973e-25	1.406778e-23
99.000000	1.400685e-23	7.713479e-26	-7.713500e-26	1.400685e-23
99.125000	1.394265e-23	-1.311487e-25	1.311486e-25	1.394265e-23
99.250000	1.387535e-23	-3.360193e-25	3.360191e-25	1.387535e-23
99.375000	1.380513e-23	-5.374531e-25	5.374530e-25	1.380513e-23
99.500000	1.373217e-23	-7.354362e-25	7.354362e-25	1.373217e-23
99.625000	1.365664e-23	-9.299643e-25	9.299643e-25	1.365664e-23
99.750000	1.357869e-23	-1.121042e-24	1.121042e-24	1.357870e-23
99.875000	1.349851e-23	-1.308681e-24	1.308681e-24	1.349851e-23
100.000000	1.341623e-23	-1.492904e-24	1.492904e-24	1.341623e-23
100.125000	1.333201e-23	-1.673738e-24	1.673738e-24	1.333201e-23
100.250000	1.324599e-23	-1.851220e-24	1.851220e-24	1.324599e-23
100.375000	1.315831e-23	-2.025392e-24	2.025392e-24	1.315832e-23
100.500000	1.306911e-23	-2.196302e-24	2.196302e-24	1.306911e-23
100.625000	1.297850e-23	-2.364005e-24	2.364006e-24	1.297850e-23
100.750000	1.288660e-23	-2.528560e-24	2.528560e-24	1.288660e-23
100.875000	1.279351e-23	-2.690029e-24	2.690029e-24	1.279352e-23
101.000000	1.269935e-23	-2.848478e-24	2.848478e-24	1.269935e-23
101.125000	1.260419e-23	-3.003973e-24	3.003974e-24	1.260419e-23
101.250000	1.250813e-23	-3.156585e-24	3.156585e-24	1.250813e-23
101.375000	1.241123e-23	-3.306380e-24	3.306380e-24	1.241123e-23
101.500000	1.231357e-23	-3.453427e-24	3.453427e-24	1.231358e-23
101.625000	1.221521e-23	-3.597791e-24	3.597792e-24	1.221522e-23
101.750000	1.211621e-23	-3.739537e-24	3.739537e-24	1.211621e-23
101.875000	1.201662e-23	-3.878725e-24	3.878726e-24	1.201662e-23
102.000000	1.191648e-23	-4.015415e-24	4.015416e-24	1.191648e-23
102.125000	1.181585e-23	-4.149664e-24	4.149664e-24	1.181585e-23
102.250000	1.171476e-23	-4.281525e-24	4.281526e-24	1.171477e-23
102.375000	1.161327e-23	-4.411052e-24	4.411053e-24	1.161327e-23
102.500000	1.151140e-23	-4.538297e-24	4.538298e-24	1.151140e-23
102.625000	1.140920e-23	-4.663311e-24	4.663311e-24	1.140921e-23
102.750000	1.130671e-23	-4.786144e-24	4.786145e-24	1.130672e-23
102.875000	1.120397e-23	-4.906849e-24	4.906850e-24	1.120397e-23
103.000000	1.110100e-23	-5.025476e-24	5.025477e-24	1.110100e-23
103.125000	1.099785e-23	-5.142079e-24	5.142080e-24	1.099785e-23
103.250000	1.089454e-23	-5.256711e-24	5.256711e-24	1.089454e-23
103.375000	1.079110e-23	-5.369426e-24	5.369427e-24	1.079111e-23
103.500000	1.068757e-23	-5.480282e-24	5.480282e-24	1.068757e-23
103.625000	1.058396e-23	-5.589334e-24	5.589335e-24	1.058397e-23
103.750000	1.048030e-23	-5.696641e-24	5.696642e-24	1.048030e-23
103.875000	1.037660e-23	-5.802262e-24	5.802263e-24	1.037660e-23
104.000000	1.027287e-23	-5.906256e-24	5.906257e-24	1.027287e-23
104.125000	1.016912e-23	-6.008681e-24	6.008682e-24	1.016912e-23
104.250000	1.006535e-23	-6.109595e-24	6.109596e-24	1.006535e-23
104.375000	9.961562e-24	-6.209055e-24	6.209056e-24	9.961563e-24
104.500000	9.857740e-24	-6.307113e-24	6.307114e-24	9.857742e-24
104.625000	9.753875e-24	-6.403821e-24	6.403822e-24	9.753877e-24
104.750000	9.649948e-24	-6.499226e-24	6.499227e-24	9.649950e-24
104.875000	9.545938e-24	-6.593368e-24	6.593369e-24	9.545940e-24
105.000000	9.441821e-24	-6.686286e-24	6.686287e-24	9.441822e-24
105.125000	9.337568e-24	-6.778009e-24	6.778010e-24	9.337570e-24
105.250000	9.233151e-24	-6.868563e-24	6.868564e-24	9.233153e-24
105.375000	9.128542e-24	-6.957966e-24	6.957967e-24	9.128543e-24
105.500000	9.023710e-24	-7.046230e-24	7.046231e-24	9.023711e-24
105.625000	8.918629e-24	-7.133362e-24	7.133363e-24	8.918631e-24
105.750000	8.813275e-24	-7.219362e-24	7.219363e-24	8.813277e-24
105.875000	8.707627e-24	-7.304225e-24	7.304226e-24	8.707628e-24
106.000000	8.601666e-24	-7.387942e-24	7.387944e-24	8.601668e-24
106.125000	8.495382e-24	-7.470503e-24	7.470504e-24	8.495384e-24
106.250000	8.388768e-24	-7.551891e-24	7.551892e-24	8.388769e-24
106.375000	8.281821e-24	-7.632090e-24	7.632092e-24	8.281822e-24
106.500000	8.174546e-24	-7.711086e-24	7.711087e-24	8.174547e-24
106.625000	8.066951e-24	-7.788861e-24	7.788863e-24	8.066952e-24
106.750000	7.959050e-24	-7.865402e-24	7.865403e-24	7.959052e-24
106.875000	7.850862e-24	-7.940696e-24	7.940698e-24	7.850864e-24
107.000000	7.742408e-24	-8.014734e-24	8.014735e-24	7.742409e-24
107.125000	7.633713e-24	-8.087509e-24	8.087510e-24	7.633714e-24
107.250000	7.524804e-24	-8.159017e-24	8.159018e-24	7.524805e-24
107.375000	7.415711e-24	-8.229259e-24	8.229260e-24	7.415712e-24
107.500000	7.306467e-24	-8.298239e-24	8.298241e-24	7.306468e-24
107.625000	7.197103e-24	-8.365965e-24	8.365967e-24	7.197104e-24
107.750000	7.087654e-24	-8.432449e-24	8.432450e-24	7.087655e-24
107.875000	6.978153e-24	-8.497706e-24	8.497708e-24	6.978154e-24
108.000000	6.868635e-24	-8.561758e-24	8.561759e-24	6.868636e-24
108.125000	6.759133e-24	-8.624628e-24	8.624630e-24	6.759134e-24
108.250000	6.649681e-24	-8.686347e-24	8.686349e-24	6.649682e-24
108.375000	6.540309e-24	-8.746948e-24	8.746950e-24	6.540310e-24
108.500000	6.431046e-24	-8.806470e-24	8.806471e-24	6.431046e-24
108.625000	6.321918e-24	-8.864954e-24	8.864956e-24	6.321919e-24
108.750000	6.212949e-24	-8.922449e-24	8.922451e-24	6.212950e-24
108.875000	6.104157e-24	-8.979005e-24	8.979006e-24	6.104158e-24
109.000000	5.995557e-24	-9.034676e-24	9.034678e-24	5.995558e-24
109.125000	5.887158e-24	-9.089521e-24	9.089522e-24	5.887159e-24
109.250000	5.778963e-24	-9.143599e-24	9.143600e-24	5.778964e-24
109.375000	5.670971e-24	-9.196973e-24	9.196974e-24	5.670972e-24
109.500000	5.563173e-24	-9.249707e-24	9.249708e-24	5.563174e-24
109.625000	5.455552e-24	-9.301866e-24	9.301867e-24	5.455552e-24
109.750000	5.348085e-24	-9.353513e-24	9.353514e-24	5.348086e-24
109.875000	5.240743e-24	-9.404713e-24	9.404714e-24	5.240744e-24
110.000000	5.133488e-24	-9.455528e-24	9.455529e-24	5.133489e-24
110.125000	5.026276e-24	-9.506016e-24	9.506017e-24	5.026277e-24
110.250000	4.919054e-24	-9.556233e-24	9.556234e-24	4.919055e-24
110.375000	4.811765e-24	-9.606230e-24	9.606231e-24	4.811765e-24
110.500000	4.704343e-24	-9.656054e-24	9.656055e-24	4.704344e-24
110.625000	4.596719e-24	-9.705743e-24	9.705745e-24	4.596720e-24
110.750000	4.488818e-24	-9.755333e-24	9.755334e-24	4.488818e-24
110.875000	4.380558e-24	-9.804847e-24	9.804849e-24	4.380559e-24
111.000000	4.271858e-24	-9.854305e-24	9.854306e-24	4.271859e-24
111.125000	4.162632e-24	-9.903716e-24	9.903718e-24	4.162633e-24
111.250000	4.052792e-24	-9.953082e-24	9.953083e-24	4.052793e-24
111.375000	3.942251e-24	-1.000239e-23	1.000240e-23	3.942251e-24
111.500000	3.830920e-24	-1.005164e-23	1.005164e-23	3.830921e-24
111.625000	3.718715e-24	-1.010079e-23	1.010079e-23	3.718716e-24
111.750000	3.605552e-24	-1.014981e-23	1.014981e-23	3.605552e-24
111.875000	3.491351e-24	-1.019867e-23	1.019867e-23	3.491351e-24
112.000000	3.376036e-24	-1.024731e-23	1.024731e-23	3.376037e-24
112.125000	3.259537e-24	-1.029569e-23	1.029569e-23	3.259537e-24
112.250000	3.141786e-24	-1.034374e-23	1.034374e-23	3.141786e-24
112.375000	3.022724e-24	-1.039141e-23	1.039141e-23	3.022724e-24
112.500000	2.902294e-24	-1.043862e-23	1.043862e-23	2.902294e-24
112.625000	2.780447e-24	-1.048531e-23	1.048531e-23	2.780447e-24
112.750000	2.657136e-24	-1.053140e-23	1.053140e-23	2.657136e-24
112.875000	2.532322e-24	-1.057683e-23	1.057683e-23	2.532323e-24
113.000000	2.405969e-24	-1.062151e-23	1.062151e-23	2.405969e-24
113.125000	2.278045e-24	-1.066537e-23	1.066537e-23	2.278045e-24
113.250000	2.148522e-24	-1.070834e-23	1.070834e-23	2.148522e-24
113.375000	2.017376e-24	-1.075032e-23	1.075032e-23	2.017376e-24
113.500000	1.884587e-24	-1.079125e-23	1.079125e-23	1.884587e-24
113.625000	1.750139e-24	-1.083103e-23	1.083104e-23	1.750139e-24
113.750000	1.614018e-24	-1.086960e-23	1.086960e-23	1.614018e-24
113.875000	1.476214e-24	-1.090685e-23	1.090685e-23	1.476214e-24
114.000000	1.336723e-24	-1.094272e-23	1.094272e-23	1.336723e-24
114.125000	1.195541e-24	-1.097710e-23	1.097710e-23	1.195541e-24
114.250000	1.052672e-24	-1.100991e-23	1.100991e-23	1.052672e-24
114.375000	9.081196e-25	-1.104107e-23	1.104107e-23	9.081196e-25
114.500000	7.618960e-25	-1.107048e-23	1.107048e-23	7.618960e-25
114.625000	6.140158e-25	-1.109805e-23	1.109805e-23	6.140158e-25
114.750000	4.644987e-25	-1.112369e-23	1.112369e-23	4.644987e-25
114.875000	3.133697e-25	-1.114730e-23	1.114730e-23	3.133696e-25
115.000000	1.606584e-25	-1.116880e-23	1.116880e-23	1.606583e-25
115.125000	6.399912e-27	-1.118809e-23	1.118809e-23	6.399829e-27
115.250000	-1.493655e-25	-1.120508e-23	1.120509e-23	-1.493656e-25
115.375000	-3.065922e-25	-1.121969e-23	1.121969e-23	-3.065923e-25
115.500000	-4.652294e-25	-1.123181e-23	1.123181e-23	-4.652295e-25
115.625000	-6.252207e-25	-1.124136e-23	1.124136e-23	-6.252208e-25
115.750000	-7.865045e-25	-1.124826e-23	1.124826e-23	-7.865047e-25
115.875000	-9.490140e-25	-1.125242e-23	1.125242e-23	-9.490142e-25
116.000000	-1.112677e-24	-1.125376e-23	1.125376e-23	-1.112677e-24
116.125000	-1.277416e-24	-1.125220e-23	1.125220e-23	-1.277417e-24
116.250000	-1.443150e-24	-1.124767e-23	1.124768e-23	-1.443150e-24
116.375000	-1.609790e-24	-1.124010e-23	1.124010e-23	-1.609791e-24
116.500000	-1.777247e-24	-1.122942e-23	1.122942e-23	-1.777247e-24
116.625000	-1.945424e-24	-1.121556e-23	1.121557e-23	-1.945424e-24
116.750000	-2.114221e-24	-1.119848e-23	1.119848e-23	-2.114221e-24
116.875000	-2.283535e-24	-1.117811e-23	1.117811e-23	-2.283536e-24
117.000000	-2.453261e-24	-1.115441e-23	1.115441e-23	-2.453261e-24
117.125000	-2.623287e-24	-1.112734e-23	1.112734e-23	-2.623288e-24
117.250000	-2.793503e-24	-1.109686e-23	1.109686e-23	-2.793504e-24
117.375000	-2.963793e-24	-1.106294e-23	1.106295e-23	-2.963794e-24
117.500000	-3.134041e-24	-1.102556e-23	1.102556e-23	-3.134041e-24
117.625000	-3.304127e-24	-1.098470e-23	1.098470e-23	-3.304127e-24
117.750000	-3.473932e-24	-1.094034e-23	1.094034e-23	-3.473932e-24
117.875000	-3.643334e-24	-1.089248e-23	1.089248e-23	-3.643335e-24
118.000000	-3.812213e-24	-1.084112e-23	1.084112e-23	-3.812213e-24
118.125000	-3.980445e-24	-1.078628e-23	1.078628e-23	-3.980446e-24
118.250000	-4.147911e-24	-1.072796e-23	1.072796e-23	-4.147911e-24
118.375000	-4.314489e-24	-1.066619e-23	1.066619e-23	-4.314490e-24
118.500000	-4.480064e-24	-1.060100e-23	1.060100e-23	-4.480064e-24
118.625000	-4.644518e-24	-1.053243e-23	1.053243e-23	-4.644519e-24
118.750000	-4.807741e-24	-1.046052e-23	1.046053e-23	-4.807741e-24
118.875000	-4.969624e-24	-1.038533e-23	1.038533e-23	-4.969625e-24
119.000000	-5.130065e-24	-1.030690e-23	1.030691e-23	-5.130066e-24
119.125000	-5.288966e-24	-1.022531e-23	1.022531e-23	-5.288967e-24
119.250000	-5.446236e-24	-1.014062e-23	1.014062e-23	-5.446236e-24
119.375000	-5.601787e-24	-1.005289e-23	1.005289e-23	-5.601788e-24
119.500000	-5.755542e-24	-9.962206e-24	9.962207e-24	-5.755543e-24
119.625000	-5.907428e-24	-9.868642e-24	9.868643e-24	-5.907429e-24
119.750000	-6.057379e-24	-9.772275e-24	9.772276e-24	-6.057379e-24
119.875000	-6.205335e-24	-9.673184e-24	9.673184e-24	-6.205335e-24
120.000000	-6.351242e-24	-9.571446e-24	9.571447e-24	-6.351243e-24
120.125000	-6.495055e-24	-9.467140e-24	9.467141e-24	-6.495055e-24
120.250000	-6.636730e-24	-9.360343e-24	9.360344e-24	-6.636731e-24
120.375000	-6.776231e-24	-9.251128e-24	9.251129e-24	-6.776232e-24
120.500000	-6.913526e-24	-9.139568e-24	9.139569e-24	-6.913526e-24
120.625000	-7.048585e-24	-9.025734e-24	9.025735e-24	-7.048586e-24
120.750000	-7.181384e-24	-8.909692e-24	8.909693e-24	-7.181385e-24
120.875000	-7.311900e-24	-8.791507e-24	8.791508e-24	-7.311900e-24
121.000000	-7.440112e-24	-8.671241e-24	8.671242e-24	-7.440113e-24
121.125000	-7.566002e-24	-8.548952e-24	8.548953e-24	-7.566003e-24
121.250000	-7.689554e-24	-8.424697e-24	8.424698e-24	-7.689554e-24
121.375000	-7.810749e-24	-8.298529e-24	8.298529e-24	-7.810750e-24
121.500000	-7.929572e-24	-8.170498e-24	8.170499e-24	-7.929573e-24
121.625000	-8.046008e-24	-8.040655e-24	8.040656e-24	-8.046009e-24
121.750000	-8.160040e-24	-7.909046e-24	7.909047e-24	-8.160041e-24
121.875000	-8.271651e-24	-7.775717e-24	7.775717e-24	-8.271652e-24
122.000000	-8.380825e-24	-7.640711e-24	7.640712e-24	-8.380826e-24
122.125000	-8.487543e-24	-7.504073e-24	7.504073e-24	-8.487544e-24
122.250000	-8.591787e-24	-7.365844e-24	7.365844e-24	-8.591788e-24
122.375000	-8.693537e-24	-7.226067e-24	7.226068e-24	-8.693538e-24
122.500000	-8.792773e-24	-7.084785e-24	7.084785e-24	-8.792774e-24
122.625000	-8.889475e-24	-6.942039e-24	6.942039e-24	-8.889475e-24
122.750000	-8.983620e-24	-6.797873e-24	6.797873e-24	-8.983621e-24
122.875000	-9.075188e-24	-6.652330e-24	6.652330e-24	-9.075188e-24
123.000000	-9.164155e-24	-6.505453e-24	6.505454e-24	-9.164156e-24
123.125000	-9.250501e-24	-6.357289e-24	6.357289e-24	-9.250502e-24
123.250000	-9.334203e-24	-6.207881e-24	6.207881e-24	-9.334204e-24
123.375000	-9.415239e-24	-6.057276e-24	6.057276e-24	-9.415240e-24
123.500000	-9.493587e-24	-5.905521e-24	5.905521e-24	-9.493588e-24
123.625000	-9.569225e-24	-5.752664e-24	5.752665e-24	-9.569226e-24
123.750000	-9.642131e-24	-5.598754e-24	5.598755e-24	-9.642132e-24
123.875000	-9.712285e-24	-5.443841e-24	5.443842e-24	-9.712286e-24
124.000000	-9.779666e-24	-5.287976e-24	5.287976e-24	-9.779667e-24
124.125000	-9.844252e-24	-5.131210e-24	5.131210e-24	-9.844253e-24
124.250000	-9.906025e-24	-4.973597e-24	4.973597e-24	-9.906026e-24
124.375000	-9.964965e-24	-4.815191e-24	4.815191e-24	-9.964966e-24
124.500000	-1.002105e-23	-4.656047e-24	4.656048e-24	-1.002105e-23
124.625000	-1.007427e-23	-4.496224e-24	4.496225e-24	-1.007427e-23
124.750000	-1.012460e-23	-4.335780e-24	4.335781e-24	-1.012461e-23
124.875000	-1.017204e-23	-4.174774e-24	4.174775e-24	-1.017204e-23
125.000000	-1.021655e-23	-4.013269e-24	4.013269e-24	-1.021655e-23
125.125000	-1.025814e-23	-3.851325e-24	3.851325e-24	-1.025814e-23
125.250000	-1.029680e-23	-3.689008e-24	3.689008e-24	-1.029680e-23
125.375000	-1.033250e-23	-3.526382e-24	3.526382e-24	-1.033250e-23
125.500000	-1.036526e-23	-3.363512e-24	3.363512e-24	-1.036526e-23
125.625000	-1.039506e-23	-3.200464e-24	3.200464e-24	-1.039506e-23
125.750000	-1.042190e-23	-3.037306e-24	3.037306e-24	-1.042190e-23
125.875000	-1.044579e-23	-2.874103e-24	2.874103e-24	-1.044579e-23
126.000000	-1.046672e-23	-2.710922e-24	2.710923e-24	-1.046672e-23
126.125000	-1.048470e-23	-2.547831e-24	2.547831e-24	-1.048471e-23
126.250000	-1.049974e-23	-2.384894e-24	2.384894e-24	-1.049975e-23
126.375000	-1.051185e-23	-2.222178e-24	2.222178e-24	-1.051185e-23
126.500000	-1.052103e-23	-2.059748e-24	2.059748e-24	-1.052103e-23
126.625000	-1.052729e-23	-1.897670e-24	1.897670e-24	-1.052729e-23
126.750000	-1.053066e-23	-1.736009e-24	1.736010e-24	-1.053066e-23
126.875000	-1.053113e-23	-1.574830e-24	1.574830e-24	-1.053113e-23
127.000000	-1.052874e-23	-1.414197e-24	1.414198e-24	-1.052874e-23
127.125000	-1.052349e-23	-1.254176e-24	1.254176e-24	-1.052349e-23
127.250000	-1.051540e-23	-1.094831e-24	1.094832e-24	-1.051540e-23
127.375000	-1.050450e-23	-9.362284e-25	9.362285e-25	-1.050450e-23
127.500000	-1.049079e-23	-7.784328e-25	7.784329e-25	-1.049079e-23
127.625000	-1.047432e-23	-6.215105e-25	6.215105e-25	-1.047432e-23
127.750000	-1.045509e-23	-4.655280e-25	4.655280e-25	-1.045510e-23
127.875000	-1.043315e-23	-3.105523e-25	3.105523e-25	-1.043315e-23
128.000000	-1.040851e-23	-1.566507e-25	1.566507e-25	-1.040851e-23
128.125000	-1.038121e-23	-3.890977e-27	3.891009e-27	-1.038121e-23
128.250000	-1.035128e-23	1.476588e-25	-1.476588e-25	-1.035128e-23
128.375000	-1.031877e-23	2.979305e-25	-2.979305e-25	-1.031877e-23
128.500000	-1.028370e-23	4.468561e-25	-4.468561e-25	-1.028370e-23
128.625000	-1.024613e-23	5.943679e-25	-5.943679e-25	-1.024613e-23
128.750000	-1.020611e-23	7.403990e-25	-7.403990e-25	-1.020611e-23
128.875000	-1.016368e-23	8.848832e-25	-8.848832e-25	-1.016368e-23
129.000000	-1.011890e-23	1.027756e-24	-1.027756e-24	-1.011890e-23
129.125000	-1.007184e-23	1.168955e-24	-1.168955e-24	-1.007184e-23
129.250000	-1.002254e-23	1.308419e-24	-1.308419e-24	-1.002254e-23
129.375000	-9.971096e-24	1.446091e-24	-1.446091e-24	-9.971096e-24
129.500000	-9.917561e-24	1.581917e-24	-1.581917e-24	-9.917561e-24
129.625000	-9.862014e-24	1.715844e-24	-1.715844e-24	-9.862015e-24
129.750000	-9.804535e-24	1.847827e-24	-1.847827e-24	-9.804536e-24
129.875000	-9.745203e-24	1.977822e-24	-1.977822e-24	-9.745204e-24
130.000000	-9.684103e-24	2.105792e-24	-2.105792e-24	-9.684103e-24
130.125000	-9.621319e-24	2.231704e-24	-2.231704e-24	-9.621319e-24
130.250000	-9.556939e-24	2.355529e-24	-2.355530e-24	-9.556939e-24
130.375000	-9.491051e-24	2.477246e-24	-2.477246e-24	-9.491051e-24
130.500000	-9.423743e-24	2.596837e-24	-2.596837e-24	-9.423744e-24
130.625000	-9.355107e-24	2.714289e-24	-2.714289e-24	-9.355107e-24
130.750000	-9.285229e-24	2.829597e-24	-2.829597e-24	-9.285229e-24
130.875000	-9.214198e-24	2.942758e-24	-2.942758e-24	-9.214198e-24
131.000000	-9.142101e-24	3.053777e-24	-3.053777e-24	-9.142102e-24
131.125000	-9.069025e-24	3.162661e-24	-3.162661e-24	-9.069025e-24
131.250000	-8.995052e-24	3.269423e-24	-3.269423e-24	-8.995052e-24
131.375000	-8.920265e-24	3.374082e-24	-3.374082e-24	-8.920265e-24
131.500000	-8.844743e-24	3.476658e-24	-3.476658e-24	-8.844744e-24
131.625000	-8.768564e-24	3.577177e-24	-3.577178e-24	-8.768564e-24
131.750000	-8.691801e-24	3.675670e-24	-3.675670e-24	-8.691801e-24
131.875000	-8.614526e-24	3.772169e-24	-3.772170e-24	-8.614526e-24
132.000000	-8.536807e-24	3.866712e-24	-3.866712e-24	-8.536807e-24
132.125000	-8.458707e-24	3.959337e-24	-3.959338e-24	-8.458708e-24
132.250000	-8.380289e-24	4.050088e-24	-4.050088e-24	-8.380290e-24
132.375000	-8.301609e-24	4.139010e-24	-4.139010e-24	-8.301609e-24
132.500000	-8.222720e-24	4.226150e-24	-4.226150e-24	-8.222720e-24
132.625000	-8.143670e-24	4.311557e-24	-4.311558e-24	-8.143671e-24
132.750000	-8.064505e-24	4.395283e-24	-4.395284e-24	-8.064506e-24
132.875000	-7.985266e-24	4.477380e-24	-4.477380e-24	-7.985266e-24
133.000000	-7.905988e-24	4.557900e-24	-4.557900e-24	-7.905988e-24
133.125000	-7.826703e-24	4.636897e-24	-4.636897e-24	-7.826704e-24
133.250000	-7.747440e-24	4.714425e-24	-4.714425e-24	-7.747441e-24
133.375000	-7.668223e-24	4.790537e-24	-4.790537e-24	-7.668223e-24
133.500000	-7.589070e-24	4.865286e-24	-4.865286e-24	-7.589070e-24
133.625000	-7.509998e-24	4.938725e-24	-4.938725e-24	-7.509998e-24
133.750000	-7.431019e-24	5.010904e-24	-5.010904e-24	-7.431019e-24
133.875000	-7.352142e-24	5.081874e-24	-5.081874e-24	-7.352143e-24
134.000000	-7.273373e-24	5.151682e-24	-5.151683e-24	-7.273374e-24
134.125000	-7.194715e-24	5.220376e-24	-5.220376e-24	-7.194716e-24
134.250000	-7.116168e-24	5.287999e-24	-5.287999e-24	-7.116168e-24
134.375000	-7.037729e-24	5.354594e-24	-5.354594e-24	-7.037729e-24
134.500000	-6.959394e-24	5.420201e-24	-5.420202e-24	-6.959394e-24
134.625000	-6.881156e-24	5.484860e-24	-5.484860e-24	-6.881157e-24
134.750000	-6.803008e-24	5.548605e-24	-5.548605e-24	-6.803009e-24
134.875000	-6.724941e-24	5.611471e-24	-5.611471e-24	-6.724941e-24
135.000000	-6.646943e-24	5.673489e-24	-5.673490e-24	-6.646943e-24
135.125000	-6.569004e-24	5.734690e-24	-5.734691e-24	-6.569004e-24
135.250000	-6.491111e-24	5.795101e-24	-5.795102e-24	-6.491111e-24
135.375000	7.210090e-25	-1.259638e-25	1.259638e-25	7.210091e-25
135.500000	7.125157e-25	-1.533195e-25	1.533195e-25	7.125157e-25
135.625000	7.030224e-25	-1.801404e-25	1.801404e-25	7.030224e-25
135.750000	6.925609e-25	-2.063947e-25	2.063947e-25	6.925609e-25
135.875000	6.811635e-25	-2.320521e-25	2.320521e-25	6.811635e-25
136.000000	6.688627e-25	-2.570837e-25	2.570837e-25	6.688627e-25
136.125000	6.556913e-25	-2.814622e-25	2.814622e-25	6.556913e-25
136.250000	6.416827e-25	-3.051614e-25	3.051614e-25	6.416827e-25
136.375000	6.268707e-25	-3.281563e-25	3.281563e-25	6.268707e-25
136.500000	6.112895e-25	-3.504233e-25	3.504233e-25	6.112895e-25
136.625000	5.949742e-25	-3.719401e-25	3.719401e-25	5.949742e-25
136.750000	5.779601e-25	-3.926857e-25	3.926857e-25	5.779602e-25
136.875000	5.602837e-25	-4.126404e-25	4.126404e-25	5.602837e-25
137.000000	5.419816e-25	-4.317862e-25	4.317862e-25	5.419816e-25
137.125000	5.230913e-25	-4.501067e-25	4.501067e-25	5.230913e-25
137.250000	5.036509e-25	-4.675874e-25	4.675874e-25	5.036509e-25
137.375000	4.836988e-25	-4.842153e-25	4.842153e-25	4.836988e-25
137.500000	4.632736e-25	-4.999797e-25	4.999797e-25	4.632736e-25
137.625000	4.424144e-25	-5.148719e-25	5.148719e-25	4.424144e-25
137.750000	4.211598e-25	-5.288849e-25	5.288850e-25	4.211598e-25
137.875000	3.995487e-25	-5.420143e-25	5.420144e-25	3.995487e-25
138.000000	3.776192e-25	-5.542575e-25	5.542575e-25	3.776192e-25
138.125000	3.554090e-25	-5.656137e-25	5.656137e-25	3.554090e-25
138.250000	3.329551e-25	-5.760844e-25	5.760844e-25	3.329551e-25
138.375000	3.102936e-25	-5.856728e-25	5.856728e-25	3.102936e-25
138.500000	2.874593e-25	-5.943838e-25	5.943838e-25	2.874593e-25
138.625000	2.644861e-25	-6.022240e-25	6.022240e-25	2.644861e-25
138.750000	2.414065e-25	-6.092012e-25	6.092012e-25	2.414065e-25
138.875000	2.182516e-25	-6.153246e-25	6.153246e-25	2.182516e-25
139.000000	1.950509e-25	-6.206047e-25	6.206047e-25	1.950509e-25
139.125000	1.718328e-25	-6.250525e-25	6.250526e-25	1.718328e-25
139.250000	1.486237e-25	-6.286802e-25	6.286802e-25	1.486237e-25
139.375000	1.254490e-25	-6.315003e-25	6.315003e-25	1.254490e-25
139.500000	1.023323e-25	-6.335258e-25	6.335258e-25	1.023323e-25
139.625000	7.929573e-26	-6.347700e-25	6.347700e-25	7.929573e-26
139.750000	5.636028e-26	-6.352463e-25	6.352463e-25	5.636028e-26
139.875000	3.354540e-26	-6.349684e-25	6.349684e-25	3.354540e-26
140.000000	1.086933e-26	-6.339494e-25	6.339494e-25	1.086933e-26
140.125000	-1.165087e-26	-6.322026e-25	6.322026e-25	-1.165087e-26
140.250000	-3.399925e-26	-6.297407e-25	6.297407e-25	-3.399925e-26
140.375000	-5.616083e-26	-6.265761e-25	6.265762e-25	-5.616083e-26
140.500000	-7.812151e-26	-6.227207e-25	6.227207e-25	-7.812151e-26
140.625000	-9.986796e-26	-6.181858e-25	6.181858e-25	-9.986796e-26
140.750000	-1.213875e-25	-6.129819e-25	6.129819e-25	-1.213875e-25
140.875000	-1.426678e-25	-6.071190e-25	6.071190e-25	-1.426678e-25
141.000000	-1.636972e-25	-6.006065e-25	6.006065e-25	-1.636972e-25
141.125000	-1.844639e-25	-5.934529e-25	5.934530e-25	-1.844639e-25
141.250000	-2.049566e-25	-5.856662e-25	5.856662e-25	-2.049566e-25
141.375000	-2.251636e-25	-5.772534e-25	5.772534e-25	-2.251636e-25
141.500000	-2.450734e-25	-5.682213e-25	5.682213e-25	-2.450734e-25
141.625000	-2.646740e-25	-5.585758e-25	5.585758e-25	-2.646740e-25
141.750000	-2.839532e-25	-5.483224e-25	5.483224e-25	-2.839532e-25
141.875000	-3.028982e-25	-5.374660e-25	5.374660e-25	-3.028982e-25
142.000000	-3.214958e-25	-5.260113e-25	5.260113e-25	-3.214958e-25
142.125000	-3.397318e-25	-5.139624e-25	5.139624e-25	-3.397318e-25
142.250000	-3.575917e-25	-5.013234e-25	5.013234e-25	-3.575917e-25
142.375000	-3.750597e-25	-4.880982e-25	4.880982e-25	-3.750597e-25
142.500000	-3.921192e-25	-4.742908e-25	4.742908e-25	-3.921192e-25
142.625000	-4.087526e-25	-4.599052e-25	4.599052e-25	-4.087526e-25
142.750000	-4.249411e-25	-4.449459e-25	4.449459e-25	-4.249411e-25
142.875000	-4.406650e-25	-4.294177e-25	4.294178e-25	-4.406650e-25
143.000000	-4.559031e-25	-4.133265e-25	4.133265e-25	-4.559031e-25
