# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
97.375000	1.332943e-23	3.948489e-24	-3.948489e-24	1.332943e-23
97.500000	1.335883e-23	3.753728e-24	-3.753728e-24	1.335883e-23
97.625000	1.338531e-23	3.559003e-24	-3.559003e-24	1.338531e-23
97.750000	1.340890e-23	3.364364e-24	-3.364364e-24	1.340890e-23
97.875000	1.342960e-23	3.169860e-24	-3.169860e-24	1.342960e-23
98.000000	1.344743e-23	2.975540e-24	-2.975540e-24	1.344743e-23
98.125000	1.346241e-23	2.781451e-24	-2.781451e-24	1.346241e-23
98.250000	1.347454e-23	2.587639e-24	-2.587639e-24	1.347454e-23
98.375000	1.348385e-23	2.394152e-24	-2.394152e-24	1.348385e-23
98.500000	1.349036e-23	2.201033e-24	-2.201033e-24	1.349036e-23
98.625000	1.349408e-23	2.008328e-24	-2.008328e-24	1.349408e-23
98.750000	1.349503e-23	1.816081e-24	-1.816081e-24	1.349503e-23
98.875000	1.349323e-23	1.624333e-24	-1.624333e-24	1.349323e-23
99.000000	1.348871e-23	1.433127e-24	-1.433127e-24	1.348871e-23
99.125000	1.348148e-23	1.242504e-24	-1.242504e-24	1.348148e-23
99.250000	1.347158e-23	1.052504e-24	-1.052504e-24	1.347158e-23
99.375000	1.345901e-23	8.631653e-25	-8.631653e-25	1.345901e-23
99.500000	1.344382e-23	6.745271e-25	-6.745271e-25	1.344382e-23
99.625000	1.342601e-23	4.866263e-25	-4.866263e-25	1.342601e-23
99.750000	1.340562e-23	2.994992e-25	-2.994992e-25	1.340562e-23
99.875000	1.338267e-23	1.131813e-25	-1.131813e-25	1.338267e-23
100.000000	1.335718e-23	-7.229298e-26	7.229298e-26	1.335718e-23
100.125000	1.332919e-23	-2.568902e-25	2.568902e-25	1.332919e-23
100.250000	1.329872e-23	-4.405777e-25	4.405777e-25	1.329872e-23
100.375000	1.326580e-23	-6.233237e-25	6.233237e-25	1.326580e-23
100.500000	1.323045e-23	-8.050976e-25	8.050976e-25	1.323045e-23
100.625000	1.319270e-23	-9.858694e-25	9.858694e-25	1.319270e-23
100.750000	1.315258e-23	-1.165610e-24	1.165610e-24	1.315258e-23
100.875000	1.311011e-23	-1.344292e-24	1.344292e-24	1.311011e-23
101.000000	1.306533e-23	-1.521887e-24	1.521887e-24	1.306533e-23
101.125000	1.301826e-23	-1.698368e-24	1.698368e-24	1.301826e-23
101.250000	1.296893e-23	-1.873712e-24	1.873712e-24	1.296893e-23
101.375000	1.291736e-23	-2.047892e-24	2.047892e-24	1.291736e-23
101.500000	1.286360e-23	-2.220884e-24	2.220884e-24	1.286360e-23
101.625000	1.280765e-23	-2.392666e-24	2.392666e-24	1.280765e-23
101.750000	1.274956e-23	-2.563214e-24	2.563214e-24	1.274956e-23
101.875000	1.268935e-23	-2.732507e-24	2.732507e-24	1.268935e-23
102.000000	1.262704e-23	-2.900523e-24	2.900523e-24	1.262704e-23
102.125000	1.256268e-23	-3.067243e-24	3.067243e-24	1.256268e-23
102.250000	1.249627e-23	-3.232646e-24	3.232646e-24	1.249627e-23
102.375000	1.242786e-23	-3.396713e-24	3.396713e-24	1.242786e-23
102.500000	1.235746e-23	-3.559426e-24	3.559426e-24	1.235746e-23
102.625000	1.228511e-23	-3.720767e-24	3.720767e-24	1.228512e-23
102.750000	1.221084e-23	-3.880719e-24	3.880719e-24	1.221084e-23
102.875000	1.213467e-23	-4.039264e-24	4.039264e-24	1.213467e-23
103.000000	1.205662e-23	-4.196386e-24	4.196386e-24	1.205662e-23
103.125000	1.197673e-23	-4.352071e-24	4.352071e-24	1.197673e-23
103.250000	1.189502e-23	-4.506302e-24	4.506302e-24	1.189502e-23
103.375000	1.181151e-23	-4.659065e-24	4.659065e-24	1.181151e-23
103.500000	1.172624e-23	-4.810345e-24	4.810345e-24	1.172624e-23
103.625000	1.163923e-23	-4.960129e-24	4.960129e-24	1.163923e-23
103.750000	1.155051e-23	-5.108404e-24	5.108404e-24	1.155051e-23
103.875000	1.146010e-23	-5.255156e-24	5.255156e-24	1.146010e-23
104.000000	1.136802e-23	-5.400374e-24	5.400374e-24	1.136802e-23
104.125000	1.127431e-23	-5.544044e-24	5.544044e-24	1.127431e-23
104.250000	1.117899e-23	-5.686155e-24	5.686155e-24	1.117899e-23
104.375000	1.108208e-23	-5.826696e-24	5.826696e-24	1.108208e-23
104.500000	1.098360e-23	-5.965656e-24	5.965656e-24	1.098360e-23
104.625000	1.088359e-23	-6.103023e-24	6.103023e-24	1.088359e-23
104.750000	1.078206e-23	-6.238787e-24	6.238787e-24	1.078206e-23
104.875000	1.067905e-23	-6.372939e-24	6.372939e-24	1.067905e-23
105.000000	1.057457e-23	-6.505467e-24	6.505467e-24	1.057457e-23
105.125000	1.046864e-23	-6.636363e-24	6.636363e-24	1.046864e-23
105.250000	1.036130e-23	-6.765617e-24	6.765617e-24	1.036130e-23
105.375000	1.025256e-23	-6.893220e-24	6.893220e-24	1.025256e-23
105.500000	1.014245e-23	-7.019162e-24	7.019162e-24	1.014245e-23
105.625000	1.003100e-23	-7.143436e-24	7.143436e-24	1.003100e-23
105.750000	9.918213e-24	-7.266033e-24	7.266033e-24	9.918213e-24
105.875000	9.804127e-24	-7.386944e-24	7.386944e-24	9.804127e-24
106.000000	9.688761e-24	-7.506162e-24	7.506162e-24	9.688761e-24
106.125000	9.572138e-24	-7.623678e-24	7.623678e-24	9.572138e-24
106.250000	9.454279e-24	-7.739485e-24	7.739485e-24	9.454279e-24
106.375000	9.335207e-24	-7.853576e-24	7.853576e-24	9.335207e-24
106.500000	9.214944e-24	-7.965943e-24	7.965943e-24	9.214944e-24
106.625000	9.093512e-24	-8.076578e-24	8.076578e-24	9.093512e-24
106.750000	8.970932e-24	-8.185476e-24	8.185476e-24	8.970932e-24
106.875000	8.847228e-24	-8.292630e-24	8.292630e-24	8.847228e-24
107.000000	8.722419e-24	-8.398032e-24	8.398032e-24	8.722419e-24
107.125000	8.596528e-24	-8.501677e-24	8.501677e-24	8.596528e-24
107.250000	8.469576e-24	-8.603557e-24	8.603557e-24	8.469576e-24
107.375000	8.341585e-24	-8.703669e-24	8.703669e-24	8.341585e-24
107.500000	8.212574e-24	-8.802004e-24	8.802004e-24	8.212574e-24
107.625000	8.082566e-24	-8.898558e-24	8.898558e-24	8.082566e-24
107.750000	7.951580e-24	-8.993324e-24	8.993324e-24	7.951580e-24
107.875000	7.819639e-24	-9.086298e-24	9.086298e-24	7.819639e-24
108.000000	7.686761e-24	-9.177474e-24	9.177474e-24	7.686761e-24
108.125000	7.552969e-24	-9.266847e-24	9.266847e-24	7.552969e-24
108.250000	7.418281e-24	-9.354412e-24	9.354412e-24	7.418281e-24
108.375000	7.282718e-24	-9.440163e-24	9.440163e-24	7.282718e-24
108.500000	7.146301e-24	-9.524096e-24	9.524096e-24	7.146301e-24
108.625000	7.009049e-24	-9.606206e-24	9.606206e-24	7.009049e-24
108.750000	6.870982e-24	-9.686489e-24	9.686489e-24	6.870982e-24
108.875000	6.732119e-24	-9.764939e-24	9.764939e-24	6.732119e-24
109.000000	6.592480e-24	-9.841552e-24	9.841552e-24	6.592480e-24
109.125000	6.452085e-24	-9.916323e-24	9.916323e-24	6.452085e-24
109.250000	6.310953e-24	-9.989249e-24	9.989249e-24	6.310953e-24
109.375000	6.169103e-24	-1.006032e-23	1.006032e-23	6.169103e-24
109.500000	6.026553e-24	-1.012954e-23	1.012954e-23	6.026553e-24
109.625000	5.883324e-24	-1.019690e-23	1.019690e-23	5.883324e-24
109.750000	5.739433e-24	-1.026240e-23	1.026240e-23	5.739433e-24
109.875000	5.594900e-24	-1.032603e-23	1.032603e-23	5.594900e-24
110.000000	5.449743e-24	-1.038778e-23	1.038778e-23	5.449743e-24
110.125000	5.303982e-24	-1.044766e-23	1.044766e-23	5.303982e-24
110.250000	5.157634e-24	-1.050565e-23	1.050565e-23	5.157634e-24
110.375000	5.010718e-24	-1.056176e-23	1.056176e-23	5.010718e-24
110.500000	4.863254e-24	-1.061597e-23	1.061597e-23	4.863254e-24
110.625000	4.715259e-24	-1.066829e-23	1.066829e-23	4.715259e-24
110.750000	4.566752e-24	-1.071871e-23	1.071871e-23	4.566752e-24
110.875000	4.417752e-24	-1.076722e-23	1.076722e-23	4.417752e-24
111.000000	4.268278e-24	-1.081382e-23	1.081382e-23	4.268278e-24
111.125000	4.118348e-24	-1.085850e-23	1.085850e-23	4.118348e-24
111.250000	3.967981e-24	-1.090126e-23	1.090126e-23	3.967981e-24
111.375000	3.817197e-24	-1.094209e-23	1.094209e-23	3.817197e-24
111.500000	3.666014e-24	-1.098099e-23	1.098099e-23	3.666014e-24
111.625000	3.514452e-24	-1.101795e-23	1.101795e-23	3.514452e-24
111.750000	3.362530e-24	-1.105296e-23	1.105296e-23	3.362530e-24
111.875000	3.210268e-24	-1.108603e-23	1.108603e-23	3.210268e-24
112.000000	3.057686e-24	-1.111714e-23	1.111714e-23	3.057686e-24
112.125000	2.904805e-24	-1.114628e-23	1.114628e-23	2.904805e-24
112.250000	2.751643e-24	-1.117347e-23	1.117347e-23	2.751643e-24
112.375000	2.598223e-24	-1.119867e-23	1.119867e-23	2.598223e-24
112.500000	2.444564e-24	-1.122190e-23	1.122190e-23	2.444564e-24
112.625000	2.290689e-24	-1.124315e-23	1.124315e-23	2.290689e-24
112.750000	2.136618e-24	-1.126240e-23	1.126240e-23	2.136618e-24
112.875000	1.982374e-24	-1.127966e-23	1.127966e-23	1.982374e-24
113.000000	1.827978e-24	-1.129491e-23	1.129491e-23	1.827978e-24
113.125000	1.673454e-24	-1.130816e-23	1.130816e-23	1.673454e-24
113.250000	1.518823e-24	-1.131940e-23	1.131940e-23	1.518823e-24
113.375000	1.364110e-24	-1.132861e-23	1.132861e-23	1.364110e-24
113.500000	1.209338e-24	-1.133581e-23	1.133581e-23	1.209338e-24
113.625000	1.054531e-24	-1.134097e-23	1.134097e-23	1.054531e-24
113.750000	8.997124e-25	-1.134410e-23	1.134410e-23	8.997124e-25
113.875000	7.449079e-25	-1.134520e-23	1.134520e-23	7.449079e-25
114.000000	5.901424e-25	-1.134425e-23	1.134425e-23	5.901424e-25
114.125000	4.354413e-25	-1.134125e-23	1.134125e-23	4.354413e-25
114.250000	2.808305e-25	-1.133621e-23	1.133621e-23	2.808305e-25
114.375000	1.263362e-25	-1.132911e-23	1.132911e-23	1.263362e-25
114.500000	-2.801497e-26	-1.131995e-23	1.131995e-23	-2.801497e-26
114.625000	-1.821960e-25	-1.130873e-23	1.130873e-23	-1.821960e-25
114.750000	-3.361796e-25	-1.129545e-23	1.129545e-23	-3.361796e-25
114.875000	-4.899379e-25	-1.128010e-23	1.128010e-23	-4.899379e-25
115.000000	-6.434430e-25	-1.126269e-23	1.126269e-23	-6.434430e-25
115.125000	-7.966664e-25	-1.124321e-23	1.124321e-23	-7.966664e-25
115.250000	-9.495792e-25	-1.122166e-23	1.122166e-23	-9.495792e-25
115.375000	-1.102153e-24	-1.119804e-23	1.119804e-23	-1.102153e-24
115.500000	-1.254357e-24	-1.117235e-23	1.117235e-23	-1.254357e-24
115.625000	-1.406163e-24	-1.114459e-23	1.114459e-23	-1.406163e-24
115.750000	-1.557540e-24	-1.111477e-23	1.111477e-23	-1.557540e-24
115.875000	-1.708458e-24	-1.108288e-23	1.108288e-23	-1.708458e-24
116.000000	-1.858887e-24	-1.104892e-23	1.104892e-23	-1.858887e-24
116.125000	-2.008795e-24	-1.101291e-23	1.101291e-23	-2.008795e-24
116.250000	-2.158153e-24	-1.097484e-23	1.097484e-23	-2.158153e-24
116.375000	-2.306929e-24	-1.093471e-23	1.093471e-23	-2.306929e-24
116.500000	-2.455091e-24	-1.089254e-23	1.089254e-23	-2.455091e-24
116.625000	-2.602608e-24	-1.084833e-23	1.084833e-23	-2.602608e-24
116.750000	-2.749448e-24	-1.080207e-23	1.080207e-23	-2.749448e-24
116.875000	-2.895581e-24	-1.075379e-23	1.075379e-23	-2.895581e-24
117.000000	-3.040973e-24	-1.070349e-23	1.070349e-23	-3.040973e-24
117.125000	-3.185594e-24	-1.065117e-23	1.065117e-23	-3.185594e-24
117.250000	-3.329411e-24	-1.059685e-23	1.059685e-23	-3.329411e-24
117.375000	-3.472393e-24	-1.054053e-23	1.054053e-23	-3.472393e-24
117.500000	-3.614507e-24	-1.048223e-23	1.048223e-23	-3.614507e-24
117.625000	-3.755723e-24	-1.042195e-23	1.042195e-23	-3.755723e-24
117.750000	-3.896008e-24	-1.035971e-23	1.035971e-23	-3.896008e-24
117.875000	-4.035331e-24	-1.029552e-23	1.029552e-23	-4.035331e-24
118.000000	-4.173660e-24	-1.022939e-23	1.022939e-23	-4.173660e-24
118.125000	-4.310964e-24	-1.016134e-23	1.016134e-23	-4.310964e-24
118.250000	-4.447212e-24	-1.009138e-23	1.009138e-23	-4.447212e-24
118.375000	-4.582373e-24	-1.001954e-23	1.001954e-23	-4.582373e-24
118.500000	-4.716417e-24	-9.945809e-24	9.945809e-24	-4.716417e-24
118.625000	-4.849313e-24	-9.870223e-24	9.870223e-24	-4.849313e-24
118.750000	-4.981031e-24	-9.792795e-24	9.792795e-24	-4.981031e-24
118.875000	-5.111541e-24	-9.713543e-24	9.713543e-24	-5.111541e-24
119.000000	-5.240814e-24	-9.632486e-24	9.632486e-24	-5.240814e-24
119.125000	-5.368821e-24	-9.549643e-24	9.549643e-24	-5.368821e-24
119.250000	-5.495533e-24	-9.465035e-24	9.465035e-24	-5.495533e-24
119.375000	-5.620921e-24	-9.378682e-24	9.378682e-24	-5.620921e-24
119.500000	-5.744958e-24	-9.290605e-24	9.290605e-24	-5.744958e-24
119.625000	-5.867617e-24	-9.200828e-24	9.200828e-24	-5.867617e-24
119.750000	-5.988870e-24	-9.109371e-24	9.109371e-24	-5.988870e-24
119.875000	-6.108691e-24	-9.016259e-24	9.016259e-24	-6.108691e-24
120.000000	-6.227053e-24	-8.921515e-24	8.921515e-24	-6.227053e-24
120.125000	-6.343932e-24	-8.825163e-24	8.825163e-24	-6.343932e-24
120.250000	-6.459302e-24	-8.727229e-24	8.727229e-24	-6.459302e-24
120.375000	-6.573139e-24	-8.627736e-24	8.627736e-24	-6.573139e-24
120.500000	-6.685418e-24	-8.526711e-24	8.526711e-24	-6.685418e-24
120.625000	-6.796117e-24	-8.424180e-24	8.424180e-24	-6.796117e-24
120.750000	-6.905211e-24	-8.320170e-24	8.320170e-24	-6.905211e-24
120.875000	-7.012680e-24	-8.214708e-24	8.214708e-24	-7.012680e-24
121.000000	-7.118500e-24	-8.107821e-24	8.107821e-24	-7.118500e-24
121.125000	-7.222652e-24	-7.999536e-24	7.999536e-24	-7.222652e-24
121.250000	-7.325113e-24	-7.889883e-24	7.889883e-24	-7.325113e-24
121.375000	-7.425865e-24	-7.778890e-24	7.778890e-24	-7.425865e-24
121.500000	-7.524887e-24	-7.666585e-24	7.666585e-24	-7.524887e-24
121.625000	-7.622161e-24	-7.552998e-24	7.552998e-24	-7.622161e-24
121.750000	-7.717668e-24	-7.438158e-24	7.438158e-24	-7.717668e-24
121.875000	-7.811391e-24	-7.322096e-24	7.322096e-24	-7.811391e-24
122.000000	-7.903312e-24	-7.204841e-24	7.204841e-24	-7.903312e-24
122.125000	-7.993415e-24	-7.086424e-24	7.086424e-24	-7.993415e-24
122.250000	-8.081684e-24	-6.966876e-24	6.966876e-24	-8.081684e-24
122.375000	-8.168104e-24	-6.846227e-24	6.846227e-24	-8.168104e-24
122.500000	-8.252660e-24	-6.724508e-24	6.724508e-24	-8.252660e-24
122.625000	-8.335337e-24	-6.601752e-24	6.601752e-24	-8.335337e-24
122.750000	-8.416123e-24	-6.477989e-24	6.477989e-24	-8.416123e-24
122.875000	-8.495004e-24	-6.353252e-24	6.353252e-24	-8.495004e-24
123.000000	-8.571968e-24	-6.227572e-24	6.227572e-24	-8.571968e-24
123.125000	-8.647004e-24	-6.100981e-24	6.100981e-24	-8.647004e-24
123.250000	-8.720100e-24	-5.973512e-24	5.973512e-24	-8.720100e-24
123.375000	-8.791246e-24	-5.845198e-24	5.845198e-24	-8.791246e-24
123.500000	-8.860433e-24	-5.716070e-24	5.716070e-24	-8.860433e-24
123.625000	-8.927651e-24	-5.586161e-24	5.586161e-24	-8.927651e-24
123.750000	-8.992891e-24	-5.455505e-24	5.455505e-24	-8.992891e-24
123.875000	-9.056146e-24	-5.324134e-24	5.324134e-24	-9.056146e-24
124.000000	-9.117408e-24	-5.192081e-24	5.192081e-24	-9.117408e-24
124.125000	-9.176672e-24	-5.059379e-24	5.059379e-24	-9.176672e-24
124.250000	-9.233930e-24	-4.926061e-24	4.926061e-24	-9.233930e-24
124.375000	-9.289177e-24	-4.792160e-24	4.792160e-24	-9.289177e-24
124.500000	-9.342410e-24	-4.657710e-24	4.657710e-24	-9.342410e-24
124.625000	-9.393622e-24	-4.522744e-24	4.522744e-24	-9.393622e-24
124.750000	-9.442812e-24	-4.387294e-24	4.387294e-24	-9.442812e-24
124.875000	-9.489977e-24	-4.251394e-24	4.251394e-24	-9.489977e-24
125.000000	-9.535113e-24	-4.115078e-24	4.115078e-24	-9.535113e-24
125.125000	-9.578220e-24	-3.978377e-24	3.978377e-24	-9.578220e-24
125.250000	-9.619297e-24	-3.841325e-24	3.841325e-24	-9.619297e-24
125.375000	-9.658343e-24	-3.703955e-24	3.703955e-24	-9.658343e-24
125.500000	-9.695359e-24	-3.566300e-24	3.566300e-24	-9.695359e-24
125.625000	-9.730346e-24	-3.428393e-24	3.428393e-24	-9.730346e-24
125.750000	-9.763304e-24	-3.290266e-24	3.290266e-24	-9.763304e-24
125.875000	-9.794238e-24	-3.151952e-24	3.151952e-24	-9.794238e-24
126.000000	-9.823148e-24	-3.013483e-24	3.013483e-24	-9.823148e-24
126.125000	-9.850039e-24	-2.874891e-24	2.874891e-24	-9.850039e-24
126.250000	-9.874915e-24	-2.736208e-24	2.736208e-24	-9.874915e-24
126.375000	-9.897780e-24	-2.597467e-24	2.597467e-24	-9.897780e-24
126.500000	-9.918640e-24	-2.458698e-24	2.458698e-24	-9.918640e-24
126.625000	-9.937500e-24	-2.319933e-24	2.319933e-24	-9.937500e-24
126.750000	-9.954367e-24	-2.181204e-24	2.181204e-24	-9.954367e-24
126.875000	-9.969248e-24	-2.042541e-24	2.042541e-24	-9.969248e-24
127.000000	-9.982151e-24	-1.903975e-24	1.903975e-24	-9.982151e-24
127.125000	-9.993083e-24	-1.765536e-24	1.765536e-24	-9.993083e-24
127.250000	-1.000205e-23	-1.627255e-24	1.627255e-24	-1.000205e-23
127.375000	-1.000907e-23	-1.489161e-24	1.489161e-24	-1.000907e-23
127.500000	-1.001415e-23	-1.351283e-24	1.351283e-24	-1.001415e-23
127.625000	-1.001729e-23	-1.213652e-24	1.213652e-24	-1.001729e-23
127.750000	-1.001851e-23	-1.076295e-24	1.076295e-24	-1.001851e-23
127.875000	-1.001782e-23	-9.392413e-25	9.392413e-25	-1.001782e-23
128.000000	-1.001523e-23	-8.025187e-25	8.025187e-25	-1.001523e-23
128.125000	-1.001076e-23	-6.661550e-25	6.661550e-25	-1.001076e-23
128.250000	-1.000441e-23	-5.301774e-25	5.301774e-25	-1.000441e-23
128.375000	-9.996207e-24	-3.946130e-25	3.946130e-25	-9.996207e-24
128.500000	-9.986154e-24	-2.594881e-25	2.594881e-25	-9.986154e-24
128.625000	-9.974269e-24	-1.248287e-25	1.248287e-25	-9.974269e-24
128.750000	-9.960566e-24	9.339385e-27	-9.339385e-27	-9.960566e-24
128.875000	-9.945061e-24	1.429912e-25	-1.429912e-25	-9.945061e-24
129.000000	-9.927769e-24	2.761020e-25	-2.761020e-25	-9.927769e-24
129.125000	-9.908705e-24	4.086475e-25	-4.086475e-25	-9.908705e-24
129.250000	-9.887886e-24	5.406041e-25	-5.406041e-25	-9.887886e-24
129.375000	-9.865328e-24	6.719485e-25	-6.719485e-25	-9.865328e-24
129.500000	-9.841048e-24	8.026579e-25	-8.026579e-25	-9.841048e-24
129.625000	-9.815063e-24	9.327102e-25	-9.327102e-25	-9.815063e-24
129.750000	-9.787391e-24	1.062083e-24	-1.062083e-24	-9.787391e-24
129.875000	-9.758048e-24	1.190757e-24	-1.190757e-24	-9.758048e-24
130.000000	-9.727054e-24	1.318709e-24	-1.318709e-24	-9.727054e-24
130.125000	-9.694426e-24	1.445921e-24	-1.445921e-24	-9.694426e-24
130.250000	-9.660182e-24	1.572371e-24	-1.572371e-24	-9.660182e-24
130.375000	-9.624341e-24	1.698042e-24	-1.698042e-24	-9.624341e-24
130.500000	-9.586922e-24	1.822915e-24	-1.822915e-24	-9.586922e-24
130.625000	-9.547944e-24	1.946972e-24	-1.946972e-24	-9.547944e-24
130.750000	-9.507425e-24	2.070194e-24	-2.070194e-24	-9.507425e-24
130.875000	-9.465385e-24	2.192565e-24	-2.192565e-24	-9.465385e-24
131.000000	-9.421843e-24	2.314070e-24	-2.314070e-24	-9.421843e-24
131.125000	-9.376818e-24	2.434690e-24	-2.434690e-24	-9.376818e-24
131.250000	-9.330330e-24	2.554412e-24	-2.554412e-24	-9.330330e-24
131.375000	-9.282398e-24	2.673220e-24	-2.673220e-24	-9.282398e-24
131.500000	-9.233041e-24	2.791100e-24	-2.791100e-24	-9.233041e-24
131.625000	-9.182280e-24	2.908038e-24	-2.908038e-24	-9.182280e-24
131.750000	-9.130133e-24	3.024020e-24	-3.024020e-24	-9.130133e-24
131.875000	-9.076619e-24	3.139033e-24	-3.139033e-24	-9.076619e-24
132.000000	-9.021759e-24	3.253065e-24	-3.253065e-24	-9.021759e-24
132.125000	-8.965572e-24	3.366103e-24	-3.366103e-24	-8.965572e-24
132.250000	-8.908076e-24	3.478137e-24	-3.478137e-24	-8.908076e-24
132.375000	-8.849292e-24	3.589154e-24	-3.589154e-24	-8.849292e-24
132.500000	-8.789237e-24	3.699145e-24	-3.699145e-24	-8.789237e-24
132.625000	-8.727932e-24	3.808097e-24	-3.808097e-24	-8.727932e-24
132.750000	-8.665394e-24	3.916003e-24	-3.916003e-24	-8.665394e-24
132.875000	-8.601643e-24	4.022851e-24	-4.022851e-24	-8.601643e-24
133.000000	-8.536698e-24	4.128632e-24	-4.128632e-24	-8.536698e-24
133.125000	-8.470577e-24	4.233339e-24	-4.233339e-24	-8.470577e-24
133.250000	-8.403298e-24	4.336961e-24	-4.336961e-24	-8.403298e-24
133.375000	-8.334879e-24	4.439491e-24	-4.439491e-24	-8.334879e-24
133.500000	-8.265340e-24	4.540921e-24	-4.540921e-24	-8.265340e-24
133.625000	-8.194696e-24	4.641243e-24	-4.641243e-24	-8.194696e-24
133.750000	-8.122967e-24	4.740450e-24	-4.740450e-24	-8.122967e-24
133.875000	-8.050170e-24	4.838534e-24	-4.838534e-24	-8.050170e-24
134.000000	-7.976322e-24	4.935489e-24	-4.935489e-24	-7.976322e-24
134.125000	-7.901440e-24	5.031309e-24	-5.031309e-24	-7.901440e-24
134.250000	-7.825542e-24	5.125986e-24	-5.125986e-24	-7.825542e-24
134.375000	-7.748645e-24	5.219515e-24	-5.219515e-24	-7.748645e-24
134.500000	-7.670765e-24	5.311889e-24	-5.311889e-24	-7.670765e-24
134.625000	-7.591919e-24	5.403103e-24	-5.403103e-24	-7.591919e-24
134.750000	-7.512123e-24	5.493151e-24	-5.493151e-24	-7.512123e-24
134.875000	-7.431394e-24	5.582029e-24	-5.582029e-24	-7.431394e-24
135.000000	-7.349748e-24	5.669729e-24	-5.669729e-24	-7.349748e-24
135.125000	-7.267201e-24	5.756248e-24	-5.756248e-24	-7.267201e-24
135.250000	-7.183768e-24	5.841581e-24	-5.841581e-24	-7.183768e-24
135.375000	1.173642e-25	-1.207409e-26	1.207409e-26	1.173642e-25
135.500000	1.165249e-25	-1.656404e-26	1.656404e-26	1.165249e-25
135.625000	1.155155e-25	-2.100380e-26	2.100380e-26	1.155155e-25
135.750000	1.143388e-25	-2.538703e-26	2.538703e-26	1.143388e-25
135.875000	1.129979e-25	-2.970756e-26	2.970756e-26	1.129979e-25
136.000000	1.114959e-25	-3.395936e-26	3.395936e-26	1.114959e-25
136.125000	1.098366e-25	-3.813659e-26	3.813659e-26	1.098366e-25
136.250000	1.080234e-25	-4.223358e-26	4.223358e-26	1.080234e-25
136.375000	1.060603e-25	-4.624484e-26	4.624484e-26	1.060603e-25
136.500000	1.039514e-25	-5.016508e-26	5.016508e-26	1.039514e-25
136.625000	1.017009e-25	-5.398920e-26	5.398920e-26	1.017009e-25
136.750000	9.931319e-26	-5.771229e-26	5.771229e-26	9.931319e-26
136.875000	9.679282e-26	-6.132967e-26	6.132967e-26	9.679282e-26
137.000000	9.414450e-26	-6.483683e-26	6.483683e-26	9.414450e-26
137.125000	9.137306e-26	-6.822951e-26	6.822951e-26	9.137306e-26
137.250000	8.848346e-26	-7.150362e-26	7.150362e-26	8.848346e-26
137.375000	8.548079e-26	-7.465533e-26	7.465533e-26	8.548079e-26
137.500000	8.237023e-26	-7.768099e-26	7.768099e-26	8.237023e-26
137.625000	7.915707e-26	-8.057720e-26	8.057720e-26	7.915707e-26
137.750000	7.584666e-26	-8.334076e-26	8.334076e-26	7.584666e-26
137.875000	7.244447e-26	-8.596870e-26	8.596870e-26	7.244447e-26
138.000000	6.895602e-26	-8.845827e-26	8.845827e-26	6.895602e-26
138.125000	6.538689e-26	-9.080695e-26	9.080695e-26	6.538689e-26
138.250000	6.174270e-26	-9.301242e-26	9.301242e-26	6.174270e-26
138.375000	5.802915e-26	-9.507262e-26	9.507262e-26	5.802915e-26
138.500000	5.425195e-26	-9.698566e-26	9.698566e-26	5.425195e-26
138.625000	5.041683e-26	-9.874991e-26	9.874991e-26	5.041683e-26
138.750000	4.652956e-26	-1.003639e-25	1.003639e-25	4.652956e-26
138.875000	4.259590e-26	-1.018266e-25	1.018266e-25	4.259590e-26
139.000000	3.862164e-26	-1.031367e-25	1.031367e-25	3.862164e-26
139.125000	3.461254e-26	-1.042937e-25	1.042937e-25	3.461254e-26
139.250000	3.057437e-26	-1.052968e-25	1.052968e-25	3.057437e-26
139.375000	2.651287e-26	-1.061458e-25	1.061458e-25	2.651287e-26
139.500000	2.243375e-26	-1.068405e-25	1.068405e-25	2.243375e-26
139.625000	1.834273e-26	-1.073808e-25	1.073808e-25	1.834273e-26
139.750000	1.424544e-26	-1.077670e-25	1.077670e-25	1.424544e-26
139.875000	1.014750e-26	-1.079996e-25	1.079996e-25	1.014750e-26
140.000000	6.054482e-27	-1.080791e-25	1.080791e-25	6.054482e-27
140.125000	1.971898e-27	-1.080063e-25	1.080063e-25	1.971898e-27
140.250000	-2.094794e-27	-1.077823e-25	1.077823e-25	-2.094794e-27
140.375000	-6.140196e-27	-1.074080e-25	1.074080e-25	-6.140196e-27
140.500000	-1.015898e-26	-1.068850e-25	1.068850e-25	-1.015898e-26
140.625000	-1.414588e-26	-1.062147e-25	1.062147e-25	-1.414588e-26
140.750000	-1.809572e-26	-1.053987e-25	1.053987e-25	-1.809572e-26
140.875000	-2.200339e-26	-1.044390e-25	1.044390e-25	-2.200339e-26
141.000000	-2.586387e-26	-1.033375e-25	1.033375e-25	-2.586387e-26
141.125000	-2.967222e-26	-1.020963e-25	1.020963e-25	-2.967222e-26
141.250000	-3.342359e-26	-1.007179e-25	1.007179e-25	-3.342359e-26
141.375000	-3.711324e-26	-9.920461e-26	9.920461e-26	-3.711324e-26
141.500000	-4.073651e-26	-9.755913e-26	9.755913e-26	-4.073651e-26
141.625000	-4.428885e-26	-9.578422e-26	9.578422e-26	-4.428885e-26
141.750000	-4.776581e-26	-9.388280e-26	9.388280e-26	-4.776581e-26
141.875000	-5.116305e-26	-9.185791e-26	9.185791e-26	-5.116305e-26
