# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
107.750000	8.051369e-24	-9.074505e-24	9.074505e-24	8.051369e-24
107.875000	7.915859e-24	-9.171121e-24	9.171121e-24	7.915859e-24
108.000000	7.779281e-24	-9.265791e-24	9.265791e-24	7.779281e-24
108.125000	7.641662e-24	-9.358504e-24	9.358504e-24	7.641662e-24
108.250000	7.503027e-24	-9.449251e-24	9.449251e-24	7.503027e-24
108.375000	7.363403e-24	-9.538022e-24	9.538022e-24	7.363403e-24
108.500000	7.222815e-24	-9.624808e-24	9.624808e-24	7.222815e-24
108.625000	7.081291e-24	-9.709601e-24	9.709601e-24	7.081291e-24
108.750000	6.938856e-24	-9.792392e-24	9.792392e-24	6.938856e-24
108.875000	6.795537e-24	-9.873172e-24	9.873172e-24	6.795537e-24
109.000000	6.651361e-24	-9.951934e-24	9.951934e-24	6.651361e-24
109.125000	6.506352e-24	-1.002867e-23	1.002867e-23	6.506352e-24
109.250000	6.360540e-24	-1.010337e-23	1.010337e-23	6.360540e-24
109.375000	6.213948e-24	-1.017604e-23	1.017604e-23	6.213948e-24
109.500000	6.066605e-24	-1.024665e-23	1.024665e-23	6.066605e-24
109.625000	5.918536e-24	-1.031521e-23	1.031521e-23	5.918536e-24
109.750000	5.769769e-24	-1.038171e-23	1.038171e-23	5.769769e-24
109.875000	5.620329e-24	-1.044615e-23	1.044615e-23	5.620329e-24
110.000000	5.470243e-24	-1.050851e-23	1.050851e-23	5.470243e-24
110.125000	5.319539e-24	-1.056880e-23	1.056880e-23	5.319539e-24
110.250000	5.168242e-24	-1.062700e-23	1.062700e-23	5.168242e-24
110.375000	5.016380e-24	-1.068312e-23	1.068312e-23	5.016380e-24
110.500000	4.863979e-24	-1.073714e-23	1.073714e-23	4.863979e-24
110.625000	4.711066e-24	-1.078907e-23	1.078907e-23	4.711066e-24
110.750000	4.557668e-24	-1.083890e-23	1.083890e-23	4.557668e-24
110.875000	4.403812e-24	-1.088662e-23	1.088662e-23	4.403812e-24
111.000000	4.249524e-24	-1.093223e-23	1.093223e-23	4.249524e-24
111.125000	4.094832e-24	-1.097573e-23	1.097573e-23	4.094832e-24
111.250000	3.939762e-24	-1.101712e-23	1.101712e-23	3.939762e-24
111.375000	3.784342e-24	-1.105639e-23	1.105639e-23	3.784342e-24
111.500000	3.628598e-24	-1.109354e-23	1.109354e-23	3.628598e-24
111.625000	3.472558e-24	-1.112857e-23	1.112857e-23	3.472558e-24
111.750000	3.316249e-24	-1.116148e-23	1.116148e-23	3.316249e-24
111.875000	3.159698e-24	-1.119226e-23	1.119226e-23	3.159698e-24
112.000000	3.002931e-24	-1.122091e-23	1.122091e-23	3.002931e-24
112.125000	2.845978e-24	-1.124743e-23	1.124743e-23	2.845978e-24
112.250000	2.688863e-24	-1.127183e-23	1.127183e-23	2.688863e-24
112.375000	2.531616e-24	-1.129409e-23	1.129409e-23	2.531616e-24
112.500000	2.374263e-24	-1.131423e-23	1.131423e-23	2.374263e-24
112.625000	2.216832e-24	-1.133224e-23	1.133224e-23	2.216832e-24
112.750000	2.059350e-24	-1.134811e-23	1.134811e-23	2.059350e-24
112.875000	1.901845e-24	-1.136186e-23	1.136186e-23	1.901845e-24
113.000000	1.744344e-24	-1.137348e-23	1.137348e-23	1.744344e-24
113.125000	1.586875e-24	-1.138298e-23	1.138298e-23	1.586875e-24
113.250000	1.429464e-24	-1.139035e-23	1.139035e-23	1.429464e-24
113.375000	1.272141e-24	-1.139560e-23	1.139560e-23	1.272141e-24
113.500000	1.114932e-24	-1.139873e-23	1.139873e-23	1.114932e-24
113.625000	9.578652e-25	-1.139974e-23	1.139974e-23	9.578652e-25
113.750000	8.009682e-25	-1.139864e-23	1.139864e-23	8.009682e-25
113.875000	6.442686e-25	-1.139543e-23	1.139543e-23	6.442686e-25
114.000000	4.877941e-25	-1.139011e-23	1.139011e-23	4.877941e-25
114.125000	3.315725e-25	-1.138268e-23	1.138268e-23	3.315725e-25
114.250000	1.756315e-25	-1.137316e-23	1.137316e-23	1.756315e-25
114.375000	1.999865e-26	-1.136154e-23	1.136154e-23	1.999865e-26
114.500000	-1.352982e-25	-1.134784e-23	1.134784e-23	-1.352982e-25
114.625000	-2.902314e-25	-1.133205e-23	1.133205e-23	-2.902314e-25
114.750000	-4.447733e-25	-1.131418e-23	1.131418e-23	-4.447733e-25
114.875000	-5.988962e-25	-1.129424e-23	1.129424e-23	-5.988962e-25
115.000000	-7.525725e-25	-1.127224e-23	1.127224e-23	-7.525725e-25
115.125000	-9.057745e-25	-1.124818e-23	1.124818e-23	-9.057745e-25
115.250000	-1.058475e-24	-1.122206e-23	1.122206e-23	-1.058475e-24
115.375000	-1.210646e-24	-1.119391e-23	1.119391e-23	-1.210646e-24
115.500000	-1.362260e-24	-1.116372e-23	1.116372e-23	-1.362260e-24
115.625000	-1.513290e-24	-1.113150e-23	1.113150e-23	-1.513290e-24
115.750000	-1.663708e-24	-1.109727e-23	1.109727e-23	-1.663708e-24
115.875000	-1.813488e-24	-1.106103e-23	1.106103e-23	-1.813488e-24
116.000000	-1.962602e-24	-1.102279e-23	1.102279e-23	-1.962602e-24
116.125000	-2.111022e-24	-1.098256e-23	1.098256e-23	-2.111022e-24
116.250000	-2.258723e-24	-1.094036e-23	1.094036e-23	-2.258723e-24
116.375000	-2.405677e-24	-1.089619e-23	1.089619e-23	-2.405677e-24
116.500000	-2.551857e-24	-1.085006e-23	1.085006e-23	-2.551857e-24
116.625000	-2.697236e-24	-1.080199e-23	1.080199e-23	-2.697236e-24
116.750000	-2.841789e-24	-1.075199e-23	1.075199e-23	-2.841789e-24
116.875000	-2.985488e-24	-1.070008e-23	1.070008e-23	-2.985488e-24
117.000000	-3.128308e-24	-1.064625e-23	1.064625e-23	-3.128308e-24
117.125000	-3.270222e-24	-1.059054e-23	1.059054e-23	-3.270222e-24
117.250000	-3.411205e-24	-1.053294e-23	1.053294e-23	-3.411205e-24
117.375000	-3.551230e-24	-1.047349e-23	1.047349e-23	-3.551230e-24
117.500000	-3.690273e-24	-1.041218e-23	1.041218e-23	-3.690273e-24
117.625000	-3.828308e-24	-1.034904e-23	1.034904e-23	-3.828308e-24
117.750000	-3.965309e-24	-1.028408e-23	1.028408e-23	-3.965309e-24
117.875000	-4.101253e-24	-1.021732e-23	1.021732e-23	-4.101253e-24
118.000000	-4.236114e-24	-1.014878e-23	1.014878e-23	-4.236114e-24
118.125000	-4.369867e-24	-1.007846e-23	1.007846e-23	-4.369867e-24
118.250000	-4.502489e-24	-1.000639e-23	1.000639e-23	-4.502489e-24
118.375000	-4.633955e-24	-9.932591e-24	9.932591e-24	-4.633955e-24
118.500000	-4.764243e-24	-9.857071e-24	9.857071e-24	-4.764243e-24
118.625000	-4.893327e-24	-9.779852e-24	9.779852e-24	-4.893327e-24
118.750000	-5.021187e-24	-9.700953e-24	9.700953e-24	-5.021187e-24
118.875000	-5.147797e-24	-9.620394e-24	9.620394e-24	-5.147797e-24
119.000000	-5.273136e-24	-9.538192e-24	9.538192e-24	-5.273136e-24
119.125000	-5.397183e-24	-9.454369e-24	9.454369e-24	-5.397183e-24
119.250000	-5.519913e-24	-9.368944e-24	9.368944e-24	-5.519913e-24
119.375000	-5.641307e-24	-9.281937e-24	9.281937e-24	-5.641307e-24
119.500000	-5.761343e-24	-9.193370e-24	9.193370e-24	-5.761343e-24
119.625000	-5.879999e-24	-9.103264e-24	9.103264e-24	-5.879999e-24
119.750000	-5.997256e-24	-9.011640e-24	9.011640e-24	-5.997256e-24
119.875000	-6.113092e-24	-8.918519e-24	8.918519e-24	-6.113092e-24
120.000000	-6.227489e-24	-8.823925e-24	8.823925e-24	-6.227489e-24
120.125000	-6.340426e-24	-8.727880e-24	8.727880e-24	-6.340426e-24
120.250000	-6.451884e-24	-8.630405e-24	8.630405e-24	-6.451884e-24
120.375000	-6.561845e-24	-8.531525e-24	8.531525e-24	-6.561845e-24
120.500000	-6.670290e-24	-8.431262e-24	8.431262e-24	-6.670290e-24
120.625000	-6.777201e-24	-8.329641e-24	8.329641e-24	-6.777201e-24
120.750000	-6.882561e-24	-8.226684e-24	8.226684e-24	-6.882561e-24
120.875000	-6.986352e-24	-8.122417e-24	8.122417e-24	-6.986352e-24
121.000000	-7.088558e-24	-8.016864e-24	8.016864e-24	-7.088558e-24
121.125000	-7.189162e-24	-7.910049e-24	7.910049e-24	-7.189162e-24
121.250000	-7.288147e-24	-7.801997e-24	7.801997e-24	-7.288147e-24
121.375000	-7.385500e-24	-7.692733e-24	7.692733e-24	-7.385500e-24
121.500000	-7.481203e-24	-7.582283e-24	7.582283e-24	-7.481203e-24
121.625000	-7.575244e-24	-7.470672e-24	7.470672e-24	-7.575244e-24
121.750000	-7.667607e-24	-7.357926e-24	7.357926e-24	-7.667607e-24
121.875000	-7.758278e-24	-7.244071e-24	7.244071e-24	-7.758278e-24
122.000000	-7.847245e-24	-7.129133e-24	7.129133e-24	-7.847245e-24
122.125000	-7.934493e-24	-7.013138e-24	7.013138e-24	-7.934493e-24
122.250000	-8.020012e-24	-6.896114e-24	6.896114e-24	-8.020012e-24
122.375000	-8.103788e-24	-6.778086e-24	6.778086e-24	-8.103788e-24
122.500000	-8.185810e-24	-6.659081e-24	6.659081e-24	-8.185810e-24
122.625000	-8.266067e-24	-6.539127e-24	6.539127e-24	-8.266067e-24
122.750000	-8.344548e-24	-6.418250e-24	6.418250e-24	-8.344548e-24
122.875000	-8.421242e-24	-6.296477e-24	6.296477e-24	-8.421242e-24
123.000000	-8.496141e-24	-6.173837e-24	6.173837e-24	-8.496141e-24
123.125000	-8.569234e-24	-6.050356e-24	6.050356e-24	-8.569234e-24
123.250000	-8.640513e-24	-5.926062e-24	5.926062e-24	-8.640513e-24
123.375000	-8.709970e-24	-5.800982e-24	5.800982e-24	-8.709970e-24
123.500000	-8.777596e-24	-5.675145e-24	5.675145e-24	-8.777596e-24
123.625000	-8.843384e-24	-5.548578e-24	5.548578e-24	-8.843384e-24
123.750000	-8.907326e-24	-5.421309e-24	5.421309e-24	-8.907326e-24
123.875000	-8.969417e-24	-5.293365e-24	5.293365e-24	-8.969417e-24
124.000000	-9.029650e-24	-5.164776e-24	5.164776e-24	-9.029650e-24
124.125000	-9.088020e-24	-5.035567e-24	5.035567e-24	-9.088020e-24
124.250000	-9.144520e-24	-4.905769e-24	4.905769e-24	-9.144520e-24
124.375000	-9.199148e-24	-4.775408e-24	4.775408e-24	-9.199148e-24
124.500000	-9.251897e-24	-4.644514e-24	4.644514e-24	-9.251897e-24
124.625000	-9.302766e-24	-4.513112e-24	4.513112e-24	-9.302766e-24
124.750000	-9.351749e-24	-4.381233e-24	4.381233e-24	-9.351749e-24
124.875000	-9.398844e-24	-4.248903e-24	4.248903e-24	-9.398844e-24
125.000000	-9.444050e-24	-4.116151e-24	4.116151e-24	-9.444050e-24
125.125000	-9.487363e-24	-3.983005e-24	3.983005e-24	-9.487363e-24
125.250000	-9.528782e-24	-3.849492e-24	3.849492e-24	-9.528782e-24
125.375000	-9.568307e-24	-3.715641e-24	3.715641e-24	-9.568307e-24
125.500000	-9.605936e-24	-3.581479e-24	3.581479e-24	-9.605936e-24
125.625000	-9.641669e-24	-3.447034e-24	3.447034e-24	-9.641669e-24
125.750000	-9.675507e-24	-3.312333e-24	3.312333e-24	-9.675507e-24
125.875000	-9.707450e-24	-3.177404e-24	3.177404e-24	-9.707450e-24
126.000000	-9.737500e-24	-3.042275e-24	3.042275e-24	-9.737500e-24
126.125000	-9.765657e-24	-2.906972e-24	2.906972e-24	-9.765657e-24
126.250000	-9.791925e-24	-2.771524e-24	2.771524e-24	-9.791925e-24
126.375000	-9.816305e-24	-2.635957e-24	2.635957e-24	-9.816305e-24
126.500000	-9.838800e-24	-2.500297e-24	2.500297e-24	-9.838800e-24
126.625000	-9.859413e-24	-2.364573e-24	2.364573e-24	-9.859413e-24
126.750000	-9.878148e-24	-2.228811e-24	2.228811e-24	-9.878148e-24
126.875000	-9.895010e-24	-2.093036e-24	2.093036e-24	-9.895010e-24
127.000000	-9.910002e-24	-1.957277e-24	1.957277e-24	-9.910002e-24
127.125000	-9.923129e-24	-1.821558e-24	1.821558e-24	-9.923129e-24
127.250000	-9.934397e-24	-1.685906e-24	1.685906e-24	-9.934397e-24
127.375000	-9.943811e-24	-1.550347e-24	1.550347e-24	-9.943811e-24
127.500000	-9.951378e-24	-1.414907e-24	1.414907e-24	-9.951378e-24
127.625000	-9.957103e-24	-1.279611e-24	1.279611e-24	-9.957103e-24
127.750000	-9.960994e-24	-1.144483e-24	1.144483e-24	-9.960994e-24
127.875000	-9.963058e-24	-1.009551e-24	1.009551e-24	-9.963058e-24
128.000000	-9.963301e-24	-8.748376e-25	8.748376e-25	-9.963301e-24
128.125000	-9.961733e-24	-7.403684e-25	7.403684e-25	-9.961733e-24
128.250000	-9.958360e-24	-6.061676e-25	6.061676e-25	-9.958360e-24
128.375000	-9.953192e-24	-4.722596e-25	4.722596e-25	-9.953192e-24
128.500000	-9.946238e-24	-3.386683e-25	3.386683e-25	-9.946238e-24
128.625000	-9.937507e-24	-2.054175e-25	2.054175e-25	-9.937507e-24
128.750000	-9.927008e-24	-7.253065e-26	7.253065e-26	-9.927008e-24
128.875000	-9.914750e-24	5.996892e-26	-5.996892e-26	-9.914750e-24
129.000000	-9.900746e-24	1.920582e-25	-1.920582e-25	-9.900746e-24
129.125000	-9.885003e-24	3.237144e-25	-3.237144e-25	-9.885003e-24
129.250000	-9.867534e-24	4.549151e-25	-4.549151e-25	-9.867534e-24
129.375000	-9.848350e-24	5.856380e-25	-5.856380e-25	-9.848350e-24
129.500000	-9.827461e-24	7.158612e-25	-7.158612e-25	-9.827461e-24
129.625000	-9.804879e-24	8.455628e-25	-8.455628e-25	-9.804879e-24
129.750000	-9.780617e-24	9.747216e-25	-9.747216e-25	-9.780617e-24
129.875000	-9.754685e-24	1.103316e-24	-1.103316e-24	-9.754685e-24
130.000000	-9.727097e-24	1.231326e-24	-1.231326e-24	-9.727097e-24
130.125000	-9.697865e-24	1.358731e-24	-1.358731e-24	-9.697865e-24
130.250000	-9.667002e-24	1.485509e-24	-1.485509e-24	-9.667002e-24
130.375000	-9.634520e-24	1.611642e-24	-1.611642e-24	-9.634520e-24
130.500000	-9.600434e-24	1.737109e-24	-1.737109e-24	-9.600434e-24
130.625000	-9.564756e-24	1.861891e-24	-1.861891e-24	-9.564756e-24
130.750000	-9.527501e-24	1.985969e-24	-1.985969e-24	-9.527501e-24
130.875000	-9.488681e-24	2.109324e-24	-2.109324e-24	-9.488681e-24
131.000000	-9.448312e-24	2.231937e-24	-2.231937e-24	-9.448312e-24
131.125000	-9.406407e-24	2.353790e-24	-2.353790e-24	-9.406407e-24
131.250000	-9.362981e-24	2.474866e-24	-2.474866e-24	-9.362981e-24
131.375000	-9.318048e-24	2.595146e-24	-2.595146e-24	-9.318048e-24
131.500000	-9.271623e-24	2.714612e-24	-2.714612e-24	-9.271623e-24
131.625000	-9.223721e-24	2.833249e-24	-2.833249e-24	-9.223721e-24
131.750000	-9.174357e-24	2.951039e-24	-2.951039e-24	-9.174357e-24
131.875000	-9.123546e-24	3.067965e-24	-3.067965e-24	-9.123546e-24
132.000000	-9.071304e-24	3.184011e-24	-3.184011e-24	-9.071304e-24
132.125000	-9.017646e-24	3.299161e-24	-3.299161e-24	-9.017646e-24
132.250000	-8.962587e-24	3.413400e-24	-3.413400e-24	-8.962587e-24
132.375000	-8.906143e-24	3.526713e-24	-3.526713e-24	-8.906143e-24
132.500000	-8.848331e-24	3.639083e-24	-3.639083e-24	-8.848331e-24
132.625000	-8.789165e-24	3.750496e-24	-3.750496e-24	-8.789165e-24
132.750000	-8.728662e-24	3.860938e-24	-3.860938e-24	-8.728662e-24
132.875000	-8.666839e-24	3.970394e-24	-3.970394e-24	-8.666839e-24
133.000000	-8.603710e-24	4.078851e-24	-4.078851e-24	-8.603710e-24
133.125000	-8.539294e-24	4.186294e-24	-4.186294e-24	-8.539294e-24
133.250000	-8.473605e-24	4.292710e-24	-4.292710e-24	-8.473605e-24
133.375000	-8.406660e-24	4.398086e-24	-4.398086e-24	-8.406660e-24
133.500000	-8.338476e-24	4.502409e-24	-4.502409e-24	-8.338476e-24
133.625000	-8.269070e-24	4.605666e-24	-4.605666e-24	-8.269070e-24
133.750000	-8.198457e-24	4.707845e-24	-4.707845e-24	-8.198457e-24
133.875000	-8.126656e-24	4.808934e-24	-4.808934e-24	-8.126656e-24
134.000000	-8.053682e-24	4.908920e-24	-4.908920e-24	-8.053682e-24
134.125000	-7.979552e-24	5.007793e-24	-5.007793e-24	-7.979552e-24
134.250000	-7.904284e-24	5.105540e-24	-5.105540e-24	-7.904284e-24
134.375000	-7.827893e-24	5.202151e-24	-5.202151e-24	-7.827893e-24
134.500000	-7.750398e-24	5.297614e-24	-5.297614e-24	-7.750398e-24
134.625000	-7.671815e-24	5.391919e-24	-5.391919e-24	-7.671815e-24
134.750000	-7.592161e-24	5.485056e-24	-5.485056e-24	-7.592161e-24
134.875000	-7.511454e-24	5.577014e-24	-5.577014e-24	-7.511454e-24
135.000000	-7.429709e-24	5.667783e-24	-5.667783e-24	-7.429709e-24
135.125000	-7.346945e-24	5.757354e-24	-5.757354e-24	-7.346945e-24
135.250000	-7.263179e-24	5.845716e-24	-5.845716e-24	-7.263179e-24
135.375000	4.037841e-26	-3.896214e-27	3.896214e-27	4.037841e-26
135.500000	4.011011e-26	-5.440407e-27	5.440407e-27	4.011011e-26
135.625000	3.978325e-26	-6.968986e-27	6.968986e-27	3.978325e-26
135.750000	3.939868e-26	-8.479757e-27	8.479757e-27	3.939868e-26
135.875000	3.895733e-26	-9.970570e-27	9.970570e-27	3.895733e-26
136.000000	3.846019e-26	-1.143932e-26	1.143932e-26	3.846019e-26
136.125000	3.790834e-26	-1.288396e-26	1.288396e-26	3.790834e-26
136.250000	3.730292e-26	-1.430249e-26	1.430249e-26	3.730292e-26
136.375000	3.664517e-26	-1.569295e-26	1.569295e-26	3.664517e-26
136.500000	3.593636e-26	-1.705345e-26	1.705345e-26	3.593636e-26
136.625000	3.517786e-26	-1.838217e-26	1.838217e-26	3.517786e-26
136.750000	3.437107e-26	-1.967734e-26	1.967734e-26	3.437107e-26
136.875000	3.351749e-26	-2.093724e-26	2.093724e-26	3.351749e-26
137.000000	3.261864e-26	-2.216024e-26	2.216024e-26	3.261864e-26
137.125000	3.167611e-26	-2.334476e-26	2.334476e-26	3.167611e-26
137.250000	3.069155e-26	-2.448929e-26	2.448929e-26	3.069155e-26
137.375000	2.966665e-26	-2.559239e-26	2.559239e-26	2.966665e-26
137.500000	2.860314e-26	-2.665271e-26	2.665271e-26	2.860314e-26
137.625000	2.750280e-26	-2.766894e-26	2.766894e-26	2.750280e-26
137.750000	2.636746e-26	-2.863986e-26	2.863986e-26	2.636746e-26
137.875000	2.519896e-26	-2.956434e-26	2.956434e-26	2.519896e-26
138.000000	2.399920e-26	-3.044129e-26	3.044129e-26	2.399920e-26
138.125000	2.277010e-26	-3.126974e-26	3.126974e-26	2.277010e-26
138.250000	2.151360e-26	-3.204875e-26	3.204875e-26	2.151360e-26
138.375000	2.023168e-26	-3.277749e-26	3.277749e-26	2.023168e-26
138.500000	1.892634e-26	-3.345519e-26	3.345519e-26	1.892634e-26
138.625000	1.759959e-26	-3.408118e-26	3.408118e-26	1.759959e-26
138.750000	1.625345e-26	-3.465484e-26	3.465484e-26	1.625345e-26
138.875000	1.488997e-26	-3.517565e-26	3.517565e-26	1.488997e-26
139.000000	1.351121e-26	-3.564316e-26	3.564316e-26	1.351121e-26
139.125000	1.211921e-26	-3.605700e-26	3.605700e-26	1.211921e-26
139.250000	1.071606e-26	-3.641687e-26	3.641687e-26	1.071606e-26
139.375000	9.303795e-27	-3.672255e-26	3.672255e-26	9.303795e-27
139.500000	7.884499e-27	-3.697391e-26	3.697391e-26	7.884499e-27
139.625000	6.460226e-27	-3.717089e-26	3.717089e-26	6.460226e-27
139.750000	5.033029e-27	-3.731349e-26	3.731349e-26	5.033029e-27
139.875000	3.604951e-27	-3.740181e-26	3.740181e-26	3.604951e-27
140.000000	2.178023e-27	-3.743601e-26	3.743601e-26	2.178023e-27
140.125000	7.542637e-28	-3.741632e-26	3.741632e-26	7.542637e-28
140.250000	-6.643287e-28	-3.734306e-26	3.734306e-26	-6.643287e-28
140.375000	-2.075774e-27	-3.721661e-26	3.721661e-26	-2.075774e-27
140.500000	-3.478113e-27	-3.703742e-26	3.703742e-26	-3.478113e-27
140.625000	-4.869413e-27	-3.680601e-26	3.680601e-26	-4.869413e-27
140.750000	-6.247767e-27	-3.652297e-26	3.652297e-26	-6.247767e-27
140.875000	-7.611296e-27	-3.618896e-26	3.618896e-26	-7.611296e-27
141.000000	-8.958153e-27	-3.580471e-26	3.580471e-26	-8.958153e-27
141.125000	-1.028652e-26	-3.537100e-26	3.537100e-26	-1.028652e-26
141.250000	-1.159463e-26	-3.488869e-26	3.488869e-26	-1.159463e-26
141.375000	-1.288073e-26	-3.435868e-26	3.435868e-26	-1.288073e-26
141.500000	-1.414312e-26	-3.378196e-26	3.378196e-26	-1.414312e-26
141.625000	-1.538015e-26	-3.315955e-26	3.315955e-26	-1.538015e-26
141.750000	-1.659019e-26	-3.249254e-26	3.249254e-26	-1.659019e-26
141.875000	-1.777168e-26	-3.178208e-26	3.178208e-26	-1.777168e-26
142.000000	-1.892308e-26	-3.102937e-26	3.102937e-26	-1.892308e-26
142.125000	-2.004292e-26	-3.023565e-26	3.023565e-26	-2.004292e-26
142.250000	-2.112978e-26	-2.940223e-26	2.940223e-26	-2.112978e-26
142.375000	-2.218227e-26	-2.853044e-26	2.853044e-26	-2.218227e-26
142.500000	-2.319909e-26	-2.762169e-26	2.762169e-26	-2.319909e-26
142.625000	-2.417895e-26	-2.667742e-26	2.667742e-26	-2.417895e-26
142.750000	-2.512066e-26	-2.569909e-26	2.569909e-26	-2.512066e-26
142.875000	-2.602305e-26	-2.468824e-26	2.468824e-26	-2.602305e-26
143.000000	-2.688504e-26	-2.364642e-26	2.364642e-26	-2.688504e-26
143.125000	-2.770559e-26	-2.257522e-26	2.257522e-26	-2.770559e-26
143.250000	-2.848372e-26	-2.147628e-26	2.147628e-26	-2.848372e-26
143.375000	-2.921853e-26	-2.035124e-26	2.035124e-26	-2.921853e-26
143.500000	-2.990917e-26	-1.920179e-26	1.920179e-26	-2.990917e-26
143.625000	-3.055486e-26	-1.802966e-26	1.802966e-26	-3.055486e-26
143.750000	-3.115488e-26	-1.683657e-26	1.683657e-26	-3.115488e-26
143.875000	-3.170857e-26	-1.562430e-26	1.562430e-26	-3.170857e-26
144.000000	-3.221535e-26	-1.439461e-26	1.439461e-26	-3.221535e-26
144.125000	-3.267470e-26	-1.314931e-26	1.314931e-26	-3.267470e-26
144.250000	-3.308618e-26	-1.189020e-26	1.189020e-26	-3.308618e-26
144.375000	-3.344940e-26	-1.061912e-26	1.061912e-26	-3.344940e-26
144.500000	-3.376404e-26	-9.337899e-27	9.337899e-27	-3.376404e-26
144.625000	-3.402987e-26	-8.048374e-27	8.048374e-27	-3.402987e-26
144.750000	-3.424670e-26	-6.752393e-27	6.752393e-27	-3.424670e-26
144.875000	-3.441444e-26	-5.451804e-27	5.451804e-27	-3.441444e-26
145.000000	-3.453303e-26	-4.148455e-27	4.148455e-27	-3.453303e-26
145.125000	-3.460252e-26	-2.844190e-27	2.844190e-27	-3.460252e-26
145.250000	-3.462301e-26	-1.540848e-27	1.540848e-27	-3.462301e-26
145.375000	-3.459466e-26	-2.402607e-28	2.402607e-28	-3.459466e-26
145.500000	-3.451771e-26	1.055753e-27	-1.055753e-27	-3.451771e-26
145.625000	-3.439246e-26	2.345386e-27	-2.345386e-27	-3.439246e-26
145.750000	-3.421929e-26	3.626848e-27	-3.626848e-27	-3.421929e-26
145.875000	-3.399864e-26	4.898366e-27	-4.898366e-27	-3.399864e-26
146.000000	-3.373101e-26	6.158189e-27	-6.158189e-27	-3.373101e-26
146.125000	-3.341696e-26	7.404588e-27	-7.404588e-27	-3.341696e-26
146.250000	-3.305714e-26	8.635860e-27	-8.635860e-27	-3.305714e-26
146.375000	-3.265223e-26	9.850332e-27	-9.850332e-27	-3.265223e-26
146.500000	-3.220299e-26	1.104636e-26	-1.104636e-26	-3.220299e-26
146.625000	-3.171024e-26	1.222233e-26	-1.222233e-26	-3.171024e-26
146.750000	-3.117485e-26	1.337667e-26	-1.337667e-26	-3.117485e-26
146.875000	-3.059775e-26	1.450784e-26	-1.450784e-26	-3.059775e-26
147.000000	-2.997994e-26	1.561434e-26	-1.561434e-26	-2.997994e-26
147.125000	-2.932245e-26	1.669471e-26	-1.669471e-26	-2.932245e-26
147.250000	-2.862638e-26	1.774755e-26	-1.774755e-26	-2.862638e-26
147.375000	-2.789287e-26	1.877146e-26	-1.877146e-26	-2.789287e-26
147.500000	-2.712313e-26	1.976515e-26	-1.976515e-26	-2.712313e-26
147.625000	-2.631838e-26	2.072733e-26	-2.072733e-26	-2.631838e-26
147.750000	-2.547992e-26	2.165679e-26	-2.165679e-26	-2.547992e-26
147.875000	-2.460907e-26	2.255234e-26	-2.255234e-26	-2.460907e-26
148.000000	-2.370721e-26	2.341289e-26	-2.341289e-26	-2.370721e-26
148.125000	-2.277573e-26	2.423736e-26	-2.423736e-26	-2.277573e-26
148.250000	-2.181609e-26	2.502476e-26	-2.502476e-26	-2.181609e-26
148.375000	-2.082976e-26	2.577413e-26	-2.577413e-26	-2.082976e-26
148.500000	-1.981824e-26	2.648459e-26	-2.648459e-26	-1.981824e-26
148.625000	-1.878309e-26	2.715533e-26	-2.715533e-26	-1.878309e-26
148.750000	-1.772585e-26	2.778556e-26	-2.778556e-26	-1.772585e-26
148.875000	-1.664812e-26	2.837459e-26	-2.837459e-26	-1.664812e-26
149.000000	-1.555150e-26	2.892177e-26	-2.892177e-26	-1.555150e-26
149.125000	-1.443764e-26	2.942654e-26	-2.942654e-26	-1.443764e-26
149.250000	-1.330816e-26	2.988837e-26	-2.988837e-26	-1.330816e-26
149.375000	-1.216474e-26	3.030682e-26	-3.030682e-26	-1.216474e-26
149.500000	-1.100903e-26	3.068150e-26	-3.068150e-26	-1.100903e-26
149.625000	-9.842730e-27	3.101210e-26	-3.101210e-26	-9.842730e-27
149.750000	-8.667514e-27	3.129835e-26	-3.129835e-26	-8.667514e-27
149.875000	-7.485075e-27	3.154008e-26	-3.154008e-26	-7.485075e-27
150.000000	-6.297101e-27	3.173715e-26	-3.173715e-26	-6.297101e-27
150.125000	-5.105283e-27	3.188951e-26	-3.188951e-26	-5.105283e-27
150.250000	-3.911306e-27	3.199716e-26	-3.199716e-26	-3.911306e-27
150.375000	-2.716849e-27	3.206017e-26	-3.206017e-26	-2.716849e-27
150.500000	-1.523580e-27	3.207867e-26	-3.207867e-26	-1.523580e-27
150.625000	-3.331598e-28	3.205285e-26	-3.205285e-26	-3.331598e-28
150.750000	8.527686e-28	3.198298e-26	-3.198298e-26	8.527686e-28
150.875000	2.032576e-27	3.186937e-26	-3.186937e-26	2.032576e-27
151.000000	3.204653e-27	3.171240e-26	-3.171240e-26	3.204653e-27
151.125000	4.367409e-27	3.151251e-26	-3.151251e-26	4.367409e-27
151.250000	5.519279e-27	3.127019e-26	-3.127019e-26	5.519279e-27
151.375000	6.658722e-27	3.098600e-26	-3.098600e-26	6.658722e-27
151.500000	7.784222e-27	3.066055e-26	-3.066055e-26	7.784222e-27
151.625000	8.894296e-27	3.029450e-26	-3.029450e-26	8.894296e-27
151.750000	9.987490e-27	2.988857e-26	-2.988857e-26	9.987490e-27
