# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
132.125000	-8.799741e-24	3.572944e-24	-3.572944e-24	-8.799741e-24
132.250000	-8.734806e-24	3.677995e-24	-3.677995e-24	-8.734806e-24
132.375000	-8.668900e-24	3.781747e-24	-3.781747e-24	-8.668900e-24
132.500000	-8.602053e-24	3.884206e-24	-3.884206e-24	-8.602053e-24
132.625000	-8.534295e-24	3.985379e-24	-3.985379e-24	-8.534295e-24
132.750000	-8.465654e-24	4.085271e-24	-4.085271e-24	-8.465654e-24
132.875000	-8.396158e-24	4.183891e-24	-4.183891e-24	-8.396158e-24
133.000000	-8.325831e-24	4.281246e-24	-4.281246e-24	-8.325831e-24
133.125000	-8.254700e-24	4.377346e-24	-4.377346e-24	-8.254700e-24
133.250000	-8.182787e-24	4.472200e-24	-4.472200e-24	-8.182787e-24
133.375000	-8.110115e-24	4.565818e-24	-4.565818e-24	-8.110115e-24
133.500000	-8.036707e-24	4.658209e-24	-4.658209e-24	-8.036707e-24
133.625000	-7.962581e-24	4.749384e-24	-4.749384e-24	-7.962581e-24
133.750000	-7.887759e-24	4.839353e-24	-4.839353e-24	-7.887759e-24
133.875000	-7.812257e-24	4.928126e-24	-4.928126e-24	-7.812257e-24
134.000000	-7.736093e-24	5.015714e-24	-5.015714e-24	-7.736093e-24
134.125000	-7.659284e-24	5.102129e-24	-5.102129e-24	-7.659284e-24
134.250000	-7.581844e-24	5.187379e-24	-5.187379e-24	-7.581844e-24
134.375000	-7.503789e-24	5.271475e-24	-5.271475e-24	-7.503789e-24
134.500000	-7.425131e-24	5.354428e-24	-5.354428e-24	-7.425131e-24
134.625000	-7.345883e-24	5.436248e-24	-5.436248e-24	-7.345883e-24
134.750000	-7.266057e-24	5.516944e-24	-5.516944e-24	-7.266057e-24
134.875000	-7.185665e-24	5.596525e-24	-5.596525e-24	-7.185665e-24
135.000000	-7.104716e-24	5.675001e-24	-5.675001e-24	-7.104716e-24
135.125000	-7.023220e-24	5.752381e-24	-5.752381e-24	-7.023220e-24
135.250000	-6.941186e-24	5.828673e-24	-5.828673e-24	-6.941186e-24
135.375000	3.415283e-25	-4.265412e-26	4.265412e-26	3.415283e-25
135.500000	3.385480e-25	-5.571240e-26	5.571240e-26	3.385480e-25
135.625000	3.350762e-25	-6.858436e-26	6.858436e-26	3.350762e-25
135.750000	3.311240e-25	-8.125223e-26	8.125223e-26	3.311240e-25
135.875000	3.267031e-25	-9.369892e-26	9.369892e-26	3.267031e-25
136.000000	3.218258e-25	-1.059080e-25	1.059080e-25	3.218258e-25
136.125000	3.165050e-25	-1.178636e-25	1.178636e-25	3.165050e-25
136.250000	3.107537e-25	-1.295507e-25	1.295507e-25	3.107537e-25
136.375000	3.045858e-25	-1.409548e-25	1.409548e-25	3.045858e-25
136.500000	2.980152e-25	-1.520622e-25	1.520622e-25	2.980152e-25
136.625000	2.910565e-25	-1.628597e-25	1.628597e-25	2.910565e-25
136.750000	2.837244e-25	-1.733351e-25	1.733351e-25	2.837244e-25
136.875000	2.760339e-25	-1.834767e-25	1.834767e-25	2.760339e-25
137.000000	2.680006e-25	-1.932734e-25	1.932734e-25	2.680006e-25
137.125000	2.596401e-25	-2.027150e-25	2.027150e-25	2.596401e-25
137.250000	2.509682e-25	-2.117920e-25	2.117920e-25	2.509682e-25
137.375000	2.420010e-25	-2.204956e-25	2.204956e-25	2.420010e-25
137.500000	2.327548e-25	-2.288176e-25	2.288176e-25	2.327548e-25
137.625000	2.232459e-25	-2.367508e-25	2.367508e-25	2.232459e-25
137.750000	2.134908e-25	-2.442884e-25	2.442884e-25	2.134908e-25
137.875000	2.035059e-25	-2.514244e-25	2.514244e-25	2.035059e-25
138.000000	1.933079e-25	-2.581537e-25	2.581537e-25	1.933079e-25
138.125000	1.829130e-25	-2.644718e-25	2.644718e-25	1.829130e-25
138.250000	1.723380e-25	-2.703747e-25	2.703747e-25	1.723380e-25
138.375000	1.615990e-25	-2.758592e-25	2.758592e-25	1.615990e-25
138.500000	1.507123e-25	-2.809228e-25	2.809228e-25	1.507123e-25
138.625000	1.396941e-25	-2.855636e-25	2.855636e-25	1.396941e-25
138.750000	1.285603e-25	-2.897802e-25	2.897802e-25	1.285603e-25
138.875000	1.173266e-25	-2.935719e-25	2.935719e-25	1.173266e-25
139.000000	1.060086e-25	-2.969385e-25	2.969385e-25	1.060086e-25
139.125000	9.462156e-26	-2.998802e-25	2.998802e-25	9.462156e-26
139.250000	8.318052e-26	-3.023980e-25	3.023980e-25	8.318052e-26
139.375000	7.170030e-26	-3.044930e-25	3.044930e-25	7.170030e-26
139.500000	6.019542e-26	-3.061669e-25	3.061669e-25	6.019542e-26
139.625000	4.868016e-26	-3.074220e-25	3.074220e-25	4.868016e-26
139.750000	3.716849e-26	-3.082607e-25	3.082607e-25	3.716849e-26
139.875000	2.567410e-26	-3.086859e-25	3.086859e-25	2.567410e-26
140.000000	1.421044e-26	-3.087007e-25	3.087007e-25	1.421044e-26
140.125000	2.790649e-27	-3.083088e-25	3.083088e-25	2.790649e-27
140.250000	-8.572385e-27	-3.075138e-25	3.075138e-25	-8.572385e-27
140.375000	-1.986604e-26	-3.063199e-25	3.063199e-25	-1.986604e-26
140.500000	-3.107794e-26	-3.047315e-25	3.047315e-25	-3.107794e-26
140.625000	-4.219595e-26	-3.027529e-25	3.027529e-25	-4.219595e-26
140.750000	-5.320817e-26	-3.003891e-25	3.003891e-25	-5.320817e-26
140.875000	-6.410292e-26	-2.976451e-25	2.976451e-25	-6.410292e-26
141.000000	-7.486872e-26	-2.945259e-25	2.945259e-25	-7.486872e-26
141.125000	-8.549427e-26	-2.910371e-25	2.910371e-25	-8.549427e-26
141.250000	-9.596847e-26	-2.871842e-25	2.871842e-25	-9.596847e-26
141.375000	-1.062804e-25	-2.829729e-25	2.829729e-25	-1.062804e-25
141.500000	-1.164192e-25	-2.784092e-25	2.784092e-25	-1.164192e-25
141.625000	-1.263742e-25	-2.734994e-25	2.734994e-25	-1.263742e-25
141.750000	-1.361350e-25	-2.682496e-25	2.682496e-25	-1.361350e-25
141.875000	-1.456911e-25	-2.626666e-25	2.626666e-25	-1.456911e-25
142.000000	-1.550322e-25	-2.567570e-25	2.567570e-25	-1.550322e-25
142.125000	-1.641482e-25	-2.505278e-25	2.505278e-25	-1.641482e-25
142.250000	-1.730289e-25	-2.439864e-25	2.439864e-25	-1.730289e-25
142.375000	-1.816644e-25	-2.371402e-25	2.371402e-25	-1.816644e-25
142.500000	-1.900448e-25	-2.299969e-25	2.299969e-25	-1.900448e-25
142.625000	-1.981602e-25	-2.225646e-25	2.225646e-25	-1.981602e-25
142.750000	-2.060010e-25	-2.148516e-25	2.148516e-25	-2.060010e-25
142.875000	-2.135576e-25	-2.068665e-25	2.068665e-25	-2.135576e-25
143.000000	-2.208205e-25	-1.986185e-25	1.986185e-25	-2.208205e-25
143.125000	-2.277804e-25	-1.901168e-25	1.901168e-25	-2.277804e-25
143.250000	-2.344281e-25	-1.813712e-25	1.813712e-25	-2.344281e-25
143.375000	-2.407546e-25	-1.723917e-25	1.723917e-25	-2.407546e-25
143.500000	-2.467511e-25	-1.631889e-25	1.631889e-25	-2.467511e-25
143.625000	-2.524091e-25	-1.537737e-25	1.537737e-25	-2.524091e-25
143.750000	-2.577201e-25	-1.441575e-25	1.441575e-25	-2.577201e-25
143.875000	-2.626762e-25	-1.343521e-25	1.343521e-25	-2.626762e-25
144.000000	-2.672695e-25	-1.243696e-25	1.243696e-25	-2.672695e-25
144.125000	-2.714927e-25	-1.142228e-25	1.142228e-25	-2.714927e-25
144.250000	-2.753388e-25	-1.039247e-25	1.039247e-25	-2.753388e-25
144.375000	-2.788012e-25	-9.348888e-26	9.348888e-26	-2.788012e-25
144.500000	-2.818739e-25	-8.292919e-26	8.292919e-26	-2.818739e-25
144.625000	-2.845511e-25	-7.225998e-26	7.225998e-26	-2.845511e-25
144.750000	-2.868278e-25	-6.149591e-26	6.149591e-26	-2.868278e-25
144.875000	-2.886995e-25	-5.065202e-26	5.065202e-26	-2.886995e-25
145.000000	-2.901623e-25	-3.974366e-26	3.974366e-26	-2.901623e-25
145.125000	-2.912129e-25	-2.878647e-26	2.878647e-26	-2.912129e-25
145.250000	-2.918485e-25	-1.779634e-26	1.779634e-26	-2.918485e-25
145.375000	-2.920674e-25	-6.789380e-27	6.789380e-27	-2.920674e-25
145.500000	-2.918680e-25	4.218107e-27	-4.218107e-27	-2.918680e-25
145.625000	-2.912500e-25	1.520969e-26	-1.520969e-26	-2.912500e-25
145.750000	-2.902134e-25	2.616881e-26	-2.616881e-26	-2.902134e-25
145.875000	-2.887591e-25	3.707889e-26	-3.707889e-26	-2.887591e-25
146.000000	-2.868888e-25	4.792328e-26	-4.792328e-26	-2.868888e-25
146.125000	-2.846047e-25	5.868539e-26	-5.868539e-26	-2.846047e-25
146.250000	-2.819100e-25	6.934867e-26	-6.934867e-26	-2.819100e-25
146.375000	-2.788085e-25	7.989667e-26	-7.989667e-26	-2.788085e-25
146.500000	-2.753048e-25	9.031310e-26	-9.031310e-26	-2.753048e-25
146.625000	-2.714042e-25	1.005818e-25	-1.005818e-25	-2.714042e-25
146.750000	-2.671126e-25	1.106869e-25	-1.106869e-25	-2.671126e-25
146.875000	-2.624369e-25	1.206127e-25	-1.206127e-25	-2.624369e-25
147.000000	-2.573843e-25	1.303439e-25	-1.303439e-25	-2.573843e-25
147.125000	-2.519630e-25	1.398653e-25	-1.398653e-25	-2.519630e-25
147.250000	-2.461816e-25	1.491624e-25	-1.491624e-25	-2.461816e-25
147.375000	-2.400496e-25	1.582207e-25	-1.582207e-25	-2.400496e-25
147.500000	-2.335768e-25	1.670264e-25	-1.670264e-25	-2.335768e-25
147.625000	-2.267740e-25	1.755660e-25	-1.755660e-25	-2.267740e-25
147.750000	-2.196522e-25	1.838265e-25	-1.838265e-25	-2.196522e-25
147.875000	-2.122231e-25	1.917953e-25	-1.917953e-25	-2.122231e-25
148.000000	-2.044989e-25	1.994606e-25	-1.994606e-25	-2.044989e-25
148.125000	-1.964924e-25	2.068108e-25	-2.068108e-25	-1.964924e-25
148.250000	-1.882168e-25	2.138350e-25	-2.138350e-25	-1.882168e-25
148.375000	-1.796857e-25	2.205230e-25	-2.205230e-25	-1.796857e-25
148.500000	-1.709132e-25	2.268650e-25	-2.268650e-25	-1.709132e-25
148.625000	-1.619138e-25	2.328519e-25	-2.328519e-25	-1.619138e-25
148.750000	-1.527023e-25	2.384752e-25	-2.384752e-25	-1.527023e-25
148.875000	-1.432939e-25	2.437272e-25	-2.437272e-25	-1.432939e-25
149.000000	-1.337041e-25	2.486007e-25	-2.486007e-25	-1.337041e-25
149.125000	-1.239486e-25	2.530892e-25	-2.530892e-25	-1.239486e-25
149.250000	-1.140435e-25	2.571871e-25	-2.571871e-25	-1.140435e-25
149.375000	-1.040050e-25	2.608891e-25	-2.608891e-25	-1.040050e-25
149.500000	-9.384949e-26	2.641910e-25	-2.641910e-25	-9.384949e-26
149.625000	-8.359353e-26	2.670891e-25	-2.670891e-25	-8.359353e-26
149.750000	-7.325379e-26	2.695805e-25	-2.695805e-25	-7.325379e-26
149.875000	-6.284702e-26	2.716630e-25	-2.716630e-25	-6.284702e-26
150.000000	-5.239002e-26	2.733352e-25	-2.733352e-25	-5.239002e-26
150.125000	-4.189960e-26	2.745963e-25	-2.745963e-25	-4.189960e-26
150.250000	-3.139256e-26	2.754464e-25	-2.754464e-25	-3.139256e-26
150.375000	-2.088563e-26	2.758861e-25	-2.758861e-25	-2.088563e-26
150.500000	-1.039547e-26	2.759170e-25	-2.759170e-25	-1.039547e-26
150.625000	6.138320e-29	2.755411e-25	-2.755411e-25	6.138320e-29
150.750000	1.046855e-26	2.747614e-25	-2.747614e-25	1.046855e-26
150.875000	2.080984e-26	2.735815e-25	-2.735815e-25	2.080984e-26
151.000000	3.106926e-26	2.720056e-25	-2.720056e-25	3.106926e-26
151.125000	4.123109e-26	2.700388e-25	-2.700388e-25	4.123109e-26
151.250000	5.127986e-26	2.676865e-25	-2.676865e-25	5.127986e-26
151.375000	6.120046e-26	2.649552e-25	-2.649552e-25	6.120046e-26
151.500000	7.097808e-26	2.618518e-25	-2.618518e-25	7.097808e-26
151.625000	8.059832e-26	2.583837e-25	-2.583837e-25	8.059832e-26
151.750000	9.004716e-26	2.545593e-25	-2.545593e-25	9.004716e-26
151.875000	9.931105e-26	2.503871e-25	-2.503871e-25	9.931105e-26
152.000000	1.083769e-25	2.458765e-25	-2.458765e-25	1.083769e-25
152.125000	1.172320e-25	2.410374e-25	-2.410374e-25	1.172320e-25
152.250000	1.258644e-25	2.358800e-25	-2.358800e-25	1.258644e-25
152.375000	1.342625e-25	2.304151e-25	-2.304151e-25	1.342625e-25
152.500000	1.424153e-25	2.246541e-25	-2.246541e-25	1.424153e-25
152.625000	1.503125e-25	2.186085e-25	-2.186085e-25	1.503125e-25
152.750000	1.579443e-25	2.122904e-25	-2.122904e-25	1.579443e-25
152.875000	1.653015e-25	2.057121e-25	-2.057121e-25	1.653015e-25
153.000000	1.723756e-25	1.988863e-25	-1.988863e-25	1.723756e-25
153.125000	1.791588e-25	1.918260e-25	-1.918260e-25	1.791588e-25
153.250000	1.856438e-25	1.845442e-25	-1.845442e-25	1.856438e-25
153.375000	1.918241e-25	1.770542e-25	-1.770542e-25	1.918241e-25
153.500000	1.976939e-25	1.693696e-25	-1.693696e-25	1.976939e-25
153.625000	2.032478e-25	1.615038e-25	-1.615038e-25	2.032478e-25
153.750000	2.084813e-25	1.534706e-25	-1.534706e-25	2.084813e-25
153.875000	2.133905e-25	1.452835e-25	-1.452835e-25	2.133905e-25
154.000000	2.179720e-25	1.369563e-25	-1.369563e-25	2.179720e-25
154.125000	2.222233e-25	1.285023e-25	-1.285023e-25	2.222233e-25
154.250000	2.261422e-25	1.199353e-25	-1.199353e-25	2.261422e-25
154.375000	2.297272e-25	1.112685e-25	-1.112685e-25	2.297272e-25
154.500000	2.329774e-25	1.025153e-25	-1.025153e-25	2.329774e-25
154.625000	2.358926e-25	9.368875e-26	-9.368875e-26	2.358926e-25
154.750000	2.384727e-25	8.480170e-26	-8.480170e-26	2.384727e-25
154.875000	2.407185e-25	7.586688e-26	-7.586688e-26	2.407185e-25
155.000000	2.426310e-25	6.689675e-26	-6.689675e-26	2.426310e-25
155.125000	2.442119e-25	5.790355e-26	-5.790355e-26	2.442119e-25
155.250000	2.454631e-25	4.889922e-26	-4.889922e-26	2.454631e-25
155.375000	2.463871e-25	3.989547e-26	-3.989547e-26	2.463871e-25
155.500000	2.469865e-25	3.090373e-26	-3.090373e-26	2.469865e-25
155.625000	2.472644e-25	2.193512e-26	-2.193512e-26	2.472644e-25
155.750000	2.472243e-25	1.300051e-26	-1.300051e-26	2.472243e-25
155.875000	2.468700e-25	4.110466e-27	-4.110466e-27	2.468700e-25
156.000000	2.462053e-25	-4.724729e-27	4.724729e-27	2.462053e-25
156.125000	2.452346e-25	-1.349508e-26	1.349508e-26	2.452346e-25
156.250000	2.439623e-25	-2.219088e-26	2.219088e-26	2.439623e-25
156.375000	2.423932e-25	-3.080268e-26	3.080268e-26	2.423932e-25
156.500000	2.405323e-25	-3.932133e-26	3.932133e-26	2.405323e-25
156.625000	2.383845e-25	-4.773796e-26	4.773796e-26	2.383845e-25
156.750000	2.359553e-25	-5.604392e-26	5.604392e-26	2.359553e-25
156.875000	2.332500e-25	-6.423087e-26	6.423087e-26	2.332500e-25
157.000000	2.302744e-25	-7.229069e-26	7.229069e-26	2.302744e-25
157.125000	2.270341e-25	-8.021554e-26	8.021554e-26	2.270341e-25
157.250000	2.235352e-25	-8.799777e-26	8.799777e-26	2.235352e-25
157.375000	2.197835e-25	-9.563003e-26	9.563003e-26	2.197835e-25
157.500000	2.157854e-25	-1.031051e-25	1.031051e-25	2.157854e-25
157.625000	2.115470e-25	-1.104162e-25	1.104162e-25	2.115470e-25
157.750000	2.070748e-25	-1.175565e-25	1.175565e-25	2.070748e-25
157.875000	2.023753e-25	-1.245194e-25	1.245194e-25	2.023753e-25
158.000000	1.974550e-25	-1.312988e-25	1.312988e-25	1.974550e-25
158.125000	1.923207e-25	-1.378886e-25	1.378886e-25	1.923207e-25
158.250000	1.869792e-25	-1.442827e-25	1.442827e-25	1.869792e-25
158.375000	1.814375e-25	-1.504756e-25	1.504756e-25	1.814375e-25
158.500000	1.757025e-25	-1.564618e-25	1.564618e-25	1.757025e-25
158.625000	1.697814e-25	-1.622358e-25	1.622358e-25	1.697814e-25
158.750000	1.636814e-25	-1.677926e-25	1.677926e-25	1.636814e-25
158.875000	1.574099e-25	-1.731273e-25	1.731273e-25	1.574099e-25
159.000000	1.509743e-25	-1.782351e-25	1.782351e-25	1.509743e-25
159.125000	1.443822e-25	-1.831115e-25	1.831115e-25	1.443822e-25
159.250000	1.376412e-25	-1.877520e-25	1.877520e-25	1.376412e-25
159.375000	1.307590e-25	-1.921526e-25	1.921526e-25	1.307590e-25
159.500000	1.237437e-25	-1.963093e-25	1.963093e-25	1.237437e-25
159.625000	1.166031e-25	-2.002184e-25	2.002184e-25	1.166031e-25
159.750000	1.093453e-25	-2.038762e-25	2.038762e-25	1.093453e-25
159.875000	1.019786e-25	-2.072795e-25	2.072795e-25	1.019786e-25
160.000000	9.451122e-26	-2.104251e-25	2.104251e-25	9.451122e-26
160.125000	8.695154e-26	-2.133103e-25	2.133103e-25	8.695154e-26
160.250000	7.930807e-26	-2.159323e-25	2.159323e-25	7.930807e-26
160.375000	7.158938e-26	-2.182888e-25	2.182888e-25	7.158938e-26
160.500000	6.380414e-26	-2.203775e-25	2.203775e-25	6.380414e-26
160.625000	5.596110e-26	-2.221966e-25	2.221966e-25	5.596110e-26
160.750000	4.806906e-26	-2.237445e-25	2.237445e-25	4.806906e-26
160.875000	4.013691e-26	-2.250197e-25	2.250197e-25	4.013691e-26
161.000000	3.217359e-26	-2.260211e-25	2.260211e-25	3.217359e-26
161.125000	2.418810e-26	-2.267479e-25	2.267479e-25	2.418810e-26
161.250000	1.618947e-26	-2.271994e-25	2.271994e-25	1.618947e-26
161.375000	8.186765e-27	-2.273754e-25	2.273754e-25	8.186765e-27
161.500000	1.890940e-28	-2.272758e-25	2.272758e-25	1.890940e-28
161.625000	-7.794430e-27	-2.269010e-25	2.269010e-25	-7.794430e-27
161.750000	-1.575468e-26	-2.262513e-25	2.262513e-25	-1.575468e-26
161.875000	-2.368252e-26	-2.253277e-25	2.253277e-25	-2.368252e-26
162.000000	-3.156883e-26	-2.241312e-25	2.241312e-25	-3.156883e-26
162.125000	-3.940451e-26	-2.226632e-25	2.226632e-25	-3.940451e-26
162.250000	-4.718045e-26	-2.209255e-25	2.209255e-25	-4.718045e-26
162.375000	-5.488761e-26	-2.189199e-25	2.189199e-25	-5.488761e-26
162.500000	-6.251694e-26	-2.166487e-25	2.166487e-25	-6.251694e-26
162.625000	-7.005949e-26	-2.141145e-25	2.141145e-25	-7.005949e-26
162.750000	-7.750631e-26	-2.113200e-25	2.113200e-25	-7.750631e-26
162.875000	-8.484852e-26	-2.082684e-25	2.082684e-25	-8.484852e-26
163.000000	-9.207734e-26	-2.049632e-25	2.049632e-25	-9.207734e-26
163.125000	-9.918400e-26	-2.014079e-25	2.014079e-25	-9.918400e-26
163.250000	-1.061599e-25	-1.976067e-25	1.976067e-25	-1.061599e-25
163.375000	-1.129964e-25	-1.935638e-25	1.935638e-25	-1.129964e-25
163.500000	-1.196851e-25	-1.892838e-25	1.892838e-25	-1.196851e-25
163.625000	-1.262175e-25	-1.847716e-25	1.847716e-25	-1.262175e-25
163.750000	-1.325856e-25	-1.800324e-25	1.800324e-25	-1.325856e-25
163.875000	-1.387811e-25	-1.750717e-25	1.750717e-25	-1.387811e-25
164.000000	-1.447960e-25	-1.698954e-25	1.698954e-25	-1.447960e-25
164.125000	-1.506226e-25	-1.645096e-25	1.645096e-25	-1.506226e-25
164.250000	-1.562533e-25	-1.589208e-25	1.589208e-25	-1.562533e-25
164.375000	-1.616804e-25	-1.531356e-25	1.531356e-25	-1.616804e-25
164.500000	-1.668969e-25	-1.471612e-25	1.471612e-25	-1.668969e-25
164.625000	-1.718955e-25	-1.410049e-25	1.410049e-25	-1.718955e-25
164.750000	-1.766696e-25	-1.346745e-25	1.346745e-25	-1.766696e-25
164.875000	-1.812124e-25	-1.281778e-25	1.281778e-25	-1.812124e-25
165.000000	-1.855178e-25	-1.215232e-25	1.215232e-25	-1.855178e-25
165.125000	-1.895796e-25	-1.147192e-25	1.147192e-25	-1.895796e-25
165.250000	-1.933921e-25	-1.077748e-25	1.077748e-25	-1.933921e-25
165.375000	-1.969499e-25	-1.006989e-25	1.006989e-25	-1.969499e-25
165.500000	-2.002480e-25	-9.350097e-26	9.350097e-26	-2.002480e-25
165.625000	-2.032816e-25	-8.619066e-26	8.619066e-26	-2.032816e-25
165.750000	-2.060462e-25	-7.877782e-26	7.877782e-26	-2.060462e-25
165.875000	-2.085381e-25	-7.127252e-26	7.127252e-26	-2.085381e-25
166.000000	-2.107534e-25	-6.368504e-26	6.368504e-26	-2.107534e-25
166.125000	-2.126891e-25	-5.602585e-26	5.602585e-26	-2.126891e-25
166.250000	-2.143424e-25	-4.830559e-26	4.830559e-26	-2.143424e-25
166.375000	-2.157110e-25	-4.053504e-26	4.053504e-26	-2.157110e-25
166.500000	-2.167930e-25	-3.272511e-26	3.272511e-26	-2.167930e-25
166.625000	-2.175869e-25	-2.488683e-26	2.488683e-26	-2.175869e-25
166.750000	-2.180919e-25	-1.703128e-26	1.703128e-26	-2.180919e-25
166.875000	-2.183074e-25	-9.169628e-27	9.169628e-27	-2.183074e-25
167.000000	-2.182334e-25	-1.313075e-27	1.313075e-27	-2.182334e-25
167.125000	-2.178705e-25	6.527171e-27	-6.527171e-27	-2.178705e-25
167.250000	-2.172194e-25	1.433991e-26	-1.433991e-26	-2.172194e-25
167.375000	-2.162817e-25	2.211399e-26	-2.211399e-26	-2.162817e-25
167.500000	-2.150593e-25	2.983830e-26	-2.983830e-26	-2.150593e-25
167.625000	-2.135546e-25	3.750184e-26	-3.750184e-26	-2.135546e-25
167.750000	-2.117704e-25	4.509370e-26	-4.509370e-26	-2.117704e-25
167.875000	-2.097102e-25	5.260313e-26	-5.260313e-26	-2.097102e-25
168.000000	-2.073776e-25	6.001952e-26	-6.001952e-26	-2.073776e-25
168.125000	-2.047770e-25	6.733245e-26	-6.733245e-26	-2.047770e-25
168.250000	-2.019132e-25	7.453173e-26	-7.453173e-26	-2.019132e-25
168.375000	-1.987911e-25	8.160737e-26	-8.160737e-26	-1.987911e-25
168.500000	-1.954164e-25	8.854965e-26	-8.854965e-26	-1.954164e-25
168.625000	-1.917950e-25	9.534912e-26	-9.534912e-26	-1.917950e-25
168.750000	-1.879334e-25	1.019966e-25	-1.019966e-25	-1.879334e-25
168.875000	-1.838381e-25	1.084833e-25	-1.084833e-25	-1.838381e-25
169.000000	-1.795164e-25	1.148007e-25	-1.148007e-25	-1.795164e-25
169.125000	-1.749755e-25	1.209407e-25	-1.209407e-25	-1.749755e-25
169.250000	-1.702233e-25	1.268953e-25	-1.268953e-25	-1.702233e-25
169.375000	-1.652678e-25	1.326573e-25	-1.326573e-25	-1.652678e-25
169.500000	-1.601172e-25	1.382195e-25	-1.382195e-25	-1.601172e-25
169.625000	-1.547801e-25	1.435753e-25	-1.435753e-25	-1.547801e-25
169.750000	-1.492652e-25	1.487185e-25	-1.487185e-25	-1.492652e-25
169.875000	-1.435816e-25	1.536433e-25	-1.536433e-25	-1.435816e-25
170.000000	-1.377383e-25	1.583442e-25	-1.583442e-25	-1.377383e-25
170.125000	-1.317447e-25	1.628163e-25	-1.628163e-25	-1.317447e-25
170.250000	-1.256101e-25	1.670551e-25	-1.670551e-25	-1.256101e-25
170.375000	-1.193443e-25	1.710563e-25	-1.710563e-25	-1.193443e-25
170.500000	-1.129567e-25	1.748163e-25	-1.748163e-25	-1.129567e-25
170.625000	-1.064571e-25	1.783318e-25	-1.783318e-25	-1.064571e-25
170.750000	-9.985525e-26	1.815999e-25	-1.815999e-25	-9.985525e-26
170.875000	-9.316095e-26	1.846182e-25	-1.846182e-25	-9.316095e-26
171.000000	-8.638398e-26	1.873846e-25	-1.873846e-25	-8.638398e-26
171.125000	-7.953414e-26	1.898976e-25	-1.898976e-25	-7.953414e-26
171.250000	-7.262118e-26	1.921557e-25	-1.921557e-25	-7.262118e-26
171.375000	-6.565483e-26	1.941582e-25	-1.941582e-25	-6.565483e-26
171.500000	-5.864476e-26	1.959047e-25	-1.959047e-25	-5.864476e-26
171.625000	-5.160056e-26	1.973949e-25	-1.973949e-25	-5.160056e-26
171.750000	-4.453174e-26	1.986292e-25	-1.986292e-25	-4.453174e-26
171.875000	-3.744773e-26	1.996082e-25	-1.996082e-25	-3.744773e-26
172.000000	-3.035783e-26	2.003328e-25	-2.003328e-25	-3.035783e-26
172.125000	-2.327123e-26	2.008043e-25	-2.008043e-25	-2.327123e-26
172.250000	-1.619699e-26	2.010243e-25	-2.010243e-25	-1.619699e-26
172.375000	-9.144033e-27	2.009949e-25	-2.009949e-25	-9.144033e-27
172.500000	-2.121118e-27	2.007182e-25	-2.007182e-25	-2.121118e-27
172.625000	4.863144e-27	2.001967e-25	-2.001967e-25	4.863144e-27
172.750000	1.180031e-26	1.994334e-25	-1.994334e-25	1.180031e-26
172.875000	1.868212e-26	1.984313e-25	-1.984313e-25	1.868212e-26
173.000000	2.550050e-26	1.971939e-25	-1.971939e-25	2.550050e-26
173.125000	3.224756e-26	1.957247e-25	-1.957247e-25	3.224756e-26
173.250000	3.891561e-26	1.940277e-25	-1.940277e-25	3.891561e-26
173.375000	4.549718e-26	1.921070e-25	-1.921070e-25	4.549718e-26
173.500000	5.198500e-26	1.899670e-25	-1.899670e-25	5.198500e-26
173.625000	5.837203e-26	1.876122e-25	-1.876122e-25	5.837203e-26
173.750000	6.465145e-26	1.850476e-25	-1.850476e-25	6.465145e-26
173.875000	7.081666e-26	1.822780e-25	-1.822780e-25	7.081666e-26
174.000000	7.686132e-26	1.793086e-25	-1.793086e-25	7.686132e-26
174.125000	8.277932e-26	1.761449e-25	-1.761449e-25	8.277932e-26
174.250000	8.856478e-26	1.727924e-25	-1.727924e-25	8.856478e-26
174.375000	9.421209e-26	1.692566e-25	-1.692566e-25	9.421209e-26
174.500000	9.971588e-26	1.655435e-25	-1.655435e-25	9.971588e-26
174.625000	1.050710e-25	1.616590e-25	-1.616590e-25	1.050710e-25
174.750000	1.102727e-25	1.576092e-25	-1.576092e-25	1.102727e-25
174.875000	1.153162e-25	1.534003e-25	-1.534003e-25	1.153162e-25
175.000000	1.201973e-25	1.490384e-25	-1.490384e-25	1.201973e-25
175.125000	1.249119e-25	1.445301e-25	-1.445301e-25	1.249119e-25
175.250000	1.294560e-25	1.398817e-25	-1.398817e-25	1.294560e-25
175.375000	1.338262e-25	1.350998e-25	-1.350998e-25	1.338262e-25
175.500000	1.380191e-25	1.301908e-25	-1.301908e-25	1.380191e-25
175.625000	1.420317e-25	1.251614e-25	-1.251614e-25	1.420317e-25
175.750000	1.458610e-25	1.200182e-25	-1.200182e-25	1.458610e-25
175.875000	1.495046e-25	1.147678e-25	-1.147678e-25	1.495046e-25
176.000000	1.529600e-25	1.094169e-25	-1.094169e-25	1.529600e-25
176.125000	1.562252e-25	1.039722e-25	-1.039722e-25	1.562252e-25
176.250000	1.592983e-25	9.844028e-26	-9.844028e-26	1.592983e-25
176.375000	1.621775e-25	9.282779e-26	-9.282779e-26	1.621775e-25
176.500000	1.648616e-25	8.714137e-26	-8.714137e-26	1.648616e-25
