# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
94.750000	1.179255e-23	7.866228e-24	-7.866228e-24	1.179255e-23
94.875000	1.188051e-23	7.692693e-24	-7.692693e-24	1.188051e-23
95.000000	1.196601e-23	7.518199e-24	-7.518199e-24	1.196601e-23
95.125000	1.204905e-23	7.342780e-24	-7.342780e-24	1.204905e-23
95.250000	1.212963e-23	7.166471e-24	-7.166471e-24	1.212963e-23
95.375000	1.220772e-23	6.989305e-24	-6.989305e-24	1.220772e-23
95.500000	1.228332e-23	6.811319e-24	-6.811319e-24	1.228332e-23
95.625000	1.235642e-23	6.632546e-24	-6.632546e-24	1.235642e-23
95.750000	1.242701e-23	6.453024e-24	-6.453024e-24	1.242701e-23
95.875000	1.249509e-23	6.272785e-24	-6.272785e-24	1.249509e-23
96.000000	1.256064e-23	6.091867e-24	-6.091867e-24	1.256064e-23
96.125000	1.262366e-23	5.910304e-24	-5.910304e-24	1.262366e-23
96.250000	1.268414e-23	5.728132e-24	-5.728132e-24	1.268414e-23
96.375000	1.274208e-23	5.545386e-24	-5.545386e-24	1.274208e-23
96.500000	1.279747e-23	5.362102e-24	-5.362102e-24	1.279747e-23
96.625000	1.285031e-23	5.178316e-24	-5.178316e-24	1.285031e-23
96.750000	1.290058e-23	4.994063e-24	-4.994063e-24	1.290058e-23
96.875000	1.294830e-23	4.809379e-24	-4.809379e-24	1.294830e-23
97.000000	1.299345e-23	4.624300e-24	-4.624300e-24	1.299345e-23
97.125000	1.303603e-23	4.438862e-24	-4.438862e-24	1.303603e-23
97.250000	1.307604e-23	4.253100e-24	-4.253100e-24	1.307604e-23
97.375000	1.311348e-23	4.067051e-24	-4.067051e-24	1.311348e-23
97.500000	1.314834e-23	3.880750e-24	-3.880750e-24	1.314834e-23
97.625000	1.318063e-23	3.694232e-24	-3.694232e-24	1.318063e-23
97.750000	1.321035e-23	3.507534e-24	-3.507534e-24	1.321035e-23
97.875000	1.323749e-23	3.320691e-24	-3.320691e-24	1.323749e-23
98.000000	1.326205e-23	3.133739e-24	-3.133739e-24	1.326205e-23
98.125000	1.328405e-23	2.946714e-24	-2.946714e-24	1.328405e-23
98.250000	1.330347e-23	2.759651e-24	-2.759651e-24	1.330347e-23
98.375000	1.332033e-23	2.572585e-24	-2.572585e-24	1.332033e-23
98.500000	1.333462e-23	2.385553e-24	-2.385553e-24	1.333462e-23
98.625000	1.334635e-23	2.198589e-24	-2.198589e-24	1.334635e-23
98.750000	1.335552e-23	2.011728e-24	-2.011728e-24	1.335552e-23
98.875000	1.336214e-23	1.825007e-24	-1.825007e-24	1.336214e-23
99.000000	1.336620e-23	1.638459e-24	-1.638459e-24	1.336620e-23
99.125000	1.336773e-23	1.452121e-24	-1.452121e-24	1.336773e-23
99.250000	1.336672e-23	1.266026e-24	-1.266026e-24	1.336672e-23
99.375000	1.336318e-23	1.080209e-24	-1.080209e-24	1.336318e-23
99.500000	1.335711e-23	8.947058e-25	-8.947058e-25	1.335711e-23
99.625000	1.334853e-23	7.095497e-25	-7.095497e-25	1.334853e-23
99.750000	1.333744e-23	5.247754e-25	-5.247754e-25	1.333744e-23
99.875000	1.332384e-23	3.404169e-25	-3.404169e-25	1.332384e-23
100.000000	1.330776e-23	1.565083e-25	-1.565083e-25	1.330776e-23
100.125000	1.328920e-23	-2.691667e-26	2.691667e-26	1.328920e-23
100.250000	1.326816e-23	-2.098244e-25	2.098244e-25	1.326816e-23
100.375000	1.324466e-23	-3.921813e-25	3.921813e-25	1.324466e-23
100.500000	1.321871e-23	-5.739543e-25	5.739543e-25	1.321871e-23
100.625000	1.319032e-23	-7.551102e-25	7.551102e-25	1.319032e-23
100.750000	1.315949e-23	-9.356162e-25	9.356162e-25	1.315949e-23
100.875000	1.312626e-23	-1.115440e-24	1.115440e-24	1.312626e-23
101.000000	1.309062e-23	-1.294548e-24	1.294548e-24	1.309062e-23
101.125000	1.305259e-23	-1.472909e-24	1.472909e-24	1.305259e-23
101.250000	1.301218e-23	-1.650492e-24	1.650492e-24	1.301218e-23
101.375000	1.296940e-23	-1.827263e-24	1.827263e-24	1.296940e-23
101.500000	1.292428e-23	-2.003191e-24	2.003191e-24	1.292428e-23
101.625000	1.287683e-23	-2.178247e-24	2.178247e-24	1.287683e-23
101.750000	1.282705e-23	-2.352397e-24	2.352397e-24	1.282705e-23
101.875000	1.277497e-23	-2.525612e-24	2.525612e-24	1.277497e-23
102.000000	1.272060e-23	-2.697861e-24	2.697861e-24	1.272060e-23
102.125000	1.266397e-23	-2.869114e-24	2.869114e-24	1.266397e-23
102.250000	1.260507e-23	-3.039341e-24	3.039341e-24	1.260507e-23
102.375000	1.254394e-23	-3.208512e-24	3.208512e-24	1.254394e-23
102.500000	1.248059e-23	-3.376598e-24	3.376598e-24	1.248059e-23
102.625000	1.241504e-23	-3.543570e-24	3.543570e-24	1.241504e-23
102.750000	1.234731e-23	-3.709399e-24	3.709399e-24	1.234731e-23
102.875000	1.227741e-23	-3.874056e-24	3.874056e-24	1.227741e-23
103.000000	1.220536e-23	-4.037515e-24	4.037515e-24	1.220536e-23
103.125000	1.213119e-23	-4.199745e-24	4.199745e-24	1.213119e-23
103.250000	1.205492e-23	-4.360721e-24	4.360721e-24	1.205492e-23
103.375000	1.197655e-23	-4.520414e-24	4.520414e-24	1.197655e-23
103.500000	1.189613e-23	-4.678799e-24	4.678799e-24	1.189613e-23
103.625000	1.181366e-23	-4.835848e-24	4.835848e-24	1.181366e-23
103.750000	1.172916e-23	-4.991535e-24	4.991535e-24	1.172916e-23
103.875000	1.164267e-23	-5.145835e-24	5.145835e-24	1.164267e-23
104.000000	1.155420e-23	-5.298721e-24	5.298721e-24	1.155420e-23
104.125000	1.146377e-23	-5.450169e-24	5.450169e-24	1.146377e-23
104.250000	1.137140e-23	-5.600153e-24	5.600153e-24	1.137140e-23
104.375000	1.127713e-23	-5.748650e-24	5.748650e-24	1.127713e-23
104.500000	1.118097e-23	-5.895635e-24	5.895635e-24	1.118097e-23
104.625000	1.108294e-23	-6.041085e-24	6.041085e-24	1.108294e-23
104.750000	1.098307e-23	-6.184976e-24	6.184976e-24	1.098307e-23
104.875000	1.088139e-23	-6.327284e-24	6.327284e-24	1.088139e-23
105.000000	1.077791e-23	-6.467988e-24	6.467988e-24	1.077791e-23
105.125000	1.067267e-23	-6.607066e-24	6.607066e-24	1.067267e-23
105.250000	1.056568e-23	-6.744494e-24	6.744494e-24	1.056568e-23
105.375000	1.045698e-23	-6.880253e-24	6.880253e-24	1.045698e-23
105.500000	1.034659e-23	-7.014320e-24	7.014320e-24	1.034659e-23
105.625000	1.023453e-23	-7.146675e-24	7.146675e-24	1.023453e-23
105.750000	1.012083e-23	-7.277298e-24	7.277298e-24	1.012083e-23
105.875000	1.000551e-23	-7.406169e-24	7.406169e-24	1.000551e-23
106.000000	9.888615e-24	-7.533268e-24	7.533268e-24	9.888615e-24
106.125000	9.770155e-24	-7.658576e-24	7.658576e-24	9.770155e-24
106.250000	9.650162e-24	-7.782074e-24	7.782074e-24	9.650162e-24
106.375000	9.528663e-24	-7.903745e-24	7.903745e-24	9.528663e-24
106.500000	9.405686e-24	-8.023570e-24	8.023570e-24	9.405686e-24
106.625000	9.281258e-24	-8.141532e-24	8.141532e-24	9.281258e-24
106.750000	9.155406e-24	-8.257613e-24	8.257613e-24	9.155406e-24
106.875000	9.028159e-24	-8.371798e-24	8.371798e-24	9.028159e-24
107.000000	8.899545e-24	-8.484069e-24	8.484069e-24	8.899545e-24
107.125000	8.769592e-24	-8.594412e-24	8.594412e-24	8.769592e-24
107.250000	8.638330e-24	-8.702810e-24	8.702810e-24	8.638330e-24
107.375000	8.505785e-24	-8.809248e-24	8.809248e-24	8.505785e-24
107.500000	8.371988e-24	-8.913713e-24	8.913713e-24	8.371988e-24
107.625000	8.236967e-24	-9.016190e-24	9.016190e-24	8.236967e-24
107.750000	8.100752e-24	-9.116665e-24	9.116665e-24	8.100752e-24
107.875000	7.963372e-24	-9.215125e-24	9.215125e-24	7.963372e-24
108.000000	7.824856e-24	-9.311557e-24	9.311557e-24	7.824856e-24
108.125000	7.685234e-24	-9.405949e-24	9.405949e-24	7.685234e-24
108.250000	7.544535e-24	-9.498289e-24	9.498289e-24	7.544535e-24
108.375000	7.402789e-24	-9.588566e-24	9.588566e-24	7.402789e-24
108.500000	7.260027e-24	-9.676767e-24	9.676767e-24	7.260027e-24
108.625000	7.116279e-24	-9.762883e-24	9.762883e-24	7.116279e-24
108.750000	6.971573e-24	-9.846903e-24	9.846903e-24	6.971573e-24
108.875000	6.825942e-24	-9.928818e-24	9.928818e-24	6.825942e-24
109.000000	6.679414e-24	-1.000862e-23	1.000862e-23	6.679414e-24
109.125000	6.532020e-24	-1.008629e-23	1.008629e-23	6.532020e-24
109.250000	6.383792e-24	-1.016184e-23	1.016184e-23	6.383792e-24
109.375000	6.234758e-24	-1.023524e-23	1.023524e-23	6.234758e-24
109.500000	6.084951e-24	-1.030650e-23	1.030650e-23	6.084951e-24
109.625000	5.934400e-24	-1.037560e-23	1.037560e-23	5.934400e-24
109.750000	5.783136e-24	-1.044254e-23	1.044254e-23	5.783136e-24
109.875000	5.631190e-24	-1.050731e-23	1.050731e-23	5.631190e-24
110.000000	5.478593e-24	-1.056990e-23	1.056990e-23	5.478593e-24
110.125000	5.325376e-24	-1.063032e-23	1.063032e-23	5.325376e-24
110.250000	5.171568e-24	-1.068855e-23	1.068855e-23	5.171568e-24
110.375000	5.017202e-24	-1.074459e-23	1.074459e-23	5.017202e-24
110.500000	4.862308e-24	-1.079844e-23	1.079844e-23	4.862308e-24
110.625000	4.706917e-24	-1.085010e-23	1.085010e-23	4.706917e-24
110.750000	4.551059e-24	-1.089955e-23	1.089955e-23	4.551059e-24
110.875000	4.394766e-24	-1.094680e-23	1.094680e-23	4.394766e-24
111.000000	4.238068e-24	-1.099184e-23	1.099184e-23	4.238068e-24
111.125000	4.080996e-24	-1.103468e-23	1.103468e-23	4.080996e-24
111.250000	3.923582e-24	-1.107531e-23	1.107531e-23	3.923582e-24
111.375000	3.765855e-24	-1.111373e-23	1.111373e-23	3.765855e-24
111.500000	3.607846e-24	-1.114993e-23	1.114993e-23	3.607846e-24
111.625000	3.449586e-24	-1.118393e-23	1.118393e-23	3.449586e-24
111.750000	3.291107e-24	-1.121572e-23	1.121572e-23	3.291107e-24
111.875000	3.132437e-24	-1.124529e-23	1.124529e-23	3.132437e-24
112.000000	2.973608e-24	-1.127266e-23	1.127266e-23	2.973608e-24
112.125000	2.814650e-24	-1.129782e-23	1.129782e-23	2.814650e-24
112.250000	2.655594e-24	-1.132077e-23	1.132077e-23	2.655594e-24
112.375000	2.496470e-24	-1.134152e-23	1.134152e-23	2.496470e-24
112.500000	2.337308e-24	-1.136007e-23	1.136007e-23	2.337308e-24
112.625000	2.178138e-24	-1.137642e-23	1.137642e-23	2.178138e-24
112.750000	2.018990e-24	-1.139057e-23	1.139057e-23	2.018990e-24
112.875000	1.859894e-24	-1.140254e-23	1.140254e-23	1.859894e-24
113.000000	1.700880e-24	-1.141232e-23	1.141232e-23	1.700880e-24
113.125000	1.541978e-24	-1.141991e-23	1.141991e-23	1.541978e-24
113.250000	1.383217e-24	-1.142534e-23	1.142534e-23	1.383217e-24
113.375000	1.224627e-24	-1.142859e-23	1.142859e-23	1.224627e-24
113.500000	1.066237e-24	-1.142967e-23	1.142967e-23	1.066237e-24
113.625000	9.080762e-25	-1.142860e-23	1.142860e-23	9.080762e-25
113.750000	7.501736e-25	-1.142537e-23	1.142537e-23	7.501736e-25
113.875000	5.925582e-25	-1.142000e-23	1.142000e-23	5.925582e-25
114.000000	4.352589e-25	-1.141250e-23	1.141250e-23	4.352589e-25
114.125000	2.783041e-25	-1.140286e-23	1.140286e-23	2.783041e-25
114.250000	1.217225e-25	-1.139110e-23	1.139110e-23	1.217225e-25
114.375000	-3.445771e-26	-1.137723e-23	1.137723e-23	-3.445771e-26
114.500000	-1.902084e-25	-1.136126e-23	1.136126e-23	-1.902084e-25
114.625000	-3.455016e-25	-1.134319e-23	1.134319e-23	-3.455016e-25
114.750000	-5.003096e-25	-1.132304e-23	1.132304e-23	-5.003096e-25
114.875000	-6.546047e-25	-1.130081e-23	1.130081e-23	-6.546047e-25
115.000000	-8.083595e-25	-1.127652e-23	1.127652e-23	-8.083595e-25
115.125000	-9.615469e-25	-1.125018e-23	1.125018e-23	-9.615469e-25
115.250000	-1.114140e-24	-1.122179e-23	1.122179e-23	-1.114140e-24
115.375000	-1.266111e-24	-1.119138e-23	1.119138e-23	-1.266111e-24
115.500000	-1.417435e-24	-1.115894e-23	1.115894e-23	-1.417435e-24
115.625000	-1.568084e-24	-1.112450e-23	1.112450e-23	-1.568084e-24
115.750000	-1.718033e-24	-1.108807e-23	1.108807e-23	-1.718033e-24
115.875000	-1.867255e-24	-1.104965e-23	1.104965e-23	-1.867255e-24
116.000000	-2.015725e-24	-1.100927e-23	1.100927e-23	-2.015725e-24
116.125000	-2.163418e-24	-1.096693e-23	1.096693e-23	-2.163418e-24
116.250000	-2.310307e-24	-1.092265e-23	1.092265e-23	-2.310307e-24
116.375000	-2.456369e-24	-1.087645e-23	1.087645e-23	-2.456369e-24
116.500000	-2.601577e-24	-1.082834e-23	1.082834e-23	-2.601577e-24
116.625000	-2.745909e-24	-1.077832e-23	1.077832e-23	-2.745909e-24
116.750000	-2.889338e-24	-1.072643e-23	1.072643e-23	-2.889338e-24
116.875000	-3.031842e-24	-1.067267e-23	1.067267e-23	-3.031842e-24
117.000000	-3.173397e-24	-1.061707e-23	1.061707e-23	-3.173397e-24
117.125000	-3.313978e-24	-1.055962e-23	1.055962e-23	-3.313978e-24
117.250000	-3.453563e-24	-1.050036e-23	1.050036e-23	-3.453563e-24
117.375000	-3.592129e-24	-1.043930e-23	1.043930e-23	-3.592129e-24
117.500000	-3.729653e-24	-1.037646e-23	1.037646e-23	-3.729653e-24
117.625000	-3.866112e-24	-1.031185e-23	1.031185e-23	-3.866112e-24
117.750000	-4.001484e-24	-1.024548e-23	1.024548e-23	-4.001484e-24
117.875000	-4.135748e-24	-1.017739e-23	1.017739e-23	-4.135748e-24
118.000000	-4.268882e-24	-1.010758e-23	1.010758e-23	-4.268882e-24
118.125000	-4.400865e-24	-1.003608e-23	1.003608e-23	-4.400865e-24
118.250000	-4.531675e-24	-9.962904e-24	9.962904e-24	-4.531675e-24
118.375000	-4.661291e-24	-9.888068e-24	9.888068e-24	-4.661291e-24
118.500000	-4.789694e-24	-9.811593e-24	9.811593e-24	-4.789694e-24
118.625000	-4.916863e-24	-9.733498e-24	9.733498e-24	-4.916863e-24
118.750000	-5.042779e-24	-9.653803e-24	9.653803e-24	-5.042779e-24
118.875000	-5.167421e-24	-9.572529e-24	9.572529e-24	-5.167421e-24
119.000000	-5.290771e-24	-9.489694e-24	9.489694e-24	-5.290771e-24
119.125000	-5.412810e-24	-9.405319e-24	9.405319e-24	-5.412810e-24
119.250000	-5.533519e-24	-9.319425e-24	9.319425e-24	-5.533519e-24
119.375000	-5.652880e-24	-9.232032e-24	9.232032e-24	-5.652880e-24
119.500000	-5.770875e-24	-9.143161e-24	9.143161e-24	-5.770875e-24
119.625000	-5.887485e-24	-9.052833e-24	9.052833e-24	-5.887485e-24
119.750000	-6.002695e-24	-8.961070e-24	8.961070e-24	-6.002695e-24
119.875000	-6.116487e-24	-8.867893e-24	8.867893e-24	-6.116487e-24
120.000000	-6.228844e-24	-8.773323e-24	8.773323e-24	-6.228844e-24
120.125000	-6.339751e-24	-8.677383e-24	8.677383e-24	-6.339751e-24
120.250000	-6.449190e-24	-8.580095e-24	8.580095e-24	-6.449190e-24
120.375000	-6.557146e-24	-8.481481e-24	8.481481e-24	-6.557146e-24
120.500000	-6.663605e-24	-8.381563e-24	8.381563e-24	-6.663605e-24
120.625000	-6.768550e-24	-8.280363e-24	8.280363e-24	-6.768550e-24
120.750000	-6.871968e-24	-8.177905e-24	8.177905e-24	-6.871968e-24
120.875000	-6.973844e-24	-8.074212e-24	8.074212e-24	-6.973844e-24
121.000000	-7.074164e-24	-7.969306e-24	7.969306e-24	-7.074164e-24
121.125000	-7.172915e-24	-7.863211e-24	7.863211e-24	-7.172915e-24
121.250000	-7.270082e-24	-7.755949e-24	7.755949e-24	-7.270082e-24
121.375000	-7.365654e-24	-7.647546e-24	7.647546e-24	-7.365654e-24
121.500000	-7.459618e-24	-7.538023e-24	7.538023e-24	-7.459618e-24
121.625000	-7.551961e-24	-7.427404e-24	7.427404e-24	-7.551961e-24
121.750000	-7.642672e-24	-7.315715e-24	7.315715e-24	-7.642672e-24
121.875000	-7.731738e-24	-7.202978e-24	7.202978e-24	-7.731738e-24
122.000000	-7.819150e-24	-7.089217e-24	7.089217e-24	-7.819150e-24
122.125000	-7.904895e-24	-6.974457e-24	6.974457e-24	-7.904895e-24
122.250000	-7.988964e-24	-6.858722e-24	6.858722e-24	-7.988964e-24
122.375000	-8.071346e-24	-6.742036e-24	6.742036e-24	-8.071346e-24
122.500000	-8.152031e-24	-6.624425e-24	6.624425e-24	-8.152031e-24
122.625000	-8.231011e-24	-6.505911e-24	6.505911e-24	-8.231011e-24
122.750000	-8.308276e-24	-6.386520e-24	6.386520e-24	-8.308276e-24
122.875000	-8.383817e-24	-6.266277e-24	6.266277e-24	-8.383817e-24
123.000000	-8.457626e-24	-6.145206e-24	6.145206e-24	-8.457626e-24
123.125000	-8.529695e-24	-6.023333e-24	6.023333e-24	-8.529695e-24
123.250000	-8.600017e-24	-5.900681e-24	5.900681e-24	-8.600017e-24
123.375000	-8.668583e-24	-5.777276e-24	5.777276e-24	-8.668583e-24
123.500000	-8.735387e-24	-5.653143e-24	5.653143e-24	-8.735387e-24
123.625000	-8.800423e-24	-5.528307e-24	5.528307e-24	-8.800423e-24
123.750000	-8.863684e-24	-5.402793e-24	5.402793e-24	-8.863684e-24
123.875000	-8.925164e-24	-5.276626e-24	5.276626e-24	-8.925164e-24
124.000000	-8.984858e-24	-5.149831e-24	5.149831e-24	-8.984858e-24
124.125000	-9.042761e-24	-5.022433e-24	5.022433e-24	-9.042761e-24
124.250000	-9.098868e-24	-4.894457e-24	4.894457e-24	-9.098868e-24
124.375000	-9.153173e-24	-4.765930e-24	4.765930e-24	-9.153173e-24
124.500000	-9.205674e-24	-4.636874e-24	4.636874e-24	-9.205674e-24
124.625000	-9.256367e-24	-4.507317e-24	4.507317e-24	-9.256367e-24
124.750000	-9.305247e-24	-4.377283e-24	4.377283e-24	-9.305247e-24
124.875000	-9.352312e-24	-4.246797e-24	4.246797e-24	-9.352312e-24
125.000000	-9.397560e-24	-4.115884e-24	4.115884e-24	-9.397560e-24
125.125000	-9.440987e-24	-3.984570e-24	3.984570e-24	-9.440987e-24
125.250000	-9.482592e-24	-3.852880e-24	3.852880e-24	-9.482592e-24
125.375000	-9.522373e-24	-3.720838e-24	3.720838e-24	-9.522373e-24
125.500000	-9.560329e-24	-3.588470e-24	3.588470e-24	-9.560329e-24
125.625000	-9.596459e-24	-3.455801e-24	3.455801e-24	-9.596459e-24
125.750000	-9.630761e-24	-3.322855e-24	3.322855e-24	-9.630761e-24
125.875000	-9.663236e-24	-3.189658e-24	3.189658e-24	-9.663236e-24
126.000000	-9.693884e-24	-3.056235e-24	3.056235e-24	-9.693884e-24
126.125000	-9.722706e-24	-2.922610e-24	2.922610e-24	-9.722706e-24
126.250000	-9.749700e-24	-2.788809e-24	2.788809e-24	-9.749700e-24
126.375000	-9.774870e-24	-2.654855e-24	2.654855e-24	-9.774870e-24
126.500000	-9.798216e-24	-2.520773e-24	2.520773e-24	-9.798216e-24
126.625000	-9.819739e-24	-2.386589e-24	2.386589e-24	-9.819739e-24
126.750000	-9.839443e-24	-2.252326e-24	2.252326e-24	-9.839443e-24
126.875000	-9.857328e-24	-2.118010e-24	2.118010e-24	-9.857328e-24
127.000000	-9.873398e-24	-1.983663e-24	1.983663e-24	-9.873398e-24
127.125000	-9.887656e-24	-1.849312e-24	1.849312e-24	-9.887656e-24
127.250000	-9.900105e-24	-1.714979e-24	1.714979e-24	-9.900105e-24
127.375000	-9.910749e-24	-1.580688e-24	1.580688e-24	-9.910749e-24
127.500000	-9.919591e-24	-1.446465e-24	1.446465e-24	-9.919591e-24
127.625000	-9.926636e-24	-1.312332e-24	1.312332e-24	-9.926636e-24
127.750000	-9.931889e-24	-1.178313e-24	1.178313e-24	-9.931889e-24
127.875000	-9.935353e-24	-1.044432e-24	1.044432e-24	-9.935353e-24
128.000000	-9.937035e-24	-9.107122e-25	9.107122e-25	-9.937035e-24
128.125000	-9.936940e-24	-7.771774e-25	7.771774e-25	-9.936940e-24
128.250000	-9.935074e-24	-6.438507e-25	6.438507e-25	-9.935074e-24
128.375000	-9.931442e-24	-5.107551e-25	5.107551e-25	-9.931442e-24
128.500000	-9.926051e-24	-3.779136e-25	3.779136e-25	-9.926051e-24
128.625000	-9.918907e-24	-2.453492e-25	2.453492e-25	-9.918907e-24
128.750000	-9.910019e-24	-1.130844e-25	1.130844e-25	-9.910019e-24
128.875000	-9.899392e-24	1.885805e-26	-1.885805e-26	-9.899392e-24
129.000000	-9.887034e-24	1.504558e-25	-1.504558e-25	-9.887034e-24
129.125000	-9.872954e-24	2.816865e-25	-2.816865e-25	-9.872954e-24
129.250000	-9.857159e-24	4.125282e-25	-4.125282e-25	-9.857159e-24
129.375000	-9.839657e-24	5.429587e-25	-5.429587e-25	-9.839657e-24
129.500000	-9.820458e-24	6.729564e-25	-6.729564e-25	-9.820458e-24
129.625000	-9.799570e-24	8.024996e-25	-8.024996e-25	-9.799570e-24
129.750000	-9.777002e-24	9.315667e-25	-9.315667e-25	-9.777002e-24
129.875000	-9.752764e-24	1.060137e-24	-1.060137e-24	-9.752764e-24
130.000000	-9.726865e-24	1.188188e-24	-1.188188e-24	-9.726865e-24
130.125000	-9.699316e-24	1.315700e-24	-1.315700e-24	-9.699316e-24
130.250000	-9.670126e-24	1.442652e-24	-1.442652e-24	-9.670126e-24
130.375000	-9.639306e-24	1.569023e-24	-1.569023e-24	-9.639306e-24
130.500000	-9.606867e-24	1.694793e-24	-1.694793e-24	-9.606867e-24
130.625000	-9.572820e-24	1.819942e-24	-1.819942e-24	-9.572820e-24
130.750000	-9.537175e-24	1.944449e-24	-1.944449e-24	-9.537175e-24
130.875000	-9.499945e-24	2.068295e-24	-2.068295e-24	-9.499945e-24
131.000000	-9.461141e-24	2.191460e-24	-2.191460e-24	-9.461141e-24
131.125000	-9.420775e-24	2.313924e-24	-2.313924e-24	-9.420775e-24
131.250000	-9.378859e-24	2.435670e-24	-2.435670e-24	-9.378859e-24
131.375000	-9.335405e-24	2.556676e-24	-2.556676e-24	-9.335405e-24
131.500000	-9.290426e-24	2.676925e-24	-2.676925e-24	-9.290426e-24
131.625000	-9.243936e-24	2.796398e-24	-2.796398e-24	-9.243936e-24
131.750000	-9.195946e-24	2.915077e-24	-2.915077e-24	-9.195946e-24
131.875000	-9.146470e-24	3.032943e-24	-3.032943e-24	-9.146470e-24
132.000000	-9.095521e-24	3.149978e-24	-3.149978e-24	-9.095521e-24
132.125000	-9.043114e-24	3.266165e-24	-3.266165e-24	-9.043114e-24
132.250000	-8.989262e-24	3.381486e-24	-3.381486e-24	-8.989262e-24
132.375000	-8.933979e-24	3.495924e-24	-3.495924e-24	-8.933979e-24
132.500000	-8.877279e-24	3.609461e-24	-3.609461e-24	-8.877279e-24
132.625000	-8.819177e-24	3.722081e-24	-3.722081e-24	-8.819177e-24
132.750000	-8.759688e-24	3.833767e-24	-3.833767e-24	-8.759688e-24
132.875000	-8.698825e-24	3.944503e-24	-3.944503e-24	-8.698825e-24
133.000000	-8.636605e-24	4.054273e-24	-4.054273e-24	-8.636605e-24
133.125000	-8.573043e-24	4.163060e-24	-4.163060e-24	-8.573043e-24
133.250000	-8.508153e-24	4.270849e-24	-4.270849e-24	-8.508153e-24
133.375000	-8.441951e-24	4.377624e-24	-4.377624e-24	-8.441951e-24
133.500000	-8.374454e-24	4.483370e-24	-4.483370e-24	-8.374454e-24
133.625000	-8.305676e-24	4.588073e-24	-4.588073e-24	-8.305676e-24
133.750000	-8.235634e-24	4.691717e-24	-4.691717e-24	-8.235634e-24
133.875000	-8.164345e-24	4.794287e-24	-4.794287e-24	-8.164345e-24
134.000000	-8.091823e-24	4.895771e-24	-4.895771e-24	-8.091823e-24
134.125000	-8.018087e-24	4.996153e-24	-4.996153e-24	-8.018087e-24
134.250000	-7.943151e-24	5.095419e-24	-5.095419e-24	-7.943151e-24
134.375000	-7.867034e-24	5.193557e-24	-5.193557e-24	-7.867034e-24
134.500000	-7.789753e-24	5.290553e-24	-5.290553e-24	-7.789753e-24
134.625000	-7.711323e-24	5.386393e-24	-5.386393e-24	-7.711323e-24
134.750000	-7.631762e-24	5.481066e-24	-5.481066e-24	-7.631762e-24
134.875000	-7.551089e-24	5.574558e-24	-5.574558e-24	-7.551089e-24
135.000000	-7.469319e-24	5.666858e-24	-5.666858e-24	-7.469319e-24
135.125000	-7.386471e-24	5.757953e-24	-5.757953e-24	-7.386471e-24
135.250000	-7.302562e-24	5.847831e-24	-5.847831e-24	-7.302562e-24
135.375000	1.462221e-27	-1.367004e-28	1.367004e-28	1.462221e-27
135.500000	1.452870e-27	-1.926052e-28	1.926052e-28	1.452870e-27
135.625000	1.441399e-27	-2.479748e-28	2.479748e-28	1.441399e-27
135.750000	1.427836e-27	-3.027298e-28	3.027298e-28	1.427836e-27
135.875000	1.412212e-27	-3.567921e-28	3.567921e-28	1.412212e-27
136.000000	1.394561e-27	-4.100848e-28	4.100848e-28	1.394561e-27
136.125000	1.374918e-27	-4.625330e-28	4.625330e-28	1.374918e-27
136.250000	1.353325e-27	-5.140631e-28	5.140631e-28	1.353325e-27
136.375000	1.329822e-27	-5.646037e-28	5.646037e-28	1.329822e-27
136.500000	1.304455e-27	-6.140848e-28	6.140848e-28	1.304455e-27
136.625000	1.277269e-27	-6.624388e-28	6.624388e-28	1.277269e-27
136.750000	1.248316e-27	-7.096000e-28	7.096000e-28	1.248316e-27
136.875000	1.217646e-27	-7.555048e-28	7.555048e-28	1.217646e-27
137.000000	1.185313e-27	-8.000919e-28	8.000919e-28	1.185313e-27
137.125000	1.151375e-27	-8.433023e-28	8.433023e-28	1.151375e-27
137.250000	1.115888e-27	-8.850793e-28	8.850793e-28	1.115888e-27
137.375000	1.078914e-27	-9.253687e-28	9.253687e-28	1.078914e-27
137.500000	1.040513e-27	-9.641188e-28	9.641188e-28	1.040513e-27
137.625000	1.000751e-27	-1.001281e-27	1.001281e-27	1.000751e-27
137.750000	9.596921e-28	-1.036807e-27	1.036807e-27	9.596921e-28
137.875000	9.174033e-28	-1.070655e-27	1.070655e-27	9.174033e-28
138.000000	8.739531e-28	-1.102783e-27	1.102783e-27	8.739531e-28
138.125000	8.294109e-28	-1.133153e-27	1.133153e-27	8.294109e-28
138.250000	7.838477e-28	-1.161729e-27	1.161729e-27	7.838477e-28
138.375000	7.373353e-28	-1.188478e-27	1.188478e-27	7.373353e-28
138.500000	6.899466e-28	-1.213371e-27	1.213371e-27	6.899466e-28
138.625000	6.417553e-28	-1.236381e-27	1.236381e-27	6.417553e-28
138.750000	5.928359e-28	-1.257483e-27	1.257483e-27	5.928359e-28
138.875000	5.432636e-28	-1.276656e-27	1.276656e-27	5.432636e-28
139.000000	4.931139e-28	-1.293883e-27	1.293883e-27	4.931139e-28
139.125000	4.424629e-28	-1.309147e-27	1.309147e-27	4.424629e-28
139.250000	3.913868e-28	-1.322437e-27	1.322437e-27	3.913868e-28
