# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
90.500000	7.410313e-24	1.327931e-23	-1.327931e-23	7.410313e-24
90.625000	7.584074e-24	1.315823e-23	-1.315823e-23	7.584074e-24
90.750000	7.756051e-24	1.303466e-23	-1.303466e-23	7.756051e-24
90.875000	7.926201e-24	1.290865e-23	-1.290865e-23	7.926201e-24
91.000000	8.094480e-24	1.278021e-23	-1.278021e-23	8.094480e-24
91.125000	8.260843e-24	1.264937e-23	-1.264937e-23	8.260843e-24
91.250000	8.425248e-24	1.251617e-23	-1.251617e-23	8.425248e-24
91.375000	8.587651e-24	1.238062e-23	-1.238062e-23	8.587651e-24
91.500000	8.748010e-24	1.224277e-23	-1.224277e-23	8.748010e-24
91.625000	8.906283e-24	1.210263e-23	-1.210263e-23	8.906283e-24
91.750000	9.062429e-24	1.196025e-23	-1.196025e-23	9.062429e-24
91.875000	9.216406e-24	1.181566e-23	-1.181566e-23	9.216406e-24
92.000000	9.368174e-24	1.166888e-23	-1.166888e-23	9.368174e-24
92.125000	9.517692e-24	1.151997e-23	-1.151997e-23	9.517692e-24
92.250000	9.664923e-24	1.136894e-23	-1.136894e-23	9.664923e-24
92.375000	9.809827e-24	1.121585e-23	-1.121585e-23	9.809827e-24
92.500000	9.952366e-24	1.106072e-23	-1.106072e-23	9.952366e-24
92.625000	1.009250e-23	1.090361e-23	-1.090361e-23	1.009250e-23
92.750000	1.023020e-23	1.074454e-23	-1.074454e-23	1.023020e-23
92.875000	1.036542e-23	1.058355e-23	-1.058355e-23	1.036542e-23
93.000000	1.049814e-23	1.042071e-23	-1.042071e-23	1.049814e-23
93.125000	1.062831e-23	1.025603e-23	-1.025603e-23	1.062831e-23
93.250000	1.075591e-23	1.008957e-23	-1.008957e-23	1.075591e-23
93.375000	1.088089e-23	9.921376e-24	-9.921376e-24	1.088089e-23
93.500000	1.100324e-23	9.751489e-24	-9.751489e-24	1.100324e-23
93.625000	1.112291e-23	9.579956e-24	-9.579956e-24	1.112291e-23
93.750000	1.123988e-23	9.406826e-24	-9.406826e-24	1.123988e-23
93.875000	1.135413e-23	9.232146e-24	-9.232146e-24	1.135413e-23
94.000000	1.146562e-23	9.055964e-24	-9.055964e-24	1.146562e-23
94.125000	1.157433e-23	8.878332e-24	-8.878332e-24	1.157433e-23
94.250000	1.168023e-23	8.699298e-24	-8.699298e-24	1.168023e-23
94.375000	1.178329e-23	8.518915e-24	-8.518915e-24	1.178329e-23
94.500000	1.188351e-23	8.337233e-24	-8.337233e-24	1.188351e-23
94.625000	1.198084e-23	8.154305e-24	-8.154305e-24	1.198084e-23
94.750000	1.207529e-23	7.970185e-24	-7.970185e-24	1.207529e-23
94.875000	1.216681e-23	7.784925e-24	-7.784925e-24	1.216681e-23
95.000000	1.225540e-23	7.598580e-24	-7.598580e-24	1.225540e-23
95.125000	1.234105e-23	7.411204e-24	-7.411204e-24	1.234105e-23
95.250000	1.242373e-23	7.222852e-24	-7.222852e-24	1.242373e-23
95.375000	1.250343e-23	7.033580e-24	-7.033580e-24	1.250343e-23
95.500000	1.258014e-23	6.843444e-24	-6.843444e-24	1.258014e-23
95.625000	1.265384e-23	6.652498e-24	-6.652498e-24	1.265384e-23
95.750000	1.272454e-23	6.460801e-24	-6.460801e-24	1.272454e-23
95.875000	1.279222e-23	6.268408e-24	-6.268408e-24	1.279222e-23
96.000000	1.285687e-23	6.075376e-24	-6.075376e-24	1.285687e-23
96.125000	1.291849e-23	5.881761e-24	-5.881761e-24	1.291849e-23
96.250000	1.297708e-23	5.687621e-24	-5.687621e-24	1.297708e-23
96.375000	1.303263e-23	5.493013e-24	-5.493013e-24	1.303263e-23
96.500000	1.308515e-23	5.297992e-24	-5.297992e-24	1.308515e-23
96.625000	1.313463e-23	5.102617e-24	-5.102617e-24	1.313463e-23
96.750000	1.318108e-23	4.906942e-24	-4.906942e-24	1.318108e-23
96.875000	1.322450e-23	4.711024e-24	-4.711024e-24	1.322450e-23
97.000000	1.326489e-23	4.514918e-24	-4.514918e-24	1.326489e-23
97.125000	1.330227e-23	4.318681e-24	-4.318681e-24	1.330227e-23
97.250000	1.333665e-23	4.122367e-24	-4.122367e-24	1.333665e-23
97.375000	1.336802e-23	3.926030e-24	-3.926030e-24	1.336802e-23
97.500000	1.339641e-23	3.729724e-24	-3.729724e-24	1.339641e-23
97.625000	1.342183e-23	3.533501e-24	-3.533501e-24	1.342183e-23
97.750000	1.344428e-23	3.337416e-24	-3.337416e-24	1.344428e-23
97.875000	1.346379e-23	3.141518e-24	-3.141518e-24	1.346379e-23
98.000000	1.348037e-23	2.945859e-24	-2.945859e-24	1.348037e-23
98.125000	1.349405e-23	2.750489e-24	-2.750489e-24	1.349405e-23
98.250000	1.350483e-23	2.555458e-24	-2.555458e-24	1.350483e-23
98.375000	1.351274e-23	2.360812e-24	-2.360812e-24	1.351274e-23
98.500000	1.351780e-23	2.166600e-24	-2.166600e-24	1.351780e-23
98.625000	1.352003e-23	1.972868e-24	-1.972868e-24	1.352003e-23
98.750000	1.351945e-23	1.779660e-24	-1.779660e-24	1.351945e-23
98.875000	1.351610e-23	1.587022e-24	-1.587022e-24	1.351610e-23
99.000000	1.350998e-23	1.394995e-24	-1.394995e-24	1.350998e-23
99.125000	1.350114e-23	1.203623e-24	-1.203623e-24	1.350114e-23
99.250000	1.348959e-23	1.012946e-24	-1.012946e-24	1.348959e-23
99.375000	1.347536e-23	8.230040e-25	-8.230040e-25	1.347536e-23
99.500000	1.345847e-23	6.338355e-25	-6.338355e-25	1.345847e-23
99.625000	1.343897e-23	4.454783e-25	-4.454783e-25	1.343897e-23
99.750000	1.341687e-23	2.579687e-25	-2.579687e-25	1.341687e-23
99.875000	1.339220e-23	7.134218e-26	-7.134218e-26	1.339220e-23
100.000000	1.336499e-23	-1.143670e-25	1.143670e-25	1.336499e-23
100.125000	1.333528e-23	-2.991255e-25	2.991255e-25	1.333528e-23
100.250000	1.330309e-23	-4.829015e-25	4.829015e-25	1.330309e-23
100.375000	1.326845e-23	-6.656637e-25	6.656637e-25	1.326845e-23
100.500000	1.323139e-23	-8.473822e-25	8.473822e-25	1.323139e-23
100.625000	1.319194e-23	-1.028028e-24	1.028028e-24	1.319194e-23
100.750000	1.315014e-23	-1.207573e-24	1.207573e-24	1.315014e-23
100.875000	1.310601e-23	-1.385991e-24	1.385991e-24	1.310601e-23
101.000000	1.305958e-23	-1.563255e-24	1.563255e-24	1.305958e-23
101.125000	1.301089e-23	-1.739340e-24	1.739340e-24	1.301089e-23
101.250000	1.295996e-23	-1.914223e-24	1.914223e-24	1.295996e-23
101.375000	1.290683e-23	-2.087880e-24	2.087880e-24	1.290683e-23
101.500000	1.285153e-23	-2.260288e-24	2.260288e-24	1.285153e-23
101.625000	1.279408e-23	-2.431426e-24	2.431426e-24	1.279408e-23
101.750000	1.273452e-23	-2.601274e-24	2.601274e-24	1.273452e-23
101.875000	1.267287e-23	-2.769811e-24	2.769811e-24	1.267287e-23
102.000000	1.260917e-23	-2.937019e-24	2.937019e-24	1.260917e-23
102.125000	1.254345e-23	-3.102878e-24	3.102878e-24	1.254345e-23
102.250000	1.247573e-23	-3.267371e-24	3.267371e-24	1.247573e-23
102.375000	1.240605e-23	-3.430482e-24	3.430482e-24	1.240605e-23
102.500000	1.233443e-23	-3.592193e-24	3.592193e-24	1.233443e-23
102.625000	1.226090e-23	-3.752489e-24	3.752489e-24	1.226090e-23
102.750000	1.218550e-23	-3.911355e-24	3.911355e-24	1.218550e-23
102.875000	1.210825e-23	-4.068777e-24	4.068777e-24	1.210825e-23
103.000000	1.202917e-23	-4.224740e-24	4.224740e-24	1.202917e-23
103.125000	1.194830e-23	-4.379231e-24	4.379231e-24	1.194830e-23
103.250000	1.186567e-23	-4.532237e-24	4.532237e-24	1.186567e-23
103.375000	1.178129e-23	-4.683745e-24	4.683745e-24	1.178129e-23
103.500000	1.169521e-23	-4.833745e-24	4.833745e-24	1.169521e-23
103.625000	1.160744e-23	-4.982223e-24	4.982223e-24	1.160744e-23
103.750000	1.151800e-23	-5.129170e-24	5.129170e-24	1.151800e-23
103.875000	1.142694e-23	-5.274575e-24	5.274575e-24	1.142694e-23
104.000000	1.133427e-23	-5.418426e-24	5.418426e-24	1.133427e-23
104.125000	1.124002e-23	-5.560715e-24	5.560715e-24	1.124002e-23
104.250000	1.114421e-23	-5.701432e-24	5.701432e-24	1.114421e-23
104.375000	1.104687e-23	-5.840567e-24	5.840567e-24	1.104687e-23
104.500000	1.094802e-23	-5.978112e-24	5.978112e-24	1.094802e-23
104.625000	1.084769e-23	-6.114058e-24	6.114058e-24	1.084769e-23
104.750000	1.074590e-23	-6.248396e-24	6.248396e-24	1.074590e-23
104.875000	1.064268e-23	-6.381119e-24	6.381119e-24	1.064268e-23
105.000000	1.053805e-23	-6.512218e-24	6.512218e-24	1.053805e-23
105.125000	1.043203e-23	-6.641687e-24	6.641687e-24	1.043203e-23
105.250000	1.032465e-23	-6.769516e-24	6.769516e-24	1.032465e-23
105.375000	1.021592e-23	-6.895700e-24	6.895700e-24	1.021592e-23
105.500000	1.010588e-23	-7.020231e-24	7.020231e-24	1.010588e-23
105.625000	9.994541e-24	-7.143102e-24	7.143102e-24	9.994541e-24
105.750000	9.881929e-24	-7.264307e-24	7.264307e-24	9.881929e-24
105.875000	9.768066e-24	-7.383839e-24	7.383839e-24	9.768066e-24
106.000000	9.652973e-24	-7.501691e-24	7.501691e-24	9.652973e-24
106.125000	9.536673e-24	-7.617858e-24	7.617858e-24	9.536673e-24
106.250000	9.419186e-24	-7.732333e-24	7.732333e-24	9.419186e-24
106.375000	9.300534e-24	-7.845111e-24	7.845111e-24	9.300534e-24
106.500000	9.180739e-24	-7.956185e-24	7.956185e-24	9.180739e-24
106.625000	9.059822e-24	-8.065551e-24	8.065551e-24	9.059822e-24
106.750000	8.937803e-24	-8.173202e-24	8.173202e-24	8.937803e-24
106.875000	8.814703e-24	-8.279134e-24	8.279134e-24	8.814703e-24
107.000000	8.690543e-24	-8.383341e-24	8.383341e-24	8.690543e-24
107.125000	8.565343e-24	-8.485819e-24	8.485819e-24	8.565343e-24
107.250000	8.439124e-24	-8.586562e-24	8.586562e-24	8.439124e-24
107.375000	8.311906e-24	-8.685566e-24	8.685566e-24	8.311906e-24
107.500000	8.183708e-24	-8.782826e-24	8.782826e-24	8.183708e-24
107.625000	8.054551e-24	-8.878338e-24	8.878338e-24	8.054551e-24
107.750000	7.924454e-24	-8.972097e-24	8.972097e-24	7.924454e-24
107.875000	7.793437e-24	-9.064099e-24	9.064099e-24	7.793437e-24
108.000000	7.661519e-24	-9.154341e-24	9.154341e-24	7.661519e-24
108.125000	7.528720e-24	-9.242818e-24	9.242818e-24	7.528720e-24
108.250000	7.395057e-24	-9.329526e-24	9.329526e-24	7.395057e-24
108.375000	7.260551e-24	-9.414461e-24	9.414461e-24	7.260551e-24
108.500000	7.125219e-24	-9.497620e-24	9.497620e-24	7.125219e-24
108.625000	6.989080e-24	-9.579000e-24	9.579000e-24	6.989080e-24
108.750000	6.852153e-24	-9.658595e-24	9.658595e-24	6.852153e-24
108.875000	6.714455e-24	-9.736403e-24	9.736403e-24	6.714455e-24
109.000000	6.576005e-24	-9.812421e-24	9.812421e-24	6.576005e-24
109.125000	6.436819e-24	-9.886644e-24	9.886644e-24	6.436819e-24
109.250000	6.296916e-24	-9.959069e-24	9.959069e-24	6.296916e-24
109.375000	6.156313e-24	-1.002969e-23	1.002969e-23	6.156313e-24
109.500000	6.015028e-24	-1.009851e-23	1.009851e-23	6.015028e-24
109.625000	5.873076e-24	-1.016552e-23	1.016552e-23	5.873076e-24
109.750000	5.730476e-24	-1.023072e-23	1.023072e-23	5.730476e-24
109.875000	5.587244e-24	-1.029410e-23	1.029410e-23	5.587244e-24
110.000000	5.443397e-24	-1.035566e-23	1.035566e-23	5.443397e-24
110.125000	5.298951e-24	-1.041539e-23	1.041539e-23	5.298951e-24
110.250000	5.153922e-24	-1.047329e-23	1.047329e-23	5.153922e-24
110.375000	5.008328e-24	-1.052937e-23	1.052937e-23	5.008328e-24
110.500000	4.862185e-24	-1.058360e-23	1.058360e-23	4.862185e-24
110.625000	4.715509e-24	-1.063599e-23	1.063599e-23	4.715509e-24
110.750000	4.568316e-24	-1.068653e-23	1.068653e-23	4.568316e-24
110.875000	4.420623e-24	-1.073522e-23	1.073522e-23	4.420623e-24
111.000000	4.272446e-24	-1.078205e-23	1.078205e-23	4.272446e-24
111.125000	4.123802e-24	-1.082702e-23	1.082702e-23	4.123802e-24
111.250000	3.974707e-24	-1.087012e-23	1.087012e-23	3.974707e-24
111.375000	3.825178e-24	-1.091134e-23	1.091134e-23	3.825178e-24
111.500000	3.675233e-24	-1.095068e-23	1.095068e-23	3.675233e-24
111.625000	3.524887e-24	-1.098813e-23	1.098813e-23	3.524887e-24
111.750000	3.374159e-24	-1.102369e-23	1.102369e-23	3.374159e-24
111.875000	3.223066e-24	-1.105734e-23	1.105734e-23	3.223066e-24
112.000000	3.071626e-24	-1.108909e-23	1.108909e-23	3.071626e-24
112.125000	2.919856e-24	-1.111893e-23	1.111893e-23	2.919856e-24
112.250000	2.767776e-24	-1.114684e-23	1.114684e-23	2.767776e-24
112.375000	2.615403e-24	-1.117282e-23	1.117282e-23	2.615403e-24
112.500000	2.462757e-24	-1.119687e-23	1.119687e-23	2.462757e-24
112.625000	2.309857e-24	-1.121897e-23	1.121897e-23	2.309857e-24
112.750000	2.156723e-24	-1.123912e-23	1.123912e-23	2.156723e-24
112.875000	2.003375e-24	-1.125731e-23	1.125731e-23	2.003375e-24
113.000000	1.849833e-24	-1.127354e-23	1.127354e-23	1.849833e-24
113.125000	1.696120e-24	-1.128779e-23	1.128779e-23	1.696120e-24
113.250000	1.542255e-24	-1.130006e-23	1.130006e-23	1.542255e-24
113.375000	1.388262e-24	-1.131034e-23	1.131034e-23	1.388262e-24
113.500000	1.234162e-24	-1.131863e-23	1.131863e-23	1.234162e-24
113.625000	1.079978e-24	-1.132491e-23	1.132491e-23	1.079978e-24
113.750000	9.257343e-25	-1.132918e-23	1.132918e-23	9.257343e-25
113.875000	7.714538e-25	-1.133143e-23	1.133143e-23	7.714538e-25
114.000000	6.171609e-25	-1.133166e-23	1.133166e-23	6.171609e-25
114.125000	4.628807e-25	-1.132986e-23	1.132986e-23	4.628807e-25
114.250000	3.086383e-25	-1.132603e-23	1.132603e-23	3.086383e-25
114.375000	1.544595e-25	-1.132015e-23	1.132015e-23	1.544595e-25
114.500000	3.706149e-28	-1.131222e-23	1.131222e-23	3.706148e-28
114.625000	-1.536016e-25	-1.130224e-23	1.130224e-23	-1.536016e-25
114.750000	-3.074298e-25	-1.129020e-23	1.129020e-23	-3.074298e-25
114.875000	-4.610864e-25	-1.127609e-23	1.127609e-23	-4.610864e-25
115.000000	-6.145431e-25	-1.125992e-23	1.125992e-23	-6.145431e-25
115.125000	-7.677713e-25	-1.124168e-23	1.124168e-23	-7.677713e-25
115.250000	-9.207419e-25	-1.122137e-23	1.122137e-23	-9.207419e-25
115.375000	-1.073425e-24	-1.119897e-23	1.119897e-23	-1.073425e-24
115.500000	-1.225792e-24	-1.117450e-23	1.117450e-23	-1.225792e-24
115.625000	-1.377811e-24	-1.114795e-23	1.114795e-23	-1.377811e-24
115.750000	-1.529451e-24	-1.111931e-23	1.111931e-23	-1.529451e-24
115.875000	-1.680683e-24	-1.108860e-23	1.108860e-23	-1.680683e-24
116.000000	-1.831473e-24	-1.105580e-23	1.105580e-23	-1.831473e-24
116.125000	-1.981791e-24	-1.102092e-23	1.102092e-23	-1.981791e-24
116.250000	-2.131604e-24	-1.098396e-23	1.098396e-23	-2.131604e-24
116.375000	-2.280880e-24	-1.094492e-23	1.094492e-23	-2.280880e-24
116.500000	-2.429586e-24	-1.090381e-23	1.090381e-23	-2.429586e-24
116.625000	-2.577690e-24	-1.086062e-23	1.086062e-23	-2.577690e-24
116.750000	-2.725158e-24	-1.081538e-23	1.081538e-23	-2.725158e-24
116.875000	-2.871957e-24	-1.076807e-23	1.076807e-23	-2.871957e-24
117.000000	-3.018053e-24	-1.071870e-23	1.071870e-23	-3.018053e-24
117.125000	-3.163414e-24	-1.066729e-23	1.066729e-23	-3.163414e-24
117.250000	-3.308005e-24	-1.061383e-23	1.061383e-23	-3.308005e-24
117.375000	-3.451793e-24	-1.055834e-23	1.055834e-23	-3.451793e-24
117.500000	-3.594745e-24	-1.050083e-23	1.050083e-23	-3.594745e-24
117.625000	-3.736826e-24	-1.044131e-23	1.044131e-23	-3.736826e-24
117.750000	-3.878003e-24	-1.037978e-23	1.037978e-23	-3.878003e-24
117.875000	-4.018243e-24	-1.031626e-23	1.031626e-23	-4.018243e-24
118.000000	-4.157512e-24	-1.025076e-23	1.025076e-23	-4.157512e-24
118.125000	-4.295777e-24	-1.018330e-23	1.018330e-23	-4.295777e-24
118.250000	-4.433005e-24	-1.011389e-23	1.011389e-23	-4.433005e-24
118.375000	-4.569163e-24	-1.004254e-23	1.004254e-23	-4.569163e-24
118.500000	-4.704218e-24	-9.969271e-24	9.969271e-24	-4.704218e-24
118.625000	-4.838139e-24	-9.894098e-24	9.894098e-24	-4.838139e-24
118.750000	-4.970892e-24	-9.817039e-24	9.817039e-24	-4.970892e-24
118.875000	-5.102447e-24	-9.738112e-24	9.738112e-24	-5.102447e-24
119.000000	-5.232771e-24	-9.657335e-24	9.657335e-24	-5.232771e-24
119.125000	-5.361835e-24	-9.574729e-24	9.574729e-24	-5.361835e-24
119.250000	-5.489607e-24	-9.490313e-24	9.490313e-24	-5.489607e-24
119.375000	-5.616058e-24	-9.404108e-24	9.404108e-24	-5.616058e-24
119.500000	-5.741157e-24	-9.316137e-24	9.316137e-24	-5.741157e-24
119.625000	-5.864876e-24	-9.226421e-24	9.226421e-24	-5.864876e-24
119.750000	-5.987185e-24	-9.134984e-24	9.134984e-24	-5.987185e-24
119.875000	-6.108058e-24	-9.041850e-24	9.041850e-24	-6.108058e-24
120.000000	-6.227465e-24	-8.947042e-24	8.947042e-24	-6.227465e-24
120.125000	-6.345380e-24	-8.850585e-24	8.850585e-24	-6.345380e-24
120.250000	-6.461777e-24	-8.752506e-24	8.752506e-24	-6.461777e-24
120.375000	-6.576629e-24	-8.652829e-24	8.652829e-24	-6.576629e-24
120.500000	-6.689912e-24	-8.551581e-24	8.551581e-24	-6.689912e-24
120.625000	-6.801599e-24	-8.448790e-24	8.448790e-24	-6.801599e-24
120.750000	-6.911668e-24	-8.344482e-24	8.344482e-24	-6.911668e-24
120.875000	-7.020094e-24	-8.238686e-24	8.238686e-24	-7.020094e-24
121.000000	-7.126855e-24	-8.131429e-24	8.131429e-24	-7.126855e-24
121.125000	-7.231927e-24	-8.022742e-24	8.022742e-24	-7.231927e-24
121.250000	-7.335290e-24	-7.912651e-24	7.912651e-24	-7.335290e-24
121.375000	-7.436923e-24	-7.801189e-24	7.801189e-24	-7.436923e-24
121.500000	-7.536803e-24	-7.688383e-24	7.688383e-24	-7.536803e-24
121.625000	-7.634913e-24	-7.574264e-24	7.574264e-24	-7.634913e-24
121.750000	-7.731233e-24	-7.458864e-24	7.458864e-24	-7.731233e-24
121.875000	-7.825743e-24	-7.342212e-24	7.342212e-24	-7.825743e-24
122.000000	-7.918426e-24	-7.224340e-24	7.224340e-24	-7.918426e-24
122.125000	-8.009265e-24	-7.105280e-24	7.105280e-24	-8.009265e-24
122.250000	-8.098243e-24	-6.985063e-24	6.985063e-24	-8.098243e-24
122.375000	-8.185343e-24	-6.863721e-24	6.863721e-24	-8.185343e-24
122.500000	-8.270551e-24	-6.741286e-24	6.741286e-24	-8.270551e-24
122.625000	-8.353852e-24	-6.617791e-24	6.617791e-24	-8.353852e-24
122.750000	-8.435231e-24	-6.493269e-24	6.493269e-24	-8.435231e-24
122.875000	-8.514674e-24	-6.367752e-24	6.367752e-24	-8.514674e-24
123.000000	-8.592170e-24	-6.241274e-24	6.241274e-24	-8.592170e-24
123.125000	-8.667706e-24	-6.113867e-24	6.113867e-24	-8.667706e-24
123.250000	-8.741271e-24	-5.985566e-24	5.985566e-24	-8.741271e-24
123.375000	-8.812852e-24	-5.856403e-24	5.856403e-24	-8.812852e-24
123.500000	-8.882442e-24	-5.726413e-24	5.726413e-24	-8.882442e-24
123.625000	-8.950028e-24	-5.595630e-24	5.595630e-24	-8.950028e-24
123.750000	-9.015604e-24	-5.464087e-24	5.464087e-24	-9.015604e-24
123.875000	-9.079160e-24	-5.331818e-24	5.331818e-24	-9.079160e-24
124.000000	-9.140689e-24	-5.198858e-24	5.198858e-24	-9.140689e-24
124.125000	-9.200184e-24	-5.065241e-24	5.065241e-24	-9.200184e-24
124.250000	-9.257639e-24	-4.931001e-24	4.931001e-24	-9.257639e-24
124.375000	-9.313048e-24	-4.796173e-24	4.796173e-24	-9.313048e-24
124.500000	-9.366407e-24	-4.660791e-24	4.660791e-24	-9.366407e-24
124.625000	-9.417710e-24	-4.524890e-24	4.524890e-24	-9.417710e-24
124.750000	-9.466956e-24	-4.388503e-24	4.388503e-24	-9.466956e-24
124.875000	-9.514140e-24	-4.251665e-24	4.251665e-24	-9.514140e-24
125.000000	-9.559260e-24	-4.114412e-24	4.114412e-24	-9.559260e-24
125.125000	-9.602316e-24	-3.976776e-24	3.976776e-24	-9.602316e-24
125.250000	-9.643306e-24	-3.838793e-24	3.838793e-24	-9.643306e-24
125.375000	-9.682230e-24	-3.700496e-24	3.700496e-24	-9.682230e-24
125.500000	-9.719088e-24	-3.561920e-24	3.561920e-24	-9.719088e-24
125.625000	-9.753882e-24	-3.423098e-24	3.423098e-24	-9.753882e-24
125.750000	-9.786614e-24	-3.284066e-24	3.284066e-24	-9.786614e-24
125.875000	-9.817285e-24	-3.144855e-24	3.144855e-24	-9.817285e-24
126.000000	-9.845900e-24	-3.005501e-24	3.005501e-24	-9.845900e-24
126.125000	-9.872462e-24	-2.866037e-24	2.866037e-24	-9.872462e-24
126.250000	-9.896975e-24	-2.726495e-24	2.726495e-24	-9.896975e-24
126.375000	-9.919445e-24	-2.586909e-24	2.586909e-24	-9.919445e-24
126.500000	-9.939878e-24	-2.447312e-24	2.447312e-24	-9.939878e-24
126.625000	-9.958279e-24	-2.307736e-24	2.307736e-24	-9.958279e-24
126.750000	-9.974657e-24	-2.168215e-24	2.168215e-24	-9.974657e-24
126.875000	-9.989018e-24	-2.028779e-24	2.028779e-24	-9.989018e-24
127.000000	-1.000137e-23	-1.889461e-24	1.889461e-24	-1.000137e-23
127.125000	-1.001172e-23	-1.750292e-24	1.750292e-24	-1.001172e-23
127.250000	-1.002009e-23	-1.611304e-24	1.611304e-24	-1.002009e-23
127.375000	-1.002647e-23	-1.472527e-24	1.472527e-24	-1.002647e-23
127.500000	-1.003089e-23	-1.333992e-24	1.333992e-24	-1.003089e-23
127.625000	-1.003335e-23	-1.195729e-24	1.195729e-24	-1.003335e-23
127.750000	-1.003386e-23	-1.057769e-24	1.057769e-24	-1.003386e-23
127.875000	-1.003244e-23	-9.201392e-25	9.201392e-25	-1.003244e-23
128.000000	-1.002910e-23	-7.828704e-25	7.828704e-25	-1.002910e-23
128.125000	-1.002385e-23	-6.459906e-25	6.459906e-25	-1.002385e-23
128.250000	-1.001671e-23	-5.095279e-25	5.095279e-25	-1.001671e-23
128.375000	-1.000769e-23	-3.735102e-25	3.735102e-25	-1.000769e-23
128.500000	-9.996805e-24	-2.379646e-25	2.379646e-25	-9.996805e-24
128.625000	-9.984074e-24	-1.029180e-25	1.029180e-25	-9.984074e-24
128.750000	-9.969511e-24	3.160354e-26	-3.160354e-26	-9.969511e-24
128.875000	-9.953133e-24	1.655741e-25	-1.655741e-25	-9.953133e-24
129.000000	-9.934955e-24	2.989685e-25	-2.989685e-25	-9.934955e-24
129.125000	-9.914996e-24	4.317620e-25	-4.317620e-25	-9.914996e-24
129.250000	-9.893272e-24	5.639304e-25	-5.639304e-25	-9.893272e-24
129.375000	-9.869803e-24	6.954502e-25	-6.954502e-25	-9.869803e-24
129.500000	-9.844605e-24	8.262982e-25	-8.262982e-25	-9.844605e-24
129.625000	-9.817699e-24	9.564520e-25	-9.564520e-25	-9.817699e-24
129.750000	-9.789102e-24	1.085890e-24	-1.085890e-24	-9.789102e-24
129.875000	-9.758834e-24	1.214590e-24	-1.214590e-24	-9.758834e-24
130.000000	-9.726914e-24	1.342532e-24	-1.342532e-24	-9.726914e-24
130.125000	-9.693362e-24	1.469696e-24	-1.469696e-24	-9.693362e-24
130.250000	-9.658199e-24	1.596062e-24	-1.596062e-24	-9.658199e-24
130.375000	-9.621444e-24	1.721612e-24	-1.721612e-24	-9.621444e-24
130.500000	-9.583117e-24	1.846326e-24	-1.846326e-24	-9.583117e-24
130.625000	-9.543239e-24	1.970187e-24	-1.970187e-24	-9.543239e-24
130.750000	-9.501830e-24	2.093179e-24	-2.093179e-24	-9.501830e-24
130.875000	-9.458912e-24	2.215284e-24	-2.215284e-24	-9.458912e-24
131.000000	-9.414505e-24	2.336487e-24	-2.336487e-24	-9.414505e-24
131.125000	-9.368629e-24	2.456773e-24	-2.456773e-24	-9.368629e-24
131.250000	-9.321305e-24	2.576126e-24	-2.576126e-24	-9.321305e-24
131.375000	-9.272555e-24	2.694532e-24	-2.694532e-24	-9.272555e-24
131.500000	-9.222399e-24	2.811978e-24	-2.811978e-24	-9.222399e-24
131.625000	-9.170858e-24	2.928451e-24	-2.928451e-24	-9.170858e-24
131.750000	-9.117952e-24	3.043937e-24	-3.043937e-24	-9.117953e-24
131.875000	-9.063703e-24	3.158426e-24	-3.158426e-24	-9.063703e-24
132.000000	-9.008130e-24	3.271906e-24	-3.271906e-24	-9.008130e-24
132.125000	-8.951255e-24	3.384366e-24	-3.384366e-24	-8.951255e-24
132.250000	-8.893097e-24	3.495794e-24	-3.495794e-24	-8.893097e-24
132.375000	-8.833677e-24	3.606182e-24	-3.606182e-24	-8.833677e-24
132.500000	-8.773014e-24	3.715519e-24	-3.715519e-24	-8.773014e-24
132.625000	-8.711129e-24	3.823797e-24	-3.823797e-24	-8.711129e-24
132.750000	-8.648042e-24	3.931006e-24	-3.931006e-24	-8.648042e-24
132.875000	-8.583771e-24	4.037139e-24	-4.037139e-24	-8.583771e-24
133.000000	-8.518336e-24	4.142188e-24	-4.142188e-24	-8.518336e-24
133.125000	-8.451756e-24	4.246145e-24	-4.246145e-24	-8.451756e-24
133.250000	-8.384051e-24	4.349002e-24	-4.349002e-24	-8.384051e-24
133.375000	-8.315239e-24	4.450753e-24	-4.450753e-24	-8.315239e-24
133.500000	-8.245337e-24	4.551392e-24	-4.551392e-24	-8.245337e-24
133.625000	-8.174365e-24	4.650912e-24	-4.650912e-24	-8.174365e-24
133.750000	-8.102341e-24	4.749307e-24	-4.749307e-24	-8.102341e-24
133.875000	-8.029282e-24	4.846572e-24	-4.846572e-24	-8.029282e-24
134.000000	-7.955206e-24	4.942701e-24	-4.942701e-24	-7.955206e-24
134.125000	-7.880130e-24	5.037689e-24	-5.037689e-24	-7.880130e-24
134.250000	-7.804071e-24	5.131531e-24	-5.131531e-24	-7.804071e-24
134.375000	-7.727047e-24	5.224222e-24	-5.224222e-24	-7.727047e-24
134.500000	-7.649073e-24	5.315758e-24	-5.315758e-24	-7.649073e-24
134.625000	-7.570167e-24	5.406134e-24	-5.406134e-24	-7.570167e-24
134.750000	-7.490343e-24	5.495346e-24	-5.495346e-24	-7.490343e-24
134.875000	-7.409620e-24	5.583389e-24	-5.583389e-24	-7.409620e-24
135.000000	-7.328011e-24	5.670261e-24	-5.670261e-24	-7.328011e-24
135.125000	-7.245533e-24	5.755956e-24	-5.755956e-24	-7.245533e-24
